block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22036157,1741847291000,6,786432,73400320
22036158,1741847303000,6,786432,73793536
22036159,1741847315000,0,0,74186752
22036160,1741847327000,4,524288,73793536
22036161,1741847339000,5,655360,73924608
22036162,1741847351000,2,262144,74186752
22036163,1741847363000,4,524288,74055680
22036164,1741847375000,0,0,74186752
22036165,1741847387000,5,655360,73793536
22036166,1741847399000,2,262144,74055680
22036167,1741847411000,0,0,73924608
22036168,1741847423000,6,786432,73531392
22036169,1741847435000,0,0,73924608
22036170,1741847447000,5,655360,73531392
22036171,1741847459000,1,131072,73793536
22036172,1741847471000,6,786432,73531392
22036173,1741847483000,5,655360,73924608
22036174,1741847495000,3,393216,74186752
22036175,1741847507000,1,131072,74186752
22036176,1741847519000,6,786432,73924608
22036177,1741847531000,2,262144,74317824
22036178,1741847543000,2,262144,74186752
22036179,1741847555000,6,786432,74055680
22036180,1741847567000,5,655360,74448896
22036181,1741847579000,1,131072,74711040
22036182,1741847591000,5,655360,74448896
22036183,1741847603000,4,524288,74711040
22036184,1741847615000,6,786432,74842112
22036185,1741847627000,4,524288,75235328
22036186,1741847639000,0,0,75366400
22036187,1741847651000,1,131072,74973184
22036188,1741847663000,0,0,74711040
22036189,1741847675000,6,786432,74317824
22036190,1741847687000,0,0,74711040
22036191,1741847699000,3,393216,74317824
22036192,1741847711000,0,0,74317824
22036193,1741847723000,0,0,73924608
22036194,1741847735000,2,262144,73531392
22036195,1741847747000,0,0,73400320
22036196,1741847759000,5,655360,73007104
22036197,1741847771000,6,786432,73269248
22036198,1741847783000,4,524288,73662464
22036199,1741847795000,0,0,73793536
22036200,1741847807000,1,131072,73400320
22036201,1741847819000,6,786432,73138176
22036202,1741847831000,2,262144,73531392
22036203,1741847843000,4,524288,73400320
22036204,1741847855000,5,655360,73531392
22036205,1741847867000,1,131072,73793536
22036206,1741847879000,0,0,73531392
22036207,1741847891000,6,786432,73138176
22036208,1741847903000,1,131072,73531392
22036209,1741847915000,1,131072,73269248
22036210,1741847927000,5,655360,73007104
22036211,1741847939000,3,393216,73269248
22036212,1741847951000,1,131072,73269248
22036213,1741847963000,6,786432,73007104
22036214,1741847975000,2,262144,73400320
22036215,1741847987000,2,262144,73269248
22036216,1741847999000,0,0,73138176
22036217,1741848011000,4,524288,72744960
22036218,1741848023000,1,131072,72876032
22036219,1741848035000,1,131072,72613888
22036220,1741848047000,5,655360,72351744
22036221,1741848059000,0,0,72613888
22036222,1741848071000,1,131072,72220672
22036223,1741848083000,4,524288,71958528
22036224,1741848095000,0,0,72089600
22036225,1741848107000,3,393216,71696384
22036226,1741848119000,3,393216,71696384
22036227,1741848131000,5,655360,71696384
22036228,1741848143000,3,393216,71958528
22036229,1741848155000,6,786432,71958528
22036230,1741848167000,1,131072,72351744
22036231,1741848179000,0,0,72089600
22036232,1741848191000,2,262144,71696384
22036233,1741848203000,0,0,71565312
22036234,1741848215000,6,786432,71172096
22036235,1741848227000,6,786432,71565312
22036236,1741848239000,0,0,71958528
22036237,1741848263000,6,786432,71565312
22036238,1741848287000,5,655360,71958528
22036239,1741848299000,0,0,72220672
22036240,1741848311000,0,0,71827456
22036241,1741848323000,3,393216,71434240
22036242,1741848335000,6,786432,71434240
22036243,1741848347000,0,0,71827456
22036244,1741848359000,6,786432,71434240
22036245,1741848371000,5,655360,71827456
22036246,1741848383000,0,0,72089600
22036247,1741848395000,5,655360,71696384
22036248,1741848407000,5,655360,71958528
22036249,1741848419000,4,524288,72220672
22036250,1741848431000,5,655360,72351744
22036251,1741848443000,1,131072,72613888
22036252,1741848455000,0,0,72351744
22036253,1741848467000,5,655360,71958528
22036254,1741848479000,0,0,72220672
22036255,1741848491000,5,655360,71827456
22036256,1741848503000,4,524288,72089600
22036257,1741848515000,1,131072,72220672
22036258,1741848527000,1,131072,71958528
22036259,1741848539000,2,262144,71696384
22036260,1741848551000,0,0,71565312
22036261,1741848563000,6,786432,71172096
22036262,1741848575000,4,524288,71565312
22036263,1741848587000,6,786432,71696384
22036264,1741848599000,4,524288,72089600
22036265,1741848611000,1,131072,72220672
22036266,1741848623000,0,0,71958528
22036267,1741848635000,6,786432,71565312
22036268,1741848647000,0,0,71958528
22036269,1741848659000,2,262144,71565312
22036270,1741848671000,0,0,71434240
22036271,1741848683000,0,0,71041024
22036272,1741848695000,0,0,70647808
22036273,1741848707000,4,524288,70254592
22036274,1741848719000,6,786432,70385664
22036275,1741848731000,4,524288,70778880
22036276,1741848743000,0,0,70909952
22036277,1741848755000,6,786432,70516736
22036278,1741848767000,0,0,70909952
22036279,1741848779000,5,655360,70516736
22036280,1741848791000,2,262144,70778880
22036281,1741848803000,5,655360,70647808
22036282,1741848815000,1,131072,70909952
22036283,1741848827000,1,131072,70647808
22036284,1741848839000,0,0,70385664
22036285,1741848851000,1,131072,69992448
22036286,1741848863000,6,786432,69730304
22036287,1741848875000,6,786432,70123520
22036288,1741848887000,4,524288,70516736
22036289,1741848899000,1,131072,70647808
22036290,1741848911000,6,786432,70385664
22036291,1741848923000,0,0,70778880
22036292,1741848935000,4,524288,70385664
22036293,1741848947000,6,786432,70516736
22036294,1741848959000,4,524288,70909952
22036295,1741848971000,0,0,71041024
22036296,1741848995000,6,786432,70647808
22036297,1741849007000,3,393216,71041024
22036298,1741849019000,5,655360,71041024
22036299,1741849031000,5,655360,71303168
22036300,1741849043000,0,0,71565312
22036301,1741849055000,6,786432,71172096
22036302,1741849067000,1,131072,71565312
22036303,1741849079000,2,262144,71303168
22036304,1741849091000,5,655360,71172096
22036305,1741849103000,0,0,71434240
22036306,1741849115000,5,655360,71041024
22036307,1741849127000,6,786432,71303168
22036308,1741849139000,1,131072,71696384
22036309,1741849151000,1,131072,71434240
22036310,1741849163000,6,786432,71172096
22036311,1741849175000,1,131072,71565312
22036312,1741849187000,1,131072,71303168
22036313,1741849199000,3,393216,71041024
22036314,1741849211000,0,0,71041024
22036315,1741849223000,3,393216,70647808
22036316,1741849235000,5,655360,70647808
22036317,1741849247000,2,262144,70909952
22036318,1741849259000,4,524288,70778880
22036319,1741849271000,6,786432,70909952
22036320,1741849283000,5,655360,71303168
22036321,1741849295000,6,786432,71565312
22036322,1741849307000,1,131072,71958528
22036323,1741849319000,1,131072,71696384
22036324,1741849331000,6,786432,71434240
22036325,1741849343000,1,131072,71827456
22036326,1741849355000,1,131072,71565312
22036327,1741849367000,1,131072,71303168
22036328,1741849379000,1,131072,71041024
22036329,1741849391000,5,655360,70778880
22036330,1741849403000,0,0,71041024
22036331,1741849415000,4,524288,70647808
22036332,1741849427000,4,524288,70778880
22036333,1741849439000,0,0,70909952
22036334,1741849451000,0,0,70516736
22036335,1741849463000,2,262144,70123520
22036336,1741849475000,5,655360,69992448
22036337,1741849487000,3,393216,70254592
22036338,1741849499000,3,393216,70254592
22036339,1741849511000,2,262144,70254592
22036340,1741849523000,5,655360,70123520
22036341,1741849535000,5,655360,70385664
22036342,1741849547000,5,655360,70647808
22036343,1741849559000,6,786432,70909952
22036344,1741849571000,6,786432,71303168
22036345,1741849583000,0,0,71696384
22036346,1741849595000,0,0,71303168
22036347,1741849607000,6,786432,70909952
22036348,1741849619000,5,655360,71303168
22036349,1741849631000,1,131072,71565312
22036350,1741849643000,0,0,71303168
22036351,1741849655000,2,262144,70909952
22036352,1741849667000,1,131072,70778880
22036353,1741849679000,4,524288,70516736
22036354,1741849691000,5,655360,70647808
22036355,1741849703000,4,524288,70909952
22036356,1741849715000,2,262144,71041024
22036357,1741849727000,0,0,70909952
22036358,1741849739000,1,131072,70516736
22036359,1741849751000,6,786432,70254592
22036360,1741849763000,4,524288,70647808
22036361,1741849775000,1,131072,70778880
22036362,1741849787000,4,524288,70516736
22036363,1741849799000,0,0,70647808
22036364,1741849811000,4,524288,70254592
22036365,1741849823000,5,655360,70385664
22036366,1741849835000,1,131072,70647808
22036367,1741849847000,2,262144,70385664
22036368,1741849859000,0,0,70254592
22036369,1741849871000,2,262144,69861376
22036370,1741849883000,0,0,69730304
22036371,1741849895000,6,786432,69337088
22036372,1741849907000,6,786432,69730304
22036373,1741849919000,0,0,70123520
22036374,1741849931000,2,262144,69730304
22036375,1741849943000,3,393216,69599232
22036376,1741849955000,6,786432,69599232
22036377,1741849967000,0,0,69992448
22036378,1741849979000,6,786432,69599232
22036379,1741849991000,6,786432,69992448
22036380,1741850003000,3,393216,70385664
22036381,1741850015000,0,0,70385664
22036382,1741850027000,2,262144,69992448
22036383,1741850039000,0,0,69861376
22036384,1741850051000,5,655360,69468160
22036385,1741850063000,6,786432,69730304
22036386,1741850075000,1,131072,70123520
22036387,1741850087000,5,655360,69861376
22036388,1741850099000,1,131072,70123520
22036389,1741850111000,4,524288,69861376
22036390,1741850123000,2,262144,69992448
22036391,1741850135000,0,0,69861376
22036392,1741850147000,6,786432,69468160
22036393,1741850159000,6,786432,69861376
22036394,1741850171000,1,131072,70254592
22036395,1741850183000,0,0,69992448
22036396,1741850195000,3,393216,69599232
22036397,1741850207000,0,0,69599232
22036398,1741850219000,0,0,69206016
22036399,1741850231000,6,786432,68812800
22036400,1741850243000,0,0,69206016
22036401,1741850255000,5,655360,68812800
22036402,1741850267000,6,786432,69074944
22036403,1741850279000,5,655360,69468160
22036404,1741850291000,0,0,69730304
22036405,1741850303000,6,786432,69337088
22036406,1741850315000,2,262144,69730304
22036407,1741850327000,6,786432,69599232
22036408,1741850339000,5,655360,69992448
22036409,1741850351000,3,393216,70254592
22036410,1741850363000,4,524288,70254592
22036411,1741850375000,1,131072,70385664
22036412,1741850387000,0,0,70123520
22036413,1741850399000,0,0,69730304
22036414,1741850411000,2,262144,69337088
22036415,1741850423000,5,655360,69206016
22036416,1741850435000,1,131072,69468160
22036417,1741850447000,1,131072,69206016
22036418,1741850459000,4,524288,68943872
22036419,1741850471000,6,786432,69074944
22036420,1741850483000,0,0,69468160
22036421,1741850495000,4,524288,69074944
22036422,1741850507000,2,262144,69206016
22036423,1741850519000,0,0,69074944
22036424,1741850531000,2,262144,68681728
22036425,1741850543000,0,0,68550656
22036426,1741850555000,2,262144,68157440
22036427,1741850567000,6,786432,68026368
22036428,1741850579000,3,393216,68419584
22036429,1741850591000,6,786432,68419584
22036430,1741850603000,6,786432,68812800
22036431,1741850615000,1,131072,69206016
22036432,1741850627000,0,0,68943872
22036433,1741850639000,3,393216,68550656
22036434,1741850651000,6,786432,68550656
22036435,1741850663000,3,393216,68943872
22036436,1741850675000,3,393216,68943872
22036437,1741850687000,0,0,68943872
22036438,1741850699000,1,131072,68550656
22036439,1741850711000,4,524288,68288512
22036440,1741850723000,6,786432,68419584
22036441,1741850735000,5,655360,68812800
22036442,1741850747000,2,262144,69074944
22036443,1741850759000,0,0,68943872
22036444,1741850771000,6,786432,68550656
22036445,1741850783000,1,131072,68943872
22036446,1741850795000,1,131072,68681728
22036447,1741850807000,3,393216,68419584
22036448,1741850819000,1,131072,68419584
22036449,1741850831000,6,786432,68157440
22036450,1741850843000,4,524288,68550656
22036451,1741850855000,3,393216,68681728
22036452,1741850867000,0,0,68681728
22036453,1741850879000,3,393216,68288512
22036454,1741850891000,0,0,68288512
22036455,1741850903000,4,524288,67895296
22036456,1741850915000,6,786432,68026368
22036457,1741850927000,6,786432,68419584
22036458,1741850939000,4,524288,68812800
22036459,1741850951000,2,262144,68943872
22036460,1741850963000,5,655360,68812800
22036461,1741850975000,1,131072,69074944
22036462,1741850987000,2,262144,68812800
22036463,1741850999000,1,131072,68681728
22036464,1741851011000,6,786432,68419584
22036465,1741851023000,6,786432,68812800
22036466,1741851035000,6,786432,69206016
22036467,1741851047000,6,786432,69599232
22036468,1741851059000,6,786432,69992448
22036469,1741851071000,0,0,70385664
22036470,1741851083000,5,655360,69992448
22036471,1741851095000,1,131072,70254592
22036472,1741851107000,1,131072,69992448
22036473,1741851119000,0,0,69730304
22036474,1741851131000,6,786432,69337088
22036475,1741851143000,0,0,69730304
22036476,1741851155000,6,786432,69337088
22036477,1741851167000,2,262144,69730304
22036478,1741851179000,0,0,69599232
22036479,1741851191000,6,786432,69206016
22036480,1741851203000,6,786432,69599232
22036481,1741851215000,2,262144,69992448
22036482,1741851227000,1,131072,69861376
22036483,1741851239000,1,131072,69599232
22036484,1741851251000,2,262144,69337088
22036485,1741851263000,6,786432,69206016
22036486,1741851275000,1,131072,69599232
22036487,1741851287000,1,131072,69337088
22036488,1741851299000,0,0,69074944
22036489,1741851311000,6,786432,68681728
22036490,1741851323000,4,524288,69074944
22036491,1741851335000,6,786432,69206016
22036492,1741851347000,2,262144,69599232
22036493,1741851359000,2,262144,69468160
22036494,1741851371000,5,655360,69337088
22036495,1741851383000,6,786432,69599232
22036496,1741851395000,2,262144,69992448
22036497,1741851407000,0,0,69861376
22036498,1741851419000,0,0,69468160
22036499,1741851431000,5,655360,69074944
22036500,1741851443000,6,786432,69337088
22036501,1741851455000,6,786432,69730304
22036502,1741851467000,3,393216,70123520
22036503,1741851479000,0,0,70123520
22036504,1741851491000,1,131072,69730304
22036505,1741851503000,3,393216,69468160
22036506,1741851515000,0,0,69468160
22036507,1741851527000,2,262144,69074944
22036508,1741851539000,5,655360,68943872
22036509,1741851551000,0,0,69206016
22036510,1741851563000,6,786432,68812800
22036511,1741851575000,6,786432,69206016
22036512,1741851587000,0,0,69599232
22036513,1741851599000,0,0,69206016
22036514,1741851611000,6,786432,68812800
22036515,1741851623000,0,0,69206016
22036516,1741851635000,0,0,68812800
22036517,1741851647000,2,262144,68419584
22036518,1741851659000,5,655360,68288512
22036519,1741851671000,6,786432,68550656
22036520,1741851683000,0,0,68943872
22036521,1741851695000,1,131072,68550656
22036522,1741851707000,3,393216,68288512
22036523,1741851719000,5,655360,68288512
22036524,1741851731000,0,0,68550656
22036525,1741851743000,3,393216,68157440
22036526,1741851755000,2,262144,68157440
22036527,1741851767000,4,524288,68026368
22036528,1741851779000,3,393216,68157440
22036529,1741851791000,6,786432,68157440
22036530,1741851803000,6,786432,68550656
22036531,1741851815000,1,131072,68943872
22036532,1741851839000,1,131072,68681728
22036533,1741851851000,6,786432,68419584
22036534,1741851863000,1,131072,68812800
22036535,1741851875000,3,393216,68550656
22036536,1741851887000,1,131072,68550656
22036537,1741851899000,0,0,68288512
22036538,1741851911000,5,655360,67895296
22036539,1741851923000,4,524288,68157440
