block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22409414,1746349799000,2,262144,67764224
22409415,1746349811000,4,524288,67633152
22409416,1746349823000,6,786432,67764224
22409417,1746349835000,6,786432,68157440
22409418,1746349847000,0,0,68550656
22409419,1746349859000,4,524288,68157440
22409420,1746349871000,1,131072,68288512
22409421,1746349883000,5,655360,68026368
22409422,1746349895000,0,0,68288512
22409423,1746349907000,6,786432,67895296
22409424,1746349919000,3,393216,68288512
22409425,1746349931000,1,131072,68288512
22409426,1746349943000,0,0,68026368
22409427,1746349955000,3,393216,67633152
22409428,1746349967000,6,786432,67633152
22409429,1746349979000,3,393216,68026368
22409430,1746349991000,2,262144,68026368
22409431,1746350003000,0,0,67895296
22409432,1746350015000,4,524288,67502080
22409433,1746350027000,0,0,67633152
22409434,1746350039000,6,786432,67239936
22409435,1746350063000,4,524288,67633152
22409436,1746350075000,0,0,67764224
22409437,1746350087000,6,786432,67371008
22409438,1746350099000,6,786432,67764224
22409439,1746350111000,1,131072,68157440
22409440,1746350123000,4,524288,67895296
22409441,1746350135000,0,0,68026368
22409442,1746350147000,3,393216,67633152
22409443,1746350159000,4,524288,67633152
22409444,1746350171000,6,786432,67764224
22409445,1746350183000,1,131072,68157440
22409446,1746350195000,1,131072,67895296
22409447,1746350207000,1,131072,67633152
22409448,1746350219000,1,131072,67371008
22409449,1746350231000,6,786432,67108864
22409450,1746350243000,6,786432,67502080
22409451,1746350255000,5,655360,67895296
22409452,1746350267000,4,524288,68157440
22409453,1746350279000,6,786432,68288512
22409454,1746350291000,3,393216,68681728
22409455,1746350303000,6,786432,68681728
22409456,1746350315000,0,0,69074944
22409457,1746350327000,5,655360,68681728
22409458,1746350339000,0,0,68943872
22409459,1746350351000,6,786432,68550656
22409460,1746350363000,1,131072,68943872
22409461,1746350375000,0,0,68681728
22409462,1746350387000,1,131072,68288512
22409463,1746350399000,6,786432,68026368
22409464,1746350411000,6,786432,68419584
22409465,1746350423000,3,393216,68812800
22409466,1746350435000,5,655360,68812800
22409467,1746350447000,0,0,69074944
22409468,1746350459000,4,524288,68681728
22409469,1746350471000,6,786432,68812800
22409470,1746350483000,6,786432,69206016
22409471,1746350495000,4,524288,69599232
22409472,1746350507000,0,0,69730304
22409473,1746350519000,1,131072,69337088
22409474,1746350531000,0,0,69074944
22409475,1746350543000,6,786432,68681728
22409476,1746350555000,0,0,69074944
22409477,1746350567000,0,0,68681728
22409478,1746350579000,6,786432,68288512
22409479,1746350591000,0,0,68681728
22409480,1746350603000,6,786432,68288512
22409481,1746350615000,0,0,68681728
22409482,1746350627000,1,131072,68288512
22409483,1746350639000,2,262144,68026368
22409484,1746350651000,0,0,67895296
22409485,1746350663000,6,786432,67502080
22409486,1746350675000,4,524288,67895296
22409487,1746350687000,5,655360,68026368
22409488,1746350699000,3,393216,68288512
22409489,1746350711000,0,0,68288512
22409490,1746350723000,6,786432,67895296
22409491,1746350735000,6,786432,68288512
22409492,1746350747000,6,786432,68681728
22409493,1746350759000,5,655360,69074944
22409494,1746350771000,0,0,69337088
22409495,1746350783000,0,0,68943872
22409496,1746350795000,5,655360,68550656
22409497,1746350807000,3,393216,68812800
22409498,1746350819000,2,262144,68812800
22409499,1746350831000,5,655360,68681728
22409500,1746350843000,4,524288,68943872
22409501,1746350855000,6,786432,69074944
22409502,1746350867000,6,786432,69468160
22409503,1746350879000,0,0,69861376
22409504,1746350891000,5,655360,69468160
22409505,1746350903000,1,131072,69730304
22409506,1746350915000,6,786432,69468160
22409507,1746350927000,3,393216,69861376
22409508,1746350939000,6,786432,69861376
22409509,1746350951000,1,131072,70254592
22409510,1746350963000,5,655360,69992448
22409511,1746350975000,6,786432,70254592
22409512,1746350987000,1,131072,70647808
22409513,1746350999000,0,0,70385664
22409514,1746351011000,4,524288,69992448
22409515,1746351023000,1,131072,70123520
22409516,1746351035000,6,786432,69861376
22409517,1746351047000,0,0,70254592
22409518,1746351059000,1,131072,69861376
22409519,1746351071000,1,131072,69599232
22409520,1746351083000,0,0,69337088
22409521,1746351095000,3,393216,68943872
22409522,1746351107000,4,524288,68943872
22409523,1746351119000,5,655360,69074944
22409524,1746351131000,1,131072,69337088
22409525,1746351143000,5,655360,69074944
22409526,1746351155000,1,131072,69337088
22409527,1746351167000,1,131072,69074944
22409528,1746351179000,5,655360,68812800
22409529,1746351191000,0,0,69074944
22409530,1746351203000,2,262144,68681728
22409531,1746351215000,3,393216,68550656
22409532,1746351227000,6,786432,68550656
22409533,1746351239000,5,655360,68943872
22409534,1746351251000,1,131072,69206016
22409535,1746351263000,3,393216,68943872
22409536,1746351275000,6,786432,68943872
22409537,1746351287000,6,786432,69337088
22409538,1746351299000,4,524288,69730304
22409539,1746351311000,1,131072,69861376
22409540,1746351323000,0,0,69599232
22409541,1746351335000,0,0,69206016
22409542,1746351347000,4,524288,68812800
22409543,1746351359000,3,393216,68943872
22409544,1746351371000,0,0,68943872
22409545,1746351383000,6,786432,68550656
22409546,1746351395000,4,524288,68943872
22409547,1746351407000,0,0,69074944
22409548,1746351419000,6,786432,68681728
22409549,1746351431000,3,393216,69074944
22409550,1746351443000,1,131072,69074944
22409551,1746351455000,0,0,68812800
22409552,1746351467000,2,262144,68419584
22409553,1746351479000,6,786432,68288512
22409554,1746351491000,0,0,68681728
22409555,1746351503000,1,131072,68288512
22409556,1746351515000,3,393216,68026368
22409557,1746351527000,3,393216,68026368
22409558,1746351539000,6,786432,68026368
22409559,1746351551000,6,786432,68419584
22409560,1746351563000,6,786432,68812800
22409561,1746351575000,0,0,69206016
22409562,1746351587000,1,131072,68812800
22409563,1746351599000,6,786432,68550656
22409564,1746351611000,6,786432,68943872
22409565,1746351623000,1,131072,69337088
22409566,1746351635000,0,0,69074944
22409567,1746351647000,3,393216,68681728
22409568,1746351659000,2,262144,68681728
22409569,1746351671000,2,262144,68550656
22409570,1746351683000,6,786432,68419584
22409571,1746351695000,6,786432,68812800
22409572,1746351707000,1,131072,69206016
22409573,1746351719000,0,0,68943872
22409574,1746351731000,1,131072,68550656
22409575,1746351743000,6,786432,68288512
22409576,1746351755000,5,655360,68681728
22409577,1746351767000,4,524288,68943872
22409578,1746351779000,0,0,69074944
22409579,1746351791000,6,786432,68681728
22409580,1746351803000,6,786432,69074944
22409581,1746351815000,0,0,69468160
22409582,1746351827000,2,262144,69074944
22409583,1746351839000,0,0,68943872
22409584,1746351851000,4,524288,68550656
22409585,1746351863000,4,524288,68681728
22409586,1746351875000,5,655360,68812800
22409587,1746351887000,5,655360,69074944
22409588,1746351899000,1,131072,69337088
22409589,1746351911000,1,131072,69074944
22409590,1746351923000,0,0,68812800
22409591,1746351935000,4,524288,68419584
22409592,1746351947000,5,655360,68550656
22409593,1746351959000,2,262144,68812800
22409594,1746351971000,6,786432,68681728
22409595,1746351983000,1,131072,69074944
22409596,1746351995000,4,524288,68812800
22409597,1746352007000,6,786432,68943872
22409598,1746352019000,3,393216,69337088
22409599,1746352031000,0,0,69337088
22409600,1746352043000,1,131072,68943872
22409601,1746352055000,6,786432,68681728
22409602,1746352067000,1,131072,69074944
22409603,1746352079000,0,0,68812800
22409604,1746352091000,1,131072,68419584
22409605,1746352103000,4,524288,68157440
22409606,1746352115000,4,524288,68288512
22409607,1746352127000,0,0,68419584
22409608,1746352139000,6,786432,68026368
22409609,1746352151000,2,262144,68419584
22409610,1746352163000,0,0,68288512
22409611,1746352175000,6,786432,67895296
22409612,1746352187000,3,393216,68288512
22409613,1746352199000,1,131072,68288512
22409614,1746352211000,6,786432,68026368
22409615,1746352223000,1,131072,68419584
22409616,1746352235000,2,262144,68157440
22409617,1746352247000,6,786432,68026368
22409618,1746352259000,0,0,68419584
22409619,1746352271000,4,524288,68026368
22409620,1746352283000,3,393216,68157440
22409621,1746352295000,5,655360,68157440
22409622,1746352307000,6,786432,68419584
22409623,1746352319000,5,655360,68812800
22409624,1746352331000,1,131072,69074944
22409625,1746352343000,3,393216,68812800
22409626,1746352355000,1,131072,68812800
22409627,1746352367000,0,0,68550656
22409628,1746352379000,3,393216,68157440
22409629,1746352391000,5,655360,68157440
22409630,1746352403000,1,131072,68419584
22409631,1746352415000,1,131072,68157440
22409632,1746352427000,0,0,67895296
22409633,1746352439000,6,786432,67502080
22409634,1746352451000,4,524288,67895296
22409635,1746352463000,6,786432,68026368
22409636,1746352475000,0,0,68419584
22409637,1746352487000,1,131072,68026368
22409638,1746352499000,0,0,67764224
22409639,1746352511000,1,131072,67371008
22409640,1746352523000,3,393216,67108864
22409641,1746352535000,5,655360,67108864
22409642,1746352547000,1,131072,67371008
22409643,1746352559000,1,131072,67108864
22409644,1746352571000,0,0,66846720
22409645,1746352583000,0,0,66453504
22409646,1746352595000,6,786432,66060288
22409647,1746352607000,4,524288,66453504
22409648,1746352619000,4,524288,66584576
22409649,1746352631000,0,0,66715648
22409650,1746352643000,6,786432,66322432
22409651,1746352655000,1,131072,66715648
22409652,1746352667000,6,786432,66453504
22409653,1746352679000,1,131072,66846720
22409654,1746352691000,3,393216,66584576
22409655,1746352703000,6,786432,66584576
22409656,1746352715000,0,0,66977792
22409657,1746352727000,3,393216,66584576
22409658,1746352739000,5,655360,66584576
22409659,1746352751000,6,786432,66846720
22409660,1746352763000,5,655360,67239936
22409661,1746352775000,0,0,67502080
22409662,1746352787000,0,0,67108864
22409663,1746352799000,5,655360,66715648
22409664,1746352811000,6,786432,66977792
22409665,1746352823000,2,262144,67371008
22409666,1746352835000,2,262144,67239936
22409667,1746352847000,4,524288,67108864
22409668,1746352859000,0,0,67239936
22409669,1746352871000,6,786432,66846720
22409670,1746352883000,3,393216,67239936
22409671,1746352895000,1,131072,67239936
22409672,1746352907000,1,131072,66977792
22409673,1746352919000,1,131072,66715648
22409674,1746352931000,0,0,66453504
22409675,1746352943000,3,393216,66060288
22409676,1746352955000,5,655360,66060288
22409677,1746352967000,4,524288,66322432
22409678,1746352979000,3,393216,66453504
22409679,1746352991000,1,131072,66453504
22409680,1746353003000,0,0,66191360
22409681,1746353015000,3,393216,65798144
22409682,1746353027000,6,786432,65798144
22409683,1746353039000,1,131072,66191360
22409684,1746353051000,0,0,65929216
22409685,1746353063000,0,0,65536000
22409686,1746353075000,6,786432,65142784
22409687,1746353087000,5,655360,65536000
22409688,1746353099000,4,524288,65798144
22409689,1746353111000,4,524288,65929216
22409690,1746353123000,1,131072,66060288
22409691,1746353135000,1,131072,65798144
22409692,1746353147000,6,786432,65536000
22409693,1746353159000,1,131072,65929216
22409694,1746353171000,3,393216,65667072
22409695,1746353183000,6,786432,65667072
22409696,1746353195000,0,0,66060288
22409697,1746353207000,6,786432,65667072
22409698,1746353219000,0,0,66060288
22409699,1746353231000,6,786432,65667072
22409700,1746353243000,0,0,66060288
22409701,1746353255000,6,786432,65667072
22409702,1746353267000,1,131072,66060288
22409703,1746353279000,6,786432,65798144
22409704,1746353291000,1,131072,66191360
22409705,1746353303000,2,262144,65929216
22409706,1746353315000,2,262144,65798144
22409707,1746353327000,0,0,65667072
22409708,1746353339000,3,393216,65273856
22409709,1746353351000,6,786432,65273856
22409710,1746353363000,0,0,65667072
22409711,1746353375000,1,131072,65273856
22409712,1746353387000,0,0,65011712
22409713,1746353399000,0,0,64618496
22409714,1746353411000,6,786432,64225280
22409715,1746353423000,6,786432,64618496
22409716,1746353435000,1,131072,65011712
22409717,1746353447000,0,0,64749568
22409718,1746353459000,1,131072,64356352
22409719,1746353471000,6,786432,64094208
22409720,1746353483000,1,131072,64487424
22409721,1746353495000,3,393216,64225280
22409722,1746353507000,4,524288,64225280
22409723,1746353519000,0,0,64356352
22409724,1746353531000,6,786432,63963136
22409725,1746353543000,1,131072,64356352
22409726,1746353555000,2,262144,64094208
22409727,1746353567000,5,655360,63963136
22409728,1746353579000,4,524288,64225280
22409729,1746353591000,4,524288,64356352
22409730,1746353603000,6,786432,64487424
22409731,1746353615000,1,131072,64880640
22409732,1746353627000,0,0,64618496
22409733,1746353639000,1,131072,64225280
22409734,1746353651000,3,393216,63963136
22409735,1746353663000,6,786432,63963136
22409736,1746353675000,5,655360,64356352
22409737,1746353687000,5,655360,64618496
22409738,1746353699000,1,131072,64880640
22409739,1746353711000,6,786432,64618496
22409740,1746353723000,6,786432,65011712
22409741,1746353735000,0,0,65404928
22409742,1746353747000,6,786432,65011712
22409743,1746353759000,5,655360,65404928
22409744,1746353771000,1,131072,65667072
22409745,1746353783000,0,0,65404928
22409746,1746353795000,6,786432,65011712
22409747,1746353807000,0,0,65404928
22409748,1746353819000,2,262144,65011712
22409749,1746353843000,6,786432,64880640
22409750,1746353855000,6,786432,65273856
22409751,1746353867000,6,786432,65667072
22409752,1746353879000,4,524288,66060288
22409753,1746353891000,0,0,66191360
22409754,1746353903000,1,131072,65798144
22409755,1746353915000,5,655360,65536000
22409756,1746353927000,6,786432,65798144
22409757,1746353939000,4,524288,66191360
22409758,1746353951000,1,131072,66322432
22409759,1746353963000,0,0,66060288
22409760,1746353975000,6,786432,65667072
22409761,1746353987000,0,0,66060288
22409762,1746353999000,4,524288,65667072
22409763,1746354011000,4,524288,65798144
22409764,1746354023000,6,786432,65929216
22409765,1746354035000,1,131072,66322432
22409766,1746354047000,6,786432,66060288
22409767,1746354059000,4,524288,66453504
22409768,1746354071000,0,0,66584576
22409769,1746354083000,0,0,66191360
22409770,1746354095000,6,786432,65798144
22409771,1746354107000,4,524288,66191360
22409772,1746354119000,4,524288,66322432
22409773,1746354131000,5,655360,66453504
22409774,1746354143000,6,786432,66715648
22409775,1746354155000,5,655360,67108864
22409776,1746354167000,4,524288,67371008
22409777,1746354179000,0,0,67502080
22409778,1746354191000,4,524288,67108864
22409779,1746354203000,6,786432,67239936
22409780,1746354215000,0,0,67633152
22409781,1746354227000,4,524288,67239936
22409782,1746354239000,0,0,67371008
22409783,1746354251000,4,524288,66977792
22409784,1746354263000,0,0,67108864
22409785,1746354275000,5,655360,66715648
22409786,1746354287000,3,393216,66977792
22409787,1746354299000,1,131072,66977792
22409788,1746354311000,1,131072,66715648
22409789,1746354323000,1,131072,66453504
22409790,1746354335000,4,524288,66191360
22409791,1746354347000,6,786432,66322432
22409792,1746354359000,0,0,66715648
22409793,1746354371000,0,0,66322432
22409794,1746354383000,2,262144,65929216
22409795,1746354395000,4,524288,65798144
22409796,1746354407000,0,0,65929216
22409797,1746354419000,5,655360,65536000
22409798,1746354431000,4,524288,65798144
