block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21227794,1732091759000,6,786432,67633152
21227795,1732091771000,4,524288,68026368
21227796,1732091783000,5,655360,68157440
21227797,1732091795000,0,0,68419584
21227798,1732091807000,2,262144,68026368
21227799,1732091819000,4,524288,67895296
21227800,1732091831000,0,0,68026368
21227801,1732091843000,6,786432,67633152
21227802,1732091855000,1,131072,68026368
21227803,1732091867000,1,131072,67764224
21227804,1732091879000,0,0,67502080
21227805,1732091891000,5,655360,67108864
21227806,1732091903000,0,0,67371008
21227807,1732091915000,4,524288,66977792
21227808,1732091927000,0,0,67108864
21227809,1732091939000,6,786432,66715648
21227810,1732091951000,0,0,67108864
21227811,1732091963000,6,786432,66715648
21227812,1732091975000,5,655360,67108864
21227813,1732091987000,0,0,67371008
21227814,1732091999000,5,655360,66977792
21227815,1732092011000,6,786432,67239936
21227816,1732092023000,1,131072,67633152
21227817,1732092035000,6,786432,67371008
21227818,1732092047000,2,262144,67764224
21227819,1732092059000,0,0,67633152
21227820,1732092071000,6,786432,67239936
21227821,1732092083000,6,786432,67633152
21227822,1732092095000,4,524288,68026368
21227823,1732092107000,3,393216,68157440
21227824,1732092119000,6,786432,68157440
21227825,1732092131000,0,0,68550656
21227826,1732092143000,3,393216,68157440
21227827,1732092155000,1,131072,68157440
21227828,1732092167000,0,0,67895296
21227829,1732092179000,6,786432,67502080
21227830,1732092191000,4,524288,67895296
21227831,1732092203000,0,0,68026368
21227832,1732092215000,4,524288,67633152
21227833,1732092227000,5,655360,67764224
21227834,1732092239000,6,786432,68026368
21227835,1732092251000,6,786432,68419584
21227836,1732092263000,1,131072,68812800
21227837,1732092275000,0,0,68550656
21227838,1732092287000,3,393216,68157440
21227839,1732092299000,5,655360,68157440
21227840,1732092311000,5,655360,68419584
21227841,1732092323000,1,131072,68681728
21227842,1732092335000,2,262144,68419584
21227843,1732092347000,6,786432,68288512
21227844,1732092359000,0,0,68681728
21227845,1732092371000,1,131072,68288512
21227846,1732092383000,5,655360,68026368
21227847,1732092395000,0,0,68288512
21227848,1732092407000,6,786432,67895296
21227849,1732092419000,1,131072,68288512
21227850,1732092431000,3,393216,68026368
21227851,1732092443000,5,655360,68026368
21227852,1732092455000,2,262144,68288512
21227853,1732092467000,0,0,68157440
21227854,1732092479000,2,262144,67764224
21227855,1732092491000,0,0,67633152
21227856,1732092503000,4,524288,67239936
21227857,1732092515000,5,655360,67371008
21227858,1732092527000,1,131072,67633152
21227859,1732092539000,6,786432,67371008
21227860,1732092551000,6,786432,67764224
21227861,1732092563000,6,786432,68157440
21227862,1732092575000,5,655360,68550656
21227863,1732092587000,1,131072,68812800
21227864,1732092599000,0,0,68550656
21227865,1732092611000,6,786432,68157440
21227866,1732092623000,3,393216,68550656
21227867,1732092635000,0,0,68550656
21227868,1732092647000,1,131072,68157440
21227869,1732092659000,0,0,67895296
21227870,1732092671000,6,786432,67502080
21227871,1732092683000,4,524288,67895296
21227872,1732092695000,0,0,68026368
21227873,1732092707000,2,262144,67633152
21227874,1732092719000,5,655360,67502080
21227875,1732092731000,5,655360,67764224
21227876,1732092743000,6,786432,68026368
21227877,1732092755000,2,262144,68419584
21227878,1732092767000,0,0,68288512
21227879,1732092779000,6,786432,67895296
21227880,1732092791000,6,786432,68288512
21227881,1732092803000,2,262144,68681728
21227882,1732092815000,1,131072,68550656
21227883,1732092827000,6,786432,68288512
21227884,1732092839000,2,262144,68681728
21227885,1732092851000,4,524288,68550656
21227886,1732092863000,1,131072,68681728
21227887,1732092875000,2,262144,68419584
21227888,1732092887000,6,786432,68288512
21227889,1732092899000,6,786432,68681728
21227890,1732092911000,1,131072,69074944
21227891,1732092923000,0,0,68812800
21227892,1732092935000,5,655360,68419584
21227893,1732092947000,1,131072,68681728
21227894,1732092959000,3,393216,68419584
21227895,1732092971000,0,0,68419584
21227896,1732092983000,4,524288,68026368
21227897,1732092995000,5,655360,68157440
21227898,1732093007000,6,786432,68419584
21227899,1732093019000,3,393216,68812800
21227900,1732093031000,6,786432,68812800
21227901,1732093043000,6,786432,69206016
21227902,1732093055000,1,131072,69599232
21227903,1732093067000,0,0,69337088
21227904,1732093079000,5,655360,68943872
21227905,1732093091000,2,262144,69206016
21227906,1732093103000,6,786432,69074944
21227907,1732093115000,2,262144,69468160
21227908,1732093127000,1,131072,69337088
21227909,1732093139000,0,0,69074944
21227910,1732093151000,6,786432,68681728
21227911,1732093163000,6,786432,69074944
21227912,1732093175000,0,0,69468160
21227913,1732093187000,0,0,69074944
21227914,1732093199000,4,524288,68681728
21227915,1732093211000,6,786432,68812800
21227916,1732093223000,0,0,69206016
21227917,1732093235000,5,655360,68812800
21227918,1732093247000,5,655360,69074944
21227919,1732093259000,2,262144,69337088
21227920,1732093271000,6,786432,69206016
21227921,1732093283000,2,262144,69599232
21227922,1732093295000,0,0,69468160
21227923,1732093307000,6,786432,69074944
21227924,1732093319000,5,655360,69468160
21227925,1732093331000,0,0,69730304
21227926,1732093343000,1,131072,69337088
21227927,1732093355000,6,786432,69074944
21227928,1732093367000,0,0,69468160
21227929,1732093379000,0,0,69074944
21227930,1732093391000,2,262144,68681728
21227931,1732093403000,1,131072,68550656
21227932,1732093415000,0,0,68288512
21227933,1732093427000,5,655360,67895296
21227934,1732093439000,6,786432,68157440
21227935,1732093451000,6,786432,68550656
21227936,1732093463000,5,655360,68943872
21227937,1732093475000,0,0,69206016
21227938,1732093487000,0,0,68812800
21227939,1732093499000,5,655360,68419584
21227940,1732093511000,0,0,68681728
21227941,1732093523000,0,0,68288512
21227942,1732093535000,6,786432,67895296
21227943,1732093547000,5,655360,68288512
21227944,1732093559000,4,524288,68550656
21227945,1732093571000,5,655360,68681728
21227946,1732093583000,6,786432,68943872
21227947,1732093595000,5,655360,69337088
21227948,1732093607000,0,0,69599232
21227949,1732093619000,6,786432,69206016
21227950,1732093631000,6,786432,69599232
21227951,1732093643000,3,393216,69992448
21227952,1732093655000,0,0,69992448
21227953,1732093667000,6,786432,69599232
21227954,1732093679000,0,0,69992448
21227955,1732093691000,5,655360,69599232
21227956,1732093703000,4,524288,69861376
21227957,1732093715000,5,655360,69992448
21227958,1732093727000,0,0,70254592
21227959,1732093739000,1,131072,69861376
21227960,1732093751000,1,131072,69599232
21227961,1732093763000,0,0,69337088
21227962,1732093775000,6,786432,68943872
21227963,1732093787000,6,786432,69337088
21227964,1732093799000,3,393216,69730304
21227965,1732093811000,0,0,69730304
21227966,1732093823000,2,262144,69337088
21227967,1732093835000,5,655360,69206016
21227968,1732093847000,2,262144,69468160
21227969,1732093859000,0,0,69337088
21227970,1732093871000,4,524288,68943872
21227971,1732093883000,3,393216,69074944
21227972,1732093895000,6,786432,69074944
21227973,1732093907000,0,0,69468160
21227974,1732093919000,2,262144,69074944
21227975,1732093931000,6,786432,68943872
21227976,1732093943000,1,131072,69337088
21227977,1732093955000,0,0,69074944
21227978,1732093967000,3,393216,68681728
21227979,1732093979000,0,0,68681728
21227980,1732093991000,6,786432,68288512
21227981,1732094003000,4,524288,68681728
21227982,1732094015000,0,0,68812800
21227983,1732094027000,6,786432,68419584
21227984,1732094039000,0,0,68812800
21227985,1732094051000,0,0,68419584
21227986,1732094063000,3,393216,68026368
21227987,1732094075000,0,0,68026368
21227988,1732094087000,6,786432,67633152
21227989,1732094099000,5,655360,68026368
21227990,1732094111000,4,524288,68288512
21227991,1732094123000,6,786432,68419584
21227992,1732094135000,3,393216,68812800
21227993,1732094147000,6,786432,68812800
21227994,1732094159000,1,131072,69206016
21227995,1732094171000,3,393216,68943872
21227996,1732094183000,0,0,68943872
21227997,1732094195000,6,786432,68550656
21227998,1732094207000,0,0,68943872
21227999,1732094219000,6,786432,68550656
21228000,1732094231000,0,0,68943872
21228001,1732094243000,0,0,68550656
21228002,1732094255000,0,0,68157440
21228003,1732094267000,6,786432,67764224
21228004,1732094279000,2,262144,68157440
21228005,1732094291000,6,786432,68026368
21228006,1732094303000,5,655360,68419584
21228007,1732094315000,3,393216,68681728
21228008,1732094327000,5,655360,68681728
21228009,1732094339000,2,262144,68943872
21228010,1732094351000,0,0,68812800
21228011,1732094363000,0,0,68419584
21228012,1732094375000,0,0,68026368
21228013,1732094387000,3,393216,67633152
21228014,1732094399000,5,655360,67633152
21228015,1732094411000,4,524288,67895296
21228016,1732094423000,3,393216,68026368
21228017,1732094435000,5,655360,68026368
21228018,1732094447000,0,0,68288512
21228019,1732094459000,1,131072,67895296
21228020,1732094471000,0,0,67633152
21228021,1732094483000,0,0,67239936
21228022,1732094495000,0,0,66846720
21228023,1732094507000,6,786432,66453504
21228024,1732094519000,0,0,66846720
21228025,1732094531000,0,0,66453504
21228026,1732094543000,6,786432,66060288
21228027,1732094555000,6,786432,66453504
21228028,1732094567000,6,786432,66846720
21228029,1732094579000,6,786432,67239936
21228030,1732094591000,5,655360,67633152
21228031,1732094603000,0,0,67895296
21228032,1732094615000,0,0,67502080
21228033,1732094627000,5,655360,67108864
21228034,1732094639000,5,655360,67371008
21228035,1732094651000,6,786432,67633152
21228036,1732094663000,0,0,68026368
21228037,1732094675000,5,655360,67633152
21228038,1732094687000,6,786432,67895296
21228039,1732094699000,5,655360,68288512
21228040,1732094711000,0,0,68550656
21228041,1732094723000,5,655360,68157440
21228042,1732094735000,5,655360,68419584
21228043,1732094747000,1,131072,68681728
21228044,1732094759000,5,655360,68419584
21228045,1732094771000,6,786432,68681728
21228046,1732094783000,1,131072,69074944
21228047,1732094795000,0,0,68812800
21228048,1732094807000,5,655360,68419584
21228049,1732094819000,5,655360,68681728
21228050,1732094831000,2,262144,68943872
21228051,1732094843000,5,655360,68812800
21228052,1732094855000,2,262144,69074944
21228053,1732094867000,0,0,68943872
21228054,1732094879000,2,262144,68550656
21228055,1732094891000,5,655360,68419584
21228056,1732094903000,5,655360,68681728
21228057,1732094915000,1,131072,68943872
21228058,1732094927000,0,0,68681728
21228059,1732094939000,6,786432,68288512
21228060,1732094951000,6,786432,68681728
21228061,1732094963000,1,131072,69074944
21228062,1732094975000,4,524288,68812800
21228063,1732094987000,1,131072,68943872
21228064,1732094999000,6,786432,68681728
21228065,1732095011000,2,262144,69074944
21228066,1732095023000,1,131072,68943872
21228067,1732095035000,4,524288,68681728
21228068,1732095047000,1,131072,68812800
21228069,1732095059000,0,0,68550656
21228070,1732095071000,6,786432,68157440
21228071,1732095083000,0,0,68550656
21228072,1732095095000,4,524288,68157440
21228073,1732095107000,6,786432,68288512
21228074,1732095119000,0,0,68681728
21228075,1732095131000,5,655360,68288512
21228076,1732095143000,1,131072,68550656
21228077,1732095155000,5,655360,68288512
21228078,1732095167000,0,0,68550656
21228079,1732095179000,0,0,68157440
21228080,1732095191000,6,786432,67764224
21228081,1732095203000,2,262144,68157440
21228082,1732095215000,5,655360,68026368
21228083,1732095227000,0,0,68288512
21228084,1732095239000,6,786432,67895296
21228085,1732095251000,1,131072,68288512
21228086,1732095263000,0,0,68026368
21228087,1732095275000,0,0,67633152
21228088,1732095287000,5,655360,67239936
21228089,1732095299000,6,786432,67502080
21228090,1732095311000,1,131072,67895296
21228091,1732095323000,2,262144,67633152
21228092,1732095335000,0,0,67502080
21228093,1732095347000,6,786432,67108864
21228094,1732095359000,2,262144,67502080
21228095,1732095371000,6,786432,67371008
21228096,1732095383000,3,393216,67764224
21228097,1732095395000,6,786432,67764224
21228098,1732095407000,6,786432,68157440
21228099,1732095419000,5,655360,68550656
21228100,1732095431000,1,131072,68812800
21228101,1732095443000,3,393216,68550656
21228102,1732095455000,6,786432,68550656
21228103,1732095467000,4,524288,68943872
21228104,1732095479000,0,0,69074944
21228105,1732095491000,1,131072,68681728
21228106,1732095503000,1,131072,68419584
21228107,1732095515000,1,131072,68157440
21228108,1732095527000,0,0,67895296
21228109,1732095539000,5,655360,67502080
21228110,1732095551000,5,655360,67764224
21228111,1732095563000,0,0,68026368
21228112,1732095575000,1,131072,67633152
21228113,1732095587000,6,786432,67371008
21228114,1732095599000,4,524288,67764224
21228115,1732095623000,0,0,67895296
21228116,1732095635000,5,655360,67502080
21228117,1732095647000,5,655360,67764224
21228118,1732095659000,5,655360,68026368
21228119,1732095671000,6,786432,68288512
21228120,1732095683000,4,524288,68681728
21228121,1732095695000,5,655360,68812800
21228122,1732095707000,6,786432,69074944
21228123,1732095719000,6,786432,69468160
21228124,1732095731000,1,131072,69861376
21228125,1732095743000,6,786432,69599232
21228126,1732095755000,5,655360,69992448
21228127,1732095767000,1,131072,70254592
21228128,1732095779000,6,786432,69992448
21228129,1732095791000,6,786432,70385664
21228130,1732095803000,6,786432,70778880
21228131,1732095815000,0,0,71172096
21228132,1732095827000,0,0,70778880
21228133,1732095839000,0,0,70385664
21228134,1732095851000,6,786432,69992448
21228135,1732095863000,0,0,70385664
21228136,1732095875000,0,0,69992448
21228137,1732095887000,6,786432,69599232
21228138,1732095899000,6,786432,69992448
21228139,1732095911000,6,786432,70385664
21228140,1732095923000,5,655360,70778880
21228141,1732095935000,0,0,71041024
21228142,1732095947000,6,786432,70647808
21228143,1732095959000,5,655360,71041024
21228144,1732095971000,1,131072,71303168
21228145,1732095983000,1,131072,71041024
21228146,1732095995000,6,786432,70778880
21228147,1732096007000,0,0,71172096
21228148,1732096019000,2,262144,70778880
21228149,1732096031000,0,0,70647808
21228150,1732096043000,5,655360,70254592
21228151,1732096055000,6,786432,70516736
21228152,1732096067000,1,131072,70909952
21228153,1732096079000,2,262144,70647808
21228154,1732096091000,0,0,70516736
21228155,1732096103000,6,786432,70123520
21228156,1732096115000,2,262144,70516736
21228157,1732096127000,0,0,70385664
21228158,1732096139000,0,0,69992448
21228159,1732096151000,6,786432,69599232
21228160,1732096163000,0,0,69992448
21228161,1732096175000,5,655360,69599232
21228162,1732096187000,6,786432,69861376
21228163,1732096199000,4,524288,70254592
21228164,1732096211000,5,655360,70385664
21228165,1732096223000,3,393216,70647808
21228166,1732096235000,1,131072,70647808
21228167,1732096247000,1,131072,70385664
21228168,1732096259000,5,655360,70123520
21228169,1732096271000,5,655360,70385664
21228170,1732096283000,2,262144,70647808
21228171,1732096295000,5,655360,70516736
21228172,1732096307000,6,786432,70778880
21228173,1732096319000,2,262144,71172096
21228174,1732096331000,0,0,71041024
21228175,1732096343000,2,262144,70647808
21228176,1732096355000,0,0,70516736
21228177,1732096367000,4,524288,70123520
21228178,1732096379000,5,655360,70254592
21228179,1732096391000,6,786432,70516736
21228180,1732096403000,3,393216,70909952
21228181,1732096415000,2,262144,70909952
