block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21291708,1732863431000,0,0,25559040
21291709,1732863443000,6,786432,25165824
21291710,1732863455000,0,0,25559040
21291711,1732863467000,0,0,25165824
21291712,1732863479000,6,786432,24772608
21291713,1732863491000,1,131072,25165824
21291714,1732863503000,1,131072,24903680
21291715,1732863515000,6,786432,24641536
21291716,1732863527000,4,524288,25034752
21291717,1732863539000,2,262144,25165824
21291718,1732863551000,4,524288,25034752
21291719,1732863563000,5,655360,25165824
21291720,1732863575000,3,393216,25427968
21291721,1732863587000,5,655360,25427968
21291722,1732863599000,1,131072,25690112
21291723,1732863611000,0,0,25427968
21291724,1732863623000,2,262144,25034752
21291725,1732863635000,2,262144,24903680
21291726,1732863647000,0,0,24772608
21291727,1732863659000,0,0,24379392
21291728,1732863671000,5,655360,23986176
21291729,1732863683000,6,786432,24248320
21291730,1732863695000,0,0,24641536
21291731,1732863707000,2,262144,24248320
21291732,1732863719000,2,262144,24117248
21291733,1732863731000,1,131072,23986176
21291734,1732863743000,5,655360,23724032
21291735,1732863755000,5,655360,23986176
21291736,1732863767000,0,0,24248320
21291737,1732863779000,1,131072,23855104
21291738,1732863791000,6,786432,23592960
21291739,1732863803000,6,786432,23986176
21291740,1732863815000,6,786432,24379392
21291741,1732863827000,4,524288,24772608
21291742,1732863839000,0,0,24903680
21291743,1732863851000,0,0,24510464
21291744,1732863863000,0,0,24117248
21291745,1732863875000,0,0,23724032
21291746,1732863887000,5,655360,23330816
21291747,1732863899000,6,786432,23592960
21291748,1732863911000,4,524288,23986176
21291749,1732863923000,4,524288,24117248
21291750,1732863935000,1,131072,24248320
21291751,1732863947000,6,786432,23986176
21291752,1732863959000,2,262144,24379392
21291753,1732863971000,0,0,24248320
21291754,1732863983000,0,0,23855104
21291755,1732863995000,4,524288,23461888
21291756,1732864007000,0,0,23592960
21291757,1732864019000,0,0,23199744
21291758,1732864031000,6,786432,22806528
21291759,1732864043000,6,786432,23199744
21291760,1732864055000,0,0,23592960
21291761,1732864067000,6,786432,23199744
21291762,1732864079000,0,0,23592960
21291763,1732864091000,6,786432,23199744
21291764,1732864103000,6,786432,23592960
21291765,1732864115000,2,262144,23986176
21291766,1732864127000,4,524288,23855104
21291767,1732864139000,2,262144,23986176
21291768,1732864163000,2,262144,23855104
21291769,1732864175000,6,786432,23724032
21291770,1732864187000,2,262144,24117248
21291771,1732864199000,6,786432,23986176
21291772,1732864211000,4,524288,24379392
21291773,1732864223000,2,262144,24510464
21291774,1732864235000,6,786432,24379392
21291775,1732864247000,6,786432,24772608
21291776,1732864259000,5,655360,25165824
21291777,1732864271000,0,0,25427968
21291778,1732864283000,5,655360,25034752
21291779,1732864295000,2,262144,25296896
21291780,1732864307000,1,131072,25165824
21291781,1732864319000,0,0,24903680
21291782,1732864331000,0,0,24510464
21291783,1732864343000,6,786432,24117248
21291784,1732864355000,0,0,24510464
21291785,1732864367000,5,655360,24117248
21291786,1732864379000,0,0,24379392
21291787,1732864391000,4,524288,23986176
21291788,1732864403000,5,655360,24117248
21291789,1732864415000,6,786432,24379392
21291790,1732864439000,5,655360,24772608
21291791,1732864451000,0,0,25034752
21291792,1732864463000,6,786432,24641536
21291793,1732864475000,3,393216,25034752
21291794,1732864487000,0,0,25034752
21291795,1732864499000,5,655360,24641536
21291796,1732864511000,1,131072,24903680
21291797,1732864523000,0,0,24641536
21291798,1732864535000,0,0,24248320
21291799,1732864547000,6,786432,23855104
21291800,1732864559000,3,393216,24248320
21291801,1732864571000,0,0,24248320
21291802,1732864583000,0,0,23855104
21291803,1732864595000,0,0,23461888
21291804,1732864607000,6,786432,23068672
21291805,1732864619000,6,786432,23461888
21291806,1732864631000,0,0,23855104
21291807,1732864643000,1,131072,23461888
21291808,1732864655000,6,786432,23199744
21291809,1732864667000,0,0,23592960
21291810,1732864679000,6,786432,23199744
21291811,1732864691000,0,0,23592960
21291812,1732864703000,6,786432,23199744
21291813,1732864715000,0,0,23592960
21291814,1732864727000,0,0,23199744
21291815,1732864739000,6,786432,22806528
21291816,1732864751000,6,786432,23199744
21291817,1732864763000,6,786432,23592960
21291818,1732864775000,6,786432,23986176
21291819,1732864787000,6,786432,24379392
21291820,1732864799000,6,786432,24772608
21291821,1732864811000,6,786432,25165824
21291822,1732864823000,0,0,25559040
21291823,1732864835000,2,262144,25165824
21291824,1732864847000,5,655360,25034752
21291825,1732864859000,5,655360,25296896
21291826,1732864871000,0,0,25559040
21291827,1732864883000,6,786432,25165824
21291828,1732864895000,5,655360,25559040
21291829,1732864907000,6,786432,25821184
21291830,1732864919000,2,262144,26214400
21291831,1732864931000,3,393216,26083328
21291832,1732864943000,4,524288,26083328
21291833,1732864955000,6,786432,26214400
21291834,1732864967000,6,786432,26607616
21291835,1732864979000,5,655360,27000832
21291836,1732864991000,5,655360,27262976
21291837,1732865003000,5,655360,27525120
21291838,1732865015000,4,524288,27787264
21291839,1732865027000,0,0,27918336
21291840,1732865039000,6,786432,27525120
21291841,1732865051000,2,262144,27918336
21291842,1732865063000,1,131072,27787264
21291843,1732865075000,0,0,27525120
21291844,1732865087000,6,786432,27131904
21291845,1732865099000,5,655360,27525120
21291846,1732865111000,3,393216,27787264
21291847,1732865123000,0,0,27787264
21291848,1732865135000,4,524288,27394048
21291849,1732865147000,0,0,27525120
21291850,1732865159000,6,786432,27131904
21291851,1732865171000,0,0,27525120
21291852,1732865183000,5,655360,27131904
21291853,1732865195000,4,524288,27394048
21291854,1732865207000,2,262144,27525120
21291855,1732865219000,1,131072,27394048
21291856,1732865231000,6,786432,27131904
21291857,1732865243000,0,0,27525120
21291858,1732865255000,0,0,27131904
21291859,1732865267000,2,262144,26738688
21291860,1732865279000,0,0,26607616
21291861,1732865291000,0,0,26214400
21291862,1732865303000,6,786432,25821184
21291863,1732865315000,6,786432,26214400
21291864,1732865327000,1,131072,26607616
21291865,1732865339000,0,0,26345472
21291866,1732865351000,0,0,25952256
21291867,1732865363000,0,0,25559040
21291868,1732865375000,6,786432,25165824
21291869,1732865387000,2,262144,25559040
21291870,1732865399000,3,393216,25427968
21291871,1732865411000,0,0,25427968
21291872,1732865423000,3,393216,25034752
21291873,1732865435000,0,0,25034752
21291874,1732865447000,0,0,24641536
21291875,1732865459000,4,524288,24248320
21291876,1732865471000,0,0,24379392
21291877,1732865483000,5,655360,23986176
21291878,1732865495000,6,786432,24248320
21291879,1732865507000,6,786432,24641536
21291880,1732865519000,5,655360,25034752
21291881,1732865531000,0,0,25296896
21291882,1732865543000,0,0,24903680
21291883,1732865555000,6,786432,24510464
21291884,1732865567000,6,786432,24903680
21291885,1732865579000,0,0,25296896
21291886,1732865591000,6,786432,24903680
21291887,1732865615000,0,0,25296896
21291888,1732865627000,4,524288,24903680
21291889,1732865639000,5,655360,25034752
21291890,1732865651000,6,786432,25296896
21291891,1732865663000,6,786432,25690112
21291892,1732865675000,4,524288,26083328
21291893,1732865687000,2,262144,26214400
21291894,1732865699000,2,262144,26083328
21291895,1732865711000,2,262144,25952256
21291896,1732865723000,5,655360,25821184
21291897,1732865735000,6,786432,26083328
21291898,1732865747000,1,131072,26476544
21291899,1732865759000,2,262144,26214400
21291900,1732865771000,0,0,26083328
21291901,1732865783000,4,524288,25690112
21291902,1732865795000,5,655360,25821184
21291903,1732865807000,0,0,26083328
21291904,1732865819000,6,786432,25690112
21291905,1732865831000,0,0,26083328
21291906,1732865843000,4,524288,25690112
21291907,1732865855000,0,0,25821184
21291908,1732865867000,5,655360,25427968
21291909,1732865879000,0,0,25690112
21291910,1732865891000,5,655360,25296896
21291911,1732865903000,1,131072,25559040
21291912,1732865915000,0,0,25296896
21291913,1732865927000,6,786432,24903680
21291914,1732865939000,3,393216,25296896
21291915,1732865951000,1,131072,25296896
21291916,1732865963000,0,0,25034752
21291917,1732865975000,5,655360,24641536
21291918,1732865987000,0,0,24903680
21291919,1732865999000,6,786432,24510464
21291920,1732866011000,6,786432,24903680
21291921,1732866023000,2,262144,25296896
21291922,1732866035000,1,131072,25165824
21291923,1732866047000,1,131072,24903680
21291924,1732866059000,5,655360,24641536
21291925,1732866071000,6,786432,24903680
21291926,1732866083000,4,524288,25296896
21291927,1732866095000,1,131072,25427968
21291928,1732866107000,1,131072,25165824
21291929,1732866119000,2,262144,24903680
21291930,1732866131000,6,786432,24772608
21291931,1732866143000,0,0,25165824
21291932,1732866155000,6,786432,24772608
21291933,1732866167000,1,131072,25165824
21291934,1732866179000,6,786432,24903680
21291935,1732866191000,0,0,25296896
21291936,1732866203000,5,655360,24903680
21291937,1732866215000,0,0,25165824
21291938,1732866227000,0,0,24772608
21291939,1732866239000,6,786432,24379392
21291940,1732866251000,6,786432,24772608
21291941,1732866263000,0,0,25165824
21291942,1732866275000,0,0,24772608
21291943,1732866299000,4,524288,24379392
21291944,1732866311000,0,0,24510464
21291945,1732866323000,0,0,24117248
21291946,1732866335000,6,786432,23724032
21291947,1732866347000,6,786432,24117248
21291948,1732866359000,0,0,24510464
21291949,1732866371000,6,786432,24117248
21291950,1732866383000,0,0,24510464
21291951,1732866395000,6,786432,24117248
21291952,1732866407000,6,786432,24510464
21291953,1732866419000,5,655360,24903680
21291954,1732866431000,6,786432,25165824
21291955,1732866443000,0,0,25559040
21291956,1732866455000,0,0,25165824
21291957,1732866467000,6,786432,24772608
21291958,1732866479000,5,655360,25165824
21291959,1732866491000,0,0,25427968
21291960,1732866503000,0,0,25034752
21291961,1732866515000,0,0,24641536
21291962,1732866527000,6,786432,24248320
21291963,1732866539000,6,786432,24641536
21291964,1732866551000,0,0,25034752
21291965,1732866563000,6,786432,24641536
21291966,1732866575000,6,786432,25034752
21291967,1732866587000,0,0,25427968
21291968,1732866599000,6,786432,25034752
21291969,1732866611000,6,786432,25427968
21291970,1732866623000,0,0,25821184
21291971,1732866635000,6,786432,25427968
21291972,1732866647000,6,786432,25821184
21291973,1732866659000,1,131072,26214400
21291974,1732866671000,2,262144,25952256
21291975,1732866683000,0,0,25821184
21291976,1732866695000,5,655360,25427968
21291977,1732866707000,0,0,25690112
21291978,1732866719000,6,786432,25296896
21291979,1732866731000,1,131072,25690112
21291980,1732866743000,1,131072,25427968
21291981,1732866755000,3,393216,25165824
21291982,1732866767000,4,524288,25165824
21291983,1732866779000,6,786432,25296896
21291984,1732866791000,0,0,25690112
21291985,1732866803000,3,393216,25296896
21291986,1732866815000,0,0,25296896
21291987,1732866827000,0,0,24903680
21291988,1732866839000,4,524288,24510464
21291989,1732866851000,0,0,24641536
21291990,1732866863000,6,786432,24248320
21291991,1732866875000,0,0,24641536
21291992,1732866887000,6,786432,24248320
21291993,1732866899000,0,0,24641536
21291994,1732866911000,6,786432,24248320
21291995,1732866923000,5,655360,24641536
21291996,1732866935000,3,393216,24903680
21291997,1732866947000,0,0,24903680
21291998,1732866959000,5,655360,24510464
21291999,1732866971000,6,786432,24772608
21292000,1732866983000,4,524288,25165824
21292001,1732866995000,5,655360,25296896
21292002,1732867007000,0,0,25559040
21292003,1732867019000,6,786432,25165824
21292004,1732867031000,5,655360,25559040
21292005,1732867043000,0,0,25821184
21292006,1732867055000,0,0,25427968
21292007,1732867067000,6,786432,25034752
21292008,1732867079000,4,524288,25427968
21292009,1732867091000,0,0,25559040
21292010,1732867103000,5,655360,25165824
21292011,1732867115000,1,131072,25427968
21292012,1732867127000,6,786432,25165824
21292013,1732867139000,0,0,25559040
21292014,1732867151000,2,262144,25165824
21292015,1732867163000,1,131072,25034752
21292016,1732867175000,0,0,24772608
21292017,1732867187000,5,655360,24379392
21292018,1732867199000,3,393216,24641536
21292019,1732867211000,0,0,24641536
21292020,1732867223000,0,0,24248320
21292021,1732867235000,1,131072,23855104
21292022,1732867247000,6,786432,23592960
21292023,1732867259000,4,524288,23986176
21292024,1732867271000,5,655360,24117248
21292025,1732867283000,0,0,24379392
21292026,1732867295000,6,786432,23986176
21292027,1732867307000,6,786432,24379392
21292028,1732867319000,4,524288,24772608
21292029,1732867331000,6,786432,24903680
21292030,1732867343000,5,655360,25296896
21292031,1732867355000,1,131072,25559040
21292032,1732867367000,1,131072,25296896
21292033,1732867391000,6,786432,25034752
21292034,1732867403000,0,0,25427968
21292035,1732867427000,6,786432,25034752
21292036,1732867439000,6,786432,25427968
21292037,1732867451000,0,0,25821184
21292038,1732867463000,4,524288,25427968
21292039,1732867475000,0,0,25559040
21292040,1732867487000,5,655360,25165824
21292041,1732867499000,0,0,25427968
21292042,1732867511000,6,786432,25034752
21292043,1732867523000,4,524288,25427968
21292044,1732867535000,2,262144,25559040
21292045,1732867547000,0,0,25427968
21292046,1732867559000,3,393216,25034752
21292047,1732867571000,0,0,25034752
21292048,1732867583000,3,393216,24641536
21292049,1732867595000,0,0,24641536
21292050,1732867607000,6,786432,24248320
21292051,1732867619000,3,393216,24641536
21292052,1732867631000,4,524288,24641536
21292053,1732867643000,6,786432,24772608
21292054,1732867655000,1,131072,25165824
21292055,1732867667000,0,0,24903680
21292056,1732867679000,1,131072,24510464
21292057,1732867691000,1,131072,24248320
21292058,1732867703000,4,524288,23986176
21292059,1732867715000,6,786432,24117248
21292060,1732867727000,1,131072,24510464
21292061,1732867739000,0,0,24248320
21292062,1732867751000,2,262144,23855104
21292063,1732867763000,0,0,23724032
21292064,1732867775000,4,524288,23330816
21292065,1732867787000,0,0,23461888
21292066,1732867799000,6,786432,23068672
21292067,1732867811000,6,786432,23461888
21292068,1732867823000,2,262144,23855104
21292069,1732867835000,3,393216,23724032
21292070,1732867847000,6,786432,23724032
21292071,1732867859000,0,0,24117248
21292072,1732867871000,6,786432,23724032
21292073,1732867883000,0,0,24117248
21292074,1732867895000,4,524288,23724032
21292075,1732867907000,5,655360,23855104
21292076,1732867919000,1,131072,24117248
21292077,1732867931000,0,0,23855104
21292078,1732867943000,5,655360,23461888
21292079,1732867955000,0,0,23724032
21292080,1732867967000,2,262144,23330816
21292081,1732867979000,6,786432,23199744
21292082,1732867991000,1,131072,23592960
21292083,1732868003000,6,786432,23330816
21292084,1732868015000,4,524288,23724032
21292085,1732868027000,1,131072,23855104
21292086,1732868039000,0,0,23592960
21292087,1732868051000,6,786432,23199744
21292088,1732868063000,3,393216,23592960
21292089,1732868075000,1,131072,23592960
21292090,1732868087000,0,0,23330816
21292091,1732868099000,0,0,22937600
21292092,1732868111000,6,786432,22544384
21292093,1732868123000,0,0,22937600
21292094,1732868135000,6,786432,22544384
21292095,1732868147000,6,786432,22937600
21292096,1732868159000,6,786432,23330816
21292097,1732868171000,2,262144,23724032
21292098,1732868183000,6,786432,23592960
21292099,1732868195000,4,524288,23986176
