block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23467622,1759136483000,0,0,655360
23467623,1759136495000,6,786432,0
23467624,1759136507000,5,655360,0
23467625,1759136519000,7,917504,0
23467626,1759136531000,0,0,131072
23467627,1759136543000,7,917504,0
23467628,1759136555000,6,786432,131072
23467629,1759136567000,7,917504,131072
23467630,1759136579000,7,917504,262144
23467631,1759136591000,4,524288,393216
23467632,1759136603000,6,786432,131072
23467633,1759136615000,2,262144,131072
23467634,1759136627000,6,786432,0
23467635,1759136639000,4,524288,0
23467636,1759136651000,6,786432,0
23467637,1759136663000,3,393216,0
23467638,1759136675000,6,786432,0
23467639,1759136687000,0,0,0
23467640,1759136699000,6,786432,0
23467641,1759136711000,4,524288,0
23467642,1759136723000,3,393216,0
23467643,1759136735000,6,786432,0
23467644,1759136747000,3,393216,0
23467645,1759136759000,6,786432,0
23467646,1759136771000,3,393216,0
23467647,1759136783000,6,786432,0
23467648,1759136795000,6,786432,0
23467649,1759136807000,7,917504,0
23467650,1759136819000,9,1179648,131072
23467651,1759136831000,6,786432,524288
23467652,1759136843000,6,786432,524288
23467653,1759136855000,6,786432,524288
23467654,1759136867000,3,393216,524288
23467655,1759136879000,3,393216,131072
23467656,1759136891000,3,393216,0
23467657,1759136903000,9,1179648,0
23467658,1759136915000,8,1048576,393216
23467659,1759136927000,0,0,655360
23467660,1759136939000,9,1179648,0
23467661,1759136951000,7,917504,393216
23467662,1759136963000,6,786432,524288
23467663,1759136975000,4,524288,524288
23467664,1759136987000,4,524288,262144
23467665,1759136999000,4,524288,0
23467666,1759137011000,6,786432,0
23467667,1759137023000,7,917504,0
23467668,1759137035000,0,0,131072
23467669,1759137047000,7,917504,0
23467670,1759137059000,7,917504,131072
23467671,1759137071000,6,786432,262144
23467672,1759137083000,3,393216,262144
23467673,1759137095000,6,786432,0
23467674,1759137107000,3,393216,0
23467675,1759137119000,7,917504,0
23467676,1759137131000,9,1179648,131072
23467677,1759137143000,3,393216,524288
23467678,1759137155000,0,0,131072
23467679,1759137167000,9,1179648,0
23467680,1759137179000,8,1048576,393216
23467681,1759137191000,3,393216,655360
23467682,1759137203000,6,786432,262144
23467683,1759137215000,6,786432,262144
23467684,1759137227000,7,917504,262144
23467685,1759137239000,6,786432,393216
23467686,1759137251000,7,917504,393216
23467687,1759137263000,9,1179648,524288
23467688,1759137275000,3,393216,917504
23467689,1759137287000,7,917504,524288
23467690,1759137299000,0,0,655360
23467691,1759137311000,9,1179648,0
23467692,1759137323000,0,0,393216
23467693,1759137335000,8,1048576,0
23467694,1759137347000,7,917504,262144
23467695,1759137359000,7,917504,393216
23467696,1759137371000,6,786432,524288
23467697,1759137383000,8,1048576,524288
23467698,1759137395000,4,524288,786432
23467699,1759137407000,6,786432,524288
23467700,1759137419000,7,917504,524288
23467701,1759137431000,0,0,655360
23467702,1759137443000,0,0,0
23467703,1759137455000,7,917504,0
23467704,1759137467000,6,786432,131072
23467705,1759137479000,7,917504,131072
23467706,1759137491000,0,0,262144
23467707,1759137503000,9,1179648,0
23467708,1759137515000,6,786432,393216
23467709,1759137527000,7,917504,393216
23467710,1759137539000,8,1048576,524288
23467711,1759137551000,3,393216,786432
23467712,1759137563000,0,0,393216
23467713,1759137575000,8,1048576,0
23467714,1759137587000,9,1179648,262144
23467715,1759137599000,9,1179648,655360
23467716,1759137611000,0,0,1048576
23467717,1759137623000,7,917504,262144
23467718,1759137635000,5,655360,393216
23467719,1759137647000,8,1048576,262144
23467720,1759137659000,9,1179648,524288
23467721,1759137671000,6,786432,917504
23467722,1759137683000,3,393216,917504
23467723,1759137695000,8,1048576,524288
23467724,1759137707000,0,0,786432
23467725,1759137719000,7,917504,0
23467726,1759137731000,0,0,131072
23467727,1759137743000,4,524288,0
23467728,1759137755000,3,393216,0
23467729,1759137767000,8,1048576,0
23467730,1759137779000,7,917504,262144
23467731,1759137791000,3,393216,393216
23467732,1759137803000,3,393216,0
23467733,1759137815000,6,786432,0
23467734,1759137827000,9,1179648,0
23467735,1759137839000,6,786432,393216
23467736,1759137851000,0,0,393216
23467737,1759137863000,0,0,0
23467738,1759137875000,9,1179648,0
23467739,1759137887000,3,393216,393216
23467740,1759137899000,0,0,0
23467741,1759137911000,7,917504,0
23467742,1759137923000,4,524288,131072
23467743,1759137935000,0,0,0
23467744,1759137947000,8,1048576,0
23467745,1759137959000,9,1179648,262144
23467746,1759137971000,6,786432,655360
23467747,1759137983000,0,0,655360
23467748,1759137995000,7,917504,0
23467749,1759138019000,0,0,131072
23467750,1759138031000,7,917504,0
23467751,1759138043000,0,0,131072
23467752,1759138055000,9,1179648,0
23467753,1759138067000,7,917504,393216
23467754,1759138079000,9,1179648,524288
23467755,1759138091000,6,786432,917504
23467756,1759138103000,6,786432,917504
23467757,1759138115000,0,0,917504
23467758,1759138127000,7,917504,131072
23467759,1759138139000,6,786432,262144
23467760,1759138151000,1,131072,262144
23467761,1759138163000,6,786432,0
23467762,1759138175000,3,393216,0
23467763,1759138187000,3,393216,0
23467764,1759138199000,3,393216,0
23467765,1759138211000,7,917504,0
23467766,1759138223000,4,524288,131072
23467767,1759138235000,6,786432,0
23467768,1759138247000,0,0,0
23467769,1759138259000,9,1179648,0
23467770,1759138271000,4,524288,393216
23467771,1759138283000,9,1179648,131072
23467772,1759138295000,4,524288,524288
23467773,1759138307000,6,786432,262144
23467774,1759138319000,8,1048576,262144
23467775,1759138331000,5,655360,524288
23467776,1759138343000,8,1048576,393216
23467777,1759138355000,4,524288,655360
23467778,1759138367000,6,786432,393216
23467779,1759138379000,0,0,393216
23467780,1759138391000,7,917504,0
23467781,1759138403000,3,393216,131072
23467782,1759138415000,0,0,0
23467783,1759138427000,6,786432,0
23467784,1759138439000,4,524288,0
23467785,1759138451000,6,786432,0
23467786,1759138463000,6,786432,0
23467787,1759138475000,6,786432,0
23467788,1759138487000,1,131072,0
23467789,1759138499000,7,917504,0
23467790,1759138511000,5,655360,131072
23467791,1759138523000,3,393216,0
23467792,1759138535000,0,0,0
23467793,1759138547000,7,917504,0
23467794,1759138559000,6,786432,131072
23467795,1759138571000,7,917504,131072
23467796,1759138583000,6,786432,262144
23467797,1759138595000,6,786432,262144
23467798,1759138607000,9,1179648,262144
23467799,1759138619000,1,131072,655360
23467800,1759138631000,6,786432,0
23467801,1759138643000,0,0,0
23467802,1759138655000,6,786432,0
23467803,1759138667000,0,0,0
23467804,1759138679000,6,786432,0
23467805,1759138691000,4,524288,0
23467806,1759138703000,3,393216,0
23467807,1759138715000,4,524288,0
23467808,1759138727000,0,0,0
23467809,1759138739000,8,1048576,0
23467810,1759138751000,4,524288,262144
23467811,1759138763000,9,1179648,0
23467812,1759138775000,4,524288,393216
23467813,1759138787000,6,786432,131072
23467814,1759138799000,6,786432,131072
23467815,1759138811000,0,0,131072
23467816,1759138823000,8,1048576,0
23467817,1759138835000,7,917504,262144
23467818,1759138847000,0,0,393216
23467819,1759138859000,7,917504,0
23467820,1759138871000,8,1048576,131072
23467821,1759138883000,9,1179648,393216
23467822,1759138895000,8,1048576,786432
23467823,1759138907000,1,131072,1048576
23467824,1759138919000,6,786432,393216
23467825,1759138931000,3,393216,393216
23467826,1759138943000,6,786432,0
23467827,1759138955000,3,393216,0
23467828,1759138967000,6,786432,0
23467829,1759138979000,3,393216,0
23467830,1759138991000,4,524288,0
23467831,1759139003000,3,393216,0
23467832,1759139015000,6,786432,0
23467833,1759139027000,9,1179648,0
23467834,1759139039000,0,0,393216
23467835,1759139051000,7,917504,0
23467836,1759139063000,6,786432,131072
23467837,1759139075000,3,393216,131072
23467838,1759139099000,0,0,0
23467839,1759139111000,9,1179648,0
23467840,1759139123000,5,655360,393216
23467841,1759139135000,6,786432,262144
23467842,1759139147000,4,524288,262144
23467843,1759139159000,6,786432,0
23467844,1759139171000,7,917504,0
23467845,1759139183000,6,786432,131072
23467846,1759139195000,3,393216,131072
23467847,1759139207000,0,0,0
23467848,1759139219000,6,786432,0
23467849,1759139231000,9,1179648,0
23467850,1759139243000,8,1048576,393216
23467851,1759139255000,4,524288,655360
23467852,1759139267000,3,393216,393216
23467853,1759139279000,6,786432,0
23467854,1759139291000,6,786432,0
23467855,1759139303000,9,1179648,0
23467856,1759139315000,3,393216,393216
23467857,1759139327000,0,0,0
23467858,1759139339000,0,0,0
23467859,1759139351000,6,786432,0
23467860,1759139363000,9,1179648,0
23467861,1759139375000,6,786432,393216
23467862,1759139387000,6,786432,393216
23467863,1759139399000,3,393216,393216
23467864,1759139411000,3,393216,0
23467865,1759139423000,3,393216,0
23467866,1759139435000,7,917504,0
23467867,1759139447000,7,917504,131072
23467868,1759139459000,4,524288,262144
23467869,1759139471000,3,393216,0
23467870,1759139483000,5,655360,0
23467871,1759139495000,6,786432,0
23467872,1759139507000,0,0,0
23467873,1759139519000,0,0,0
23467874,1759139531000,7,917504,0
23467875,1759139543000,0,0,131072
23467876,1759139555000,6,786432,0
23467877,1759139567000,7,917504,0
23467878,1759139579000,9,1179648,131072
23467879,1759139591000,3,393216,524288
23467880,1759139603000,7,917504,131072
23467881,1759139615000,5,655360,262144
23467882,1759139627000,3,393216,131072
23467883,1759139639000,1,131072,0
23467884,1759139651000,8,1048576,0
23467885,1759139663000,0,0,262144
23467886,1759139675000,6,786432,0
23467887,1759139687000,7,917504,0
23467888,1759139699000,6,786432,131072
23467889,1759139711000,8,1048576,131072
23467890,1759139723000,7,917504,393216
23467891,1759139735000,6,786432,524288
23467892,1759139747000,0,0,524288
23467893,1759139759000,7,917504,0
23467894,1759139771000,6,786432,131072
23467895,1759139783000,6,786432,131072
23467896,1759139795000,6,786432,131072
23467897,1759139807000,3,393216,131072
23467898,1759139819000,0,0,0
23467899,1759139831000,6,786432,0
23467900,1759139843000,3,393216,0
23467901,1759139855000,6,786432,0
23467902,1759139867000,6,786432,0
23467903,1759139879000,0,0,0
23467904,1759139891000,8,1048576,0
23467905,1759139903000,3,393216,262144
23467906,1759139915000,6,786432,0
23467907,1759139927000,0,0,0
23467908,1759139939000,4,524288,0
23467909,1759139951000,7,917504,0
23467910,1759139963000,2,262144,131072
23467911,1759139987000,6,786432,0
23467912,1759139999000,6,786432,0
23467913,1759140011000,6,786432,0
23467914,1759140023000,0,0,0
23467915,1759140035000,6,786432,0
23467916,1759140047000,6,786432,0
23467917,1759140059000,6,786432,0
23467918,1759140071000,3,393216,0
23467919,1759140083000,4,524288,0
23467920,1759140095000,4,524288,0
23467921,1759140107000,8,1048576,0
23467922,1759140119000,3,393216,262144
23467923,1759140131000,4,524288,0
23467924,1759140143000,6,786432,0
23467925,1759140155000,1,131072,0
23467926,1759140167000,6,786432,0
23467927,1759140179000,0,0,0
23467928,1759140191000,7,917504,0
23467929,1759140203000,4,524288,131072
23467930,1759140215000,8,1048576,0
23467931,1759140227000,0,0,262144
23467932,1759140239000,7,917504,0
23467933,1759140251000,7,917504,131072
23467934,1759140263000,8,1048576,262144
23467935,1759140275000,4,524288,524288
23467936,1759140287000,9,1179648,262144
23467937,1759140299000,6,786432,655360
23467938,1759140311000,6,786432,655360
23467939,1759140323000,3,393216,655360
23467940,1759140335000,4,524288,262144
23467941,1759140347000,6,786432,0
23467942,1759140371000,6,786432,0
23467943,1759140383000,1,131072,0
23467944,1759140395000,9,1179648,0
23467945,1759140407000,6,786432,393216
23467946,1759140419000,3,393216,393216
23467947,1759140431000,0,0,0
23467948,1759140443000,8,1048576,0
23467949,1759140455000,3,393216,262144
23467950,1759140467000,8,1048576,0
23467951,1759140479000,6,786432,262144
23467952,1759140491000,7,917504,262144
23467953,1759140503000,6,786432,393216
23467954,1759140515000,7,917504,393216
23467955,1759140527000,7,917504,524288
23467956,1759140539000,3,393216,655360
23467957,1759140551000,7,917504,262144
23467958,1759140563000,4,524288,393216
23467959,1759140575000,6,786432,131072
23467960,1759140587000,8,1048576,131072
23467961,1759140599000,6,786432,393216
23467962,1759140611000,4,524288,393216
23467963,1759140623000,8,1048576,131072
23467964,1759140635000,5,655360,393216
23467965,1759140647000,6,786432,262144
23467966,1759140659000,3,393216,262144
23467967,1759140671000,9,1179648,0
23467968,1759140683000,7,917504,393216
23467969,1759140695000,3,393216,524288
23467970,1759140707000,4,524288,131072
23467971,1759140719000,7,917504,0
23467972,1759140731000,5,655360,131072
23467973,1759140743000,0,0,0
23467974,1759140755000,7,917504,0
23467975,1759140767000,9,1179648,131072
23467976,1759140779000,3,393216,524288
23467977,1759140791000,6,786432,131072
23467978,1759140803000,0,0,131072
23467979,1759140815000,7,917504,0
23467980,1759140827000,9,1179648,131072
23467981,1759140839000,6,786432,524288
23467982,1759140851000,9,1179648,524288
23467983,1759140863000,6,786432,917504
23467984,1759140875000,7,917504,917504
23467985,1759140887000,0,0,1048576
23467986,1759140899000,9,1179648,262144
23467987,1759140911000,8,1048576,655360
23467988,1759140923000,7,917504,917504
23467989,1759140935000,9,1179648,1048576
23467990,1759140947000,8,1048576,1441792
23467991,1759140959000,3,393216,1703936
23467992,1759140971000,0,0,1310720
23467993,1759140983000,6,786432,524288
23467994,1759140995000,7,917504,524288
23467995,1759141007000,0,0,655360
23467996,1759141019000,7,917504,0
23467997,1759141031000,7,917504,131072
23467998,1759141043000,9,1179648,262144
23467999,1759141055000,9,1179648,655360
23468000,1759141067000,6,786432,1048576
23468001,1759141079000,8,1048576,1048576
23468002,1759141091000,0,0,1310720
23468003,1759141103000,7,917504,524288
23468004,1759141115000,6,786432,655360
23468005,1759141127000,7,917504,655360
23468006,1759141139000,6,786432,786432
23468007,1759141151000,6,786432,786432
23468008,1759141163000,3,393216,786432
23468009,1759141175000,0,0,393216
23468010,1759141187000,9,1179648,0
23468011,1759141199000,2,262144,393216
23468012,1759141223000,9,1179648,0
23468013,1759141235000,7,917504,393216
23468014,1759141247000,3,393216,524288
23468015,1759141271000,7,917504,131072
23468016,1759141283000,6,786432,262144
23468017,1759141295000,8,1048576,262144
23468018,1759141307000,6,786432,524288
23468019,1759141319000,7,917504,524288
23468020,1759141331000,5,655360,655360
23468021,1759141343000,3,393216,524288
23468022,1759141355000,6,786432,131072
23468023,1759141367000,3,393216,131072
23468024,1759141379000,6,786432,0
23468025,1759141391000,9,1179648,0
23468026,1759141403000,4,524288,393216
23468027,1759141415000,6,786432,131072
23468028,1759141427000,3,393216,131072
23468029,1759141439000,8,1048576,0
23468030,1759141451000,7,917504,262144
23468031,1759141463000,6,786432,393216
23468032,1759141475000,6,786432,393216
23468033,1759141487000,3,393216,393216
23468034,1759141499000,6,786432,0
23468035,1759141511000,6,786432,0
23468036,1759141523000,4,524288,0
23468037,1759141535000,0,0,0
23468038,1759141547000,6,786432,0
23468039,1759141559000,4,524288,0
23468040,1759141571000,6,786432,0
23468041,1759141583000,6,786432,0
23468042,1759141595000,8,1048576,0
23468043,1759141607000,6,786432,262144
23468044,1759141619000,0,0,262144
23468045,1759141631000,6,786432,0
23468046,1759141643000,8,1048576,0
23468047,1759141655000,6,786432,262144
23468048,1759141667000,0,0,262144
23468049,1759141679000,0,0,0
23468050,1759141691000,8,1048576,0
23468051,1759141703000,9,1179648,262144
23468052,1759141715000,4,524288,655360
23468053,1759141727000,5,655360,393216
23468054,1759141739000,6,786432,262144
23468055,1759141751000,7,917504,262144
23468056,1759141763000,0,0,393216
23468057,1759141775000,4,524288,0
23468058,1759141787000,8,1048576,0
23468059,1759141799000,7,917504,262144
23468060,1759141811000,6,786432,393216
23468061,1759141823000,6,786432,393216
23468062,1759141835000,8,1048576,393216
23468063,1759141847000,3,393216,655360
23468064,1759141871000,0,0,262144
23468065,1759141883000,7,917504,0
23468066,1759141895000,6,786432,131072
23468067,1759141907000,4,524288,131072
23468068,1759141919000,3,393216,0
