block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24324904,1769501651000,1,131072,172978800
24324905,1769501663000,9,1179648,171274864
24324906,1769501675000,7,917504,171668080
24324907,1769501687000,2,262144,171973914
24324908,1769501699000,1,131072,172061295
24324909,1769501711000,6,786432,172104985
24324910,1769501723000,1,131072,172367129
24324911,1769501735000,6,786432,172410819
24324912,1769501747000,9,1179648,171362243
24324913,1769501759000,4,524288,171755459
24324914,1769501771000,1,131072,171930221
24324915,1769501783000,7,917504,171973911
24324916,1769501795000,5,655360,172279745
24324917,1769501807000,1,131072,172498198
24324918,1769501819000,1,131072,172541888
24324919,1769501831000,11,1441792,172585578
24324920,1769501843000,1,131072,173066175
24324921,1769501855000,2,262144,171362239
24324922,1769501867000,10,1310720,171449620
24324923,1769501879000,2,262144,171886526
24324924,1769501891000,4,524288,171973907
24324925,1769501903000,0,0,172148669
24324926,1769501915000,7,917504,172148669
24324927,1769501927000,7,917504,172454503
24324928,1769501939000,3,393216,171536999
24324929,1769501951000,7,917504,171668071
24324930,1769501963000,0,0,171973905
24324931,1769501975000,7,917504,171973905
24324932,1769501987000,9,1179648,172279739
24324933,1769501999000,2,262144,172672955
24324934,1769502011000,8,1048576,172760336
24324935,1769502023000,6,786432,173109861
24324936,1769502035000,0,0,173372005
24324937,1769502047000,1,131072,171536997
24324938,1769502059000,13,1703936,171580687
24324939,1769502071000,3,393216,172148665
24324940,1769502083000,1,131072,172279737
24324941,1769502095000,5,655360,172323427
24324942,1769502107000,1,131072,172541880
24324943,1769502119000,4,524288,172585570
24324944,1769502131000,5,655360,172760332
24324945,1769502143000,1,131072,172978785
24324946,1769502155000,2,262144,173022475
24324947,1769502167000,9,1179648,173109856
24324948,1769502179000,4,524288,173503072
24324949,1769502191000,1,131072,173677834
24324950,1769502203000,8,1048576,173721524
24324951,1769502215000,4,524288,174071049
24324952,1769502227000,2,262144,174245811
24324953,1769502239000,9,1179648,174333192
24324954,1769502251000,2,262144,174726408
24324955,1769502263000,1,131072,174813789
24324956,1769502275000,6,786432,174857479
24324957,1769502287000,4,524288,175119623
24324958,1769502299000,8,1048576,175294385
24324959,1769502311000,10,1310720,175643910
24324960,1769502323000,1,131072,176080816
24324961,1769502335000,1,131072,176124506
24324962,1769502347000,6,786432,176168196
24324963,1769502359000,0,0,175119620
24324964,1769502371000,5,655360,175119620
24324965,1769502383000,12,1572864,175338073
24324966,1769502395000,1,131072,175075929
24324967,1769502407000,1,131072,175119619
24324968,1769502419000,5,655360,175163309
24324969,1769502431000,1,131072,173983661
24324970,1769502443000,9,1179648,172279725
24324971,1769502455000,0,0,172672941
24324972,1769502467000,9,1179648,172672941
24324973,1769502479000,6,786432,173066157
24324974,1769502491000,3,393216,173328301
24324975,1769502503000,2,262144,173459373
24324976,1769502515000,7,917504,173546754
24324977,1769502527000,1,131072,173852588
24324978,1769502539000,9,1179648,173896278
24324979,1769502551000,2,262144,174289494
24324980,1769502563000,4,524288,174376875
24324981,1769502575000,6,786432,173066155
24324982,1769502587000,4,524288,173328299
24324983,1769502599000,12,1572864,173503061
24324984,1769502611000,8,1048576,174027349
24324985,1769502623000,1,131072,173240917
24324986,1769502635000,4,524288,173284607
24324987,1769502647000,6,786432,173459369
24324988,1769502659000,2,262144,173721513
24324989,1769502671000,1,131072,173808894
24324990,1769502683000,10,1310720,173852584
24324991,1769502695000,5,655360,174289490
24324992,1769502707000,6,786432,174507943
24324993,1769502719000,2,262144,174770087
24324994,1769502731000,4,524288,173197223
24324995,1769502743000,6,786432,173371985
24324996,1769502755000,9,1179648,173634129
24324997,1769502767000,2,262144,174027345
24324998,1769502779000,9,1179648,174114726
24324999,1769502791000,0,0,174507942
24325000,1769502803000,5,655360,174507942
24325001,1769502815000,6,786432,173328294
24325002,1769502827000,3,393216,173590438
24325003,1769502839000,7,917504,173721510
24325004,1769502851000,1,131072,172804006
24325005,1769502863000,0,0,172847696
24325006,1769502875000,12,1572864,172847696
24325007,1769502887000,13,1703936,173371984
24325008,1769502899000,7,917504,173939962
24325009,1769502911000,7,917504,173022458
24325010,1769502923000,3,393216,173328292
24325011,1769502935000,6,786432,173459364
24325012,1769502947000,5,655360,173721508
24325013,1769502959000,1,131072,172541860
24325014,1769502971000,6,786432,172585550
24325015,1769502983000,0,0,172847694
24325016,1769502995000,12,1572864,172847694
24325017,1769503007000,6,786432,173371982
24325018,1769503019000,6,786432,173634126
24325019,1769503031000,1,131072,173896270
24325020,1769503043000,7,917504,173939960
24325021,1769503055000,1,131072,174245794
24325022,1769503067000,0,0,174289484
24325023,1769503079000,9,1179648,172454476
24325024,1769503091000,4,524288,172847692
24325025,1769503103000,1,131072,173022454
24325026,1769503115000,8,1048576,173066144
24325027,1769503127000,1,131072,172279712
24325028,1769503139000,2,262144,172323402
24325029,1769503151000,19,2490368,172410783
24325030,1769503163000,3,393216,173066143
24325031,1769503175000,2,262144,171624351
24325032,1769503187000,8,1048576,171711732
24325033,1769503199000,1,131072,172061257
24325034,1769503211000,9,1179648,172104947
24325035,1769503223000,2,262144,172498163
24325036,1769503235000,11,1441792,172585544
24325037,1769503247000,1,131072,173066141
24325038,1769503259000,1,131072,173109831
24325039,1769503271000,12,1572864,173153521
24325040,1769503283000,0,0,173677809
24325041,1769503295000,5,655360,171842801
24325042,1769503307000,2,262144,172061254
24325043,1769503319000,8,1048576,172148635
24325044,1769503331000,4,524288,172498160
24325045,1769503343000,6,786432,172672922
24325046,1769503355000,1,131072,171624346
24325047,1769503367000,1,131072,171668036
24325048,1769503379000,16,2097152,171711726
24325049,1769503391000,1,131072,172410776
24325050,1769503403000,8,1048576,172454466
24325051,1769503415000,9,1179648,171668034
24325052,1769503427000,1,131072,172061250
24325053,1769503439000,1,131072,172104940
24325054,1769503451000,10,1310720,172148630
24325055,1769503463000,2,262144,172585536
24325056,1769503475000,5,655360,172672917
24325057,1769503487000,6,786432,172891370
24325058,1769503499000,0,0,173153514
24325059,1769503511000,2,262144,173153514
24325060,1769503523000,7,917504,173240895
24325061,1769503535000,10,1310720,173546729
24325062,1769503547000,1,131072,173983635
24325063,1769503559000,5,655360,172279699
24325064,1769503571000,2,262144,172498152
24325065,1769503583000,3,393216,172585533
24325066,1769503595000,8,1048576,172716605
24325067,1769503607000,0,0,173066130
24325068,1769503619000,5,655360,173066130
24325069,1769503631000,9,1179648,173284583
24325070,1769503643000,2,262144,173677799
24325071,1769503655000,0,0,172104935
24325072,1769503667000,18,2359296,172104935
24325073,1769503679000,10,1310720,172891367
24325074,1769503691000,6,786432,173328273
24325075,1769503703000,1,131072,172279697
24325076,1769503715000,2,262144,172323387
24325077,1769503727000,7,917504,172410768
24325078,1769503739000,5,655360,172716602
24325079,1769503751000,10,1310720,172935055
24325080,1769503763000,2,262144,173371961
24325081,1769503775000,1,131072,171799097
24325082,1769503787000,6,786432,171842787
24325083,1769503799000,1,131072,172104931
24325084,1769503811000,13,1703936,172148621
24325085,1769503823000,4,524288,172716599
24325086,1769503835000,1,131072,172891361
24325087,1769503847000,5,655360,172935051
24325088,1769503871000,6,786432,173153504
24325089,1769503883000,0,0,172104928
24325090,1769503895000,2,262144,170269920
24325091,1769503907000,18,2359296,170357301
24325092,1769503919000,2,262144,171143733
24325093,1769503931000,6,786432,171231114
24325094,1769503943000,9,1179648,171493258
24325095,1769503955000,6,786432,171886474
24325096,1769503967000,0,0,172148618
24325097,1769503979000,1,131072,172148618
24325098,1769503991000,7,917504,172192308
24325099,1769504003000,4,524288,172498142
24325100,1769504015000,5,655360,172672904
24325101,1769504027000,7,917504,172891357
24325102,1769504039000,1,131072,173197191
24325103,1769504051000,1,131072,173240881
24325104,1769504063000,0,0,173284571
24325105,1769504075000,10,1310720,173284571
24325106,1769504087000,7,917504,172760283
24325107,1769504099000,3,393216,173066117
24325108,1769504111000,1,131072,173197189
24325109,1769504123000,7,917504,173240879
24325110,1769504135000,6,786432,173546713
24325111,1769504147000,6,786432,172498137
24325112,1769504159000,10,1310720,171449561
24325113,1769504171000,4,524288,171886467
24325114,1769504183000,1,131072,172061229
24325115,1769504195000,2,262144,170357293
24325116,1769504207000,9,1179648,170444674
24325117,1769504219000,1,131072,170837890
24325118,1769504231000,1,131072,170881580
24325119,1769504243000,1,131072,170925270
24325120,1769504255000,7,917504,170968960
24325121,1769504267000,6,786432,171274794
24325122,1769504279000,4,524288,171536938
24325123,1769504291000,11,1441792,171711700
24325124,1769504303000,1,131072,172192297
24325125,1769504315000,5,655360,172235987
24325126,1769504327000,9,1179648,172454440
24325127,1769504339000,1,131072,171799080
24325128,1769504351000,1,131072,171842770
24325129,1769504363000,11,1441792,171886460
24325130,1769504375000,2,262144,172367057
24325131,1769504387000,4,524288,170794193
24325132,1769504399000,14,1835008,170968955
24325133,1769504411000,2,262144,171580624
24325134,1769504423000,7,917504,171668005
24325135,1769504435000,0,0,171973839
24325136,1769504447000,1,131072,171973839
24325137,1769504459000,12,1572864,172017529
24325138,1769504471000,1,131072,172541817
24325139,1769504483000,6,786432,172585507
24325140,1769504495000,1,131072,172847651
24325141,1769504507000,1,131072,171143715
24325142,1769504519000,8,1048576,171187405
24325143,1769504531000,4,524288,171536930
24325144,1769504543000,7,917504,171711692
24325145,1769504555000,1,131072,172017526
24325146,1769504567000,1,131072,172061216
24325147,1769504579000,15,1966080,172104906
24325148,1769504591000,0,0,172760266
24325149,1769504603000,6,786432,172760266
24325150,1769504615000,9,1179648,173022410
24325151,1769504627000,6,786432,173415626
24325152,1769504639000,3,393216,173677770
24325153,1769504651000,12,1572864,172235978
24325154,1769504663000,4,524288,172760266
24325155,1769504675000,2,262144,172935028
24325156,1769504687000,7,917504,173022409
24325157,1769504699000,1,131072,173328243
24325158,1769504711000,9,1179648,173371933
24325159,1769504723000,1,131072,173765149
24325160,1769504735000,1,131072,172061213
24325161,1769504747000,13,1703936,172104903
24325162,1769504759000,5,655360,172672881
24325163,1769504771000,7,917504,172891334
24325164,1769504783000,9,1179648,173197168
24325165,1769504795000,0,0,173590384
24325166,1769504807000,6,786432,171755376
24325167,1769504819000,2,262144,172017520
24325168,1769504831000,8,1048576,172104901
24325169,1769504843000,4,524288,172454426
24325170,1769504855000,2,262144,172629188
24325171,1769504867000,9,1179648,172716569
24325172,1769504879000,2,262144,173109785
24325173,1769504891000,7,917504,173197166
24325174,1769504903000,0,0,173503000
24325175,1769504915000,3,393216,173503000
24325176,1769504927000,9,1179648,172061208
24325177,1769504939000,3,393216,172454424
24325178,1769504951000,1,131072,172585496
24325179,1769504963000,7,917504,172629186
24325180,1769504975000,11,1441792,172935020
24325181,1769504987000,11,1441792,173415617
24325182,1769504999000,0,0,173896214
24325183,1769505011000,5,655360,173896214
24325184,1769505023000,1,131072,174114667
24325185,1769505035000,9,1179648,174158357
24325186,1769505047000,2,262144,174551573
24325187,1769505059000,11,1441792,174638954
24325188,1769505071000,1,131072,175119551
24325189,1769505083000,6,786432,173415615
24325190,1769505095000,0,0,173677759
24325191,1769505107000,9,1179648,173677759
24325192,1769505119000,4,524288,174070975
24325193,1769505131000,1,131072,174245737
24325194,1769505143000,6,786432,174289427
24325195,1769505155000,5,655360,174551571
24325196,1769505167000,0,0,174770024
24325197,1769505179000,13,1703936,174770024
24325198,1769505191000,6,786432,174638952
24325199,1769505203000,1,131072,173590376
24325200,1769505215000,1,131072,171886440
24325201,1769505227000,14,1835008,171930130
24325202,1769505239000,1,131072,172541799
24325203,1769505251000,7,917504,172585489
24325204,1769505263000,2,262144,172891323
24325205,1769505275000,5,655360,172978704
24325206,1769505287000,6,786432,173197157
24325207,1769505299000,10,1310720,173459301
24325208,1769505311000,1,131072,173896207
24325209,1769505323000,6,786432,173939897
24325210,1769505335000,6,786432,174202041
24325211,1769505347000,1,131072,173153465
24325212,1769505359000,12,1572864,173197155
24325213,1769505371000,6,786432,173721443
24325214,1769505383000,9,1179648,173983587
24325215,1769505395000,1,131072,173328227
24325216,1769505407000,1,131072,173371917
24325217,1769505419000,9,1179648,173415607
24325218,1769505431000,6,786432,173808823
24325219,1769505443000,10,1310720,174070967
24325220,1769505455000,5,655360,174507873
24325221,1769505467000,1,131072,173328225
24325222,1769505479000,4,524288,173371915
24325223,1769505491000,7,917504,173546677
24325224,1769505503000,1,131072,173852511
24325225,1769505515000,7,917504,173896201
24325226,1769505527000,0,0,172978697
24325227,1769505539000,0,0,172978697
24325228,1769505551000,11,1441792,172978697
24325229,1769505563000,6,786432,173459294
24325230,1769505575000,5,655360,173721438
24325231,1769505587000,1,131072,173939891
24325232,1769505599000,11,1441792,173983581
24325233,1769505611000,2,262144,174464178
24325234,1769505623000,0,0,174551559
24325235,1769505635000,6,786432,174551559
24325236,1769505647000,4,524288,173502983
24325237,1769505659000,9,1179648,173677745
24325238,1769505671000,7,917504,174070961
24325239,1769505683000,5,655360,174376795
24325240,1769505695000,3,393216,174595248
24325241,1769505707000,6,786432,173153456
24325242,1769505719000,7,917504,173415600
24325243,1769505731000,2,262144,173721434
24325244,1769505743000,0,0,173808815
24325245,1769505755000,6,786432,173808815
24325246,1769505767000,2,262144,174070959
24325247,1769505779000,6,786432,174158340
24325248,1769505791000,4,524288,174420484
24325249,1769505803000,1,131072,174595246
