block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23902945,1764402695000,9,1179648,131072
23902946,1764402707000,2,262144,524288
23902947,1764402719000,7,917504,0
23902948,1764402731000,3,393216,131072
23902949,1764402743000,0,0,0
23902950,1764402755000,3,393216,0
23902951,1764402767000,6,786432,0
23902952,1764402779000,0,0,0
23902953,1764402791000,6,786432,0
23902954,1764402803000,4,524288,0
23902955,1764402815000,4,524288,0
23902956,1764402827000,8,1048576,0
23902957,1764402839000,4,524288,262144
23902958,1764402851000,0,0,0
23902959,1764402863000,7,917504,0
23902960,1764402875000,3,393216,131072
23902961,1764402887000,4,524288,0
23902962,1764402899000,7,917504,0
23902963,1764402911000,9,1179648,131072
23902964,1764402923000,2,262144,524288
23902965,1764402935000,3,393216,0
23902966,1764402947000,1,131072,0
23902967,1764402959000,6,786432,0
23902968,1764402971000,4,524288,0
23902969,1764402983000,9,1179648,0
23902970,1764402995000,1,131072,393216
23902971,1764403007000,8,1048576,0
23902972,1764403019000,6,786432,262144
23902973,1764403031000,3,393216,262144
23902974,1764403043000,1,131072,0
23902975,1764403055000,7,917504,0
23902976,1764403067000,0,0,131072
23902977,1764403079000,4,524288,0
23902978,1764403091000,6,786432,0
23902979,1764403103000,4,524288,0
23902980,1764403115000,4,524288,0
23902981,1764403127000,0,0,0
23902982,1764403139000,8,1048576,0
23902983,1764403151000,3,393216,262144
23902984,1764403163000,4,524288,0
23902985,1764403175000,2,262144,0
23902986,1764403187000,7,917504,0
23902987,1764403199000,3,393216,131072
23902988,1764403211000,6,786432,0
23902989,1764403223000,0,0,0
23902990,1764403235000,6,786432,0
23902991,1764403247000,3,393216,0
23902992,1764403259000,1,131072,0
23902993,1764403271000,8,1048576,0
23902994,1764403283000,6,786432,262144
23902995,1764403295000,4,524288,262144
23902996,1764403307000,6,786432,0
23902997,1764403319000,3,393216,0
23902998,1764403331000,3,393216,0
23902999,1764403343000,3,393216,0
23903000,1764403355000,3,393216,0
23903001,1764403367000,4,524288,0
23903002,1764403379000,8,1048576,0
23903003,1764403391000,3,393216,262144
23903004,1764403403000,5,655360,0
23903005,1764403415000,3,393216,0
23903006,1764403427000,3,393216,0
23903007,1764403439000,7,917504,0
23903008,1764403451000,3,393216,131072
23903009,1764403463000,3,393216,0
23903010,1764403475000,7,917504,0
23903011,1764403487000,4,524288,131072
23903012,1764403499000,2,262144,0
23903013,1764403511000,6,786432,0
23903014,1764403523000,8,1048576,0
23903015,1764403535000,1,131072,262144
23903016,1764403547000,4,524288,0
23903017,1764403559000,3,393216,0
23903018,1764403571000,6,786432,0
23903019,1764403583000,3,393216,0
23903020,1764403595000,6,786432,0
23903021,1764403607000,7,917504,0
23903022,1764403631000,0,0,131072
23903023,1764403643000,8,1048576,0
23903024,1764403655000,8,1048576,262144
23903025,1764403667000,9,1179648,524288
23903026,1764403679000,3,393216,917504
23903027,1764403691000,9,1179648,524288
23903028,1764403703000,0,0,917504
23903029,1764403715000,4,524288,131072
23903030,1764403739000,9,1179648,0
23903031,1764403751000,6,786432,393216
23903032,1764403763000,1,131072,393216
23903033,1764403775000,3,393216,0
23903034,1764403787000,6,786432,0
23903035,1764403799000,5,655360,0
23903036,1764403811000,4,524288,0
23903037,1764403823000,6,786432,0
23903038,1764403835000,4,524288,0
23903039,1764403847000,7,917504,0
23903040,1764403859000,5,655360,131072
23903041,1764403871000,0,0,0
23903042,1764403895000,0,0,0
23903043,1764403907000,9,1179648,0
23903044,1764403919000,6,786432,393216
23903045,1764403931000,8,1048576,393216
23903046,1764403943000,5,655360,655360
23903047,1764403955000,3,393216,524288
23903048,1764403967000,3,393216,131072
23903049,1764403979000,9,1179648,0
23903050,1764403991000,6,786432,393216
23903051,1764404003000,3,393216,393216
23903052,1764404015000,0,0,0
23903053,1764404027000,6,786432,0
23903054,1764404039000,3,393216,0
23903055,1764404051000,5,655360,0
23903056,1764404063000,6,786432,0
23903057,1764404075000,0,0,0
23903058,1764404087000,3,393216,0
23903059,1764404099000,2,262144,0
23903060,1764404111000,3,393216,0
23903061,1764404123000,8,1048576,0
23903062,1764404135000,6,786432,262144
23903063,1764404147000,0,0,262144
23903064,1764404159000,7,917504,0
23903065,1764404171000,7,917504,131072
23903066,1764404183000,3,393216,262144
23903067,1764404195000,3,393216,0
23903068,1764404207000,4,524288,0
23903069,1764404219000,3,393216,0
23903070,1764404231000,6,786432,0
23903071,1764404243000,3,393216,0
23903072,1764404255000,6,786432,0
23903073,1764404267000,1,131072,0
23903074,1764404279000,5,655360,0
23903075,1764404291000,4,524288,0
23903076,1764404303000,7,917504,0
23903077,1764404315000,1,131072,131072
23903078,1764404327000,7,917504,0
23903079,1764404339000,7,917504,131072
23903080,1764404351000,1,131072,262144
23903081,1764404363000,4,524288,0
23903082,1764404375000,3,393216,0
23903083,1764404387000,3,393216,0
23903084,1764404399000,5,655360,0
23903085,1764404411000,7,917504,0
23903086,1764404423000,6,786432,131072
23903087,1764404435000,3,393216,131072
23903088,1764404447000,0,0,0
23903089,1764404459000,6,786432,0
23903090,1764404471000,3,393216,0
23903091,1764404483000,5,655360,0
23903092,1764404495000,3,393216,0
23903093,1764404507000,6,786432,0
23903094,1764404519000,6,786432,0
23903095,1764404531000,3,393216,0
23903096,1764404543000,8,1048576,0
23903097,1764404555000,2,262144,262144
23903098,1764404567000,6,786432,0
23903099,1764404579000,3,393216,0
23903100,1764404591000,5,655360,0
23903101,1764404603000,9,1179648,0
23903102,1764404615000,7,917504,393216
23903103,1764404627000,3,393216,524288
23903104,1764404639000,3,393216,131072
23903105,1764404651000,2,262144,0
23903106,1764404663000,7,917504,0
23903107,1764404675000,7,917504,131072
23903108,1764404687000,3,393216,262144
23903109,1764404699000,1,131072,0
23903110,1764404711000,6,786432,0
23903111,1764404723000,6,786432,0
23903112,1764404735000,3,393216,0
23903113,1764404747000,4,524288,0
23903114,1764404759000,6,786432,0
23903115,1764404771000,4,524288,0
23903116,1764404783000,5,655360,0
23903117,1764404795000,8,1048576,0
23903118,1764404807000,5,655360,262144
23903119,1764404819000,0,0,131072
23903120,1764404831000,3,393216,0
23903121,1764404843000,7,917504,0
23903122,1764404855000,1,131072,131072
23903123,1764404867000,7,917504,0
23903124,1764404879000,3,393216,131072
23903125,1764404891000,6,786432,0
23903126,1764404903000,3,393216,0
23903127,1764404915000,0,0,0
23903128,1764404927000,4,524288,0
23903129,1764404939000,6,786432,0
23903130,1764404951000,0,0,0
23903131,1764404963000,4,524288,0
23903132,1764404975000,3,393216,0
23903133,1764404987000,4,524288,0
23903134,1764404999000,6,786432,0
23903135,1764405011000,8,1048576,0
23903136,1764405023000,3,393216,262144
23903137,1764405035000,7,917504,0
23903138,1764405047000,4,524288,131072
23903139,1764405059000,8,1048576,0
23903140,1764405071000,0,0,262144
23903141,1764405083000,7,917504,0
23903142,1764405095000,0,0,131072
23903143,1764405107000,6,786432,0
23903144,1764405119000,3,393216,0
23903145,1764405131000,7,917504,0
23903146,1764405143000,0,0,131072
23903147,1764405155000,4,524288,0
23903148,1764405167000,0,0,0
23903149,1764405179000,6,786432,0
23903150,1764405191000,3,393216,0
23903151,1764405203000,7,917504,0
23903152,1764405215000,3,393216,131072
23903153,1764405227000,6,786432,0
23903154,1764405239000,0,0,0
23903155,1764405251000,3,393216,0
23903156,1764405263000,4,524288,0
23903157,1764405275000,8,1048576,0
23903158,1764405287000,5,655360,262144
23903159,1764405299000,8,1048576,131072
23903160,1764405311000,8,1048576,393216
23903161,1764405323000,6,786432,655360
23903162,1764405335000,3,393216,655360
23903163,1764405347000,0,0,262144
23903164,1764405359000,4,524288,0
23903165,1764405371000,6,786432,0
23903166,1764405383000,4,524288,0
23903167,1764405395000,6,786432,0
23903168,1764405407000,4,524288,0
23903169,1764405419000,5,655360,0
23903170,1764405431000,4,524288,0
23903171,1764405443000,0,0,0
23903172,1764405455000,6,786432,0
23903173,1764405467000,7,917504,0
23903174,1764405479000,9,1179648,131072
23903175,1764405491000,4,524288,524288
23903176,1764405503000,6,786432,262144
23903177,1764405515000,4,524288,262144
23903178,1764405527000,3,393216,0
23903179,1764405539000,3,393216,0
23903180,1764405551000,4,524288,0
23903181,1764405563000,3,393216,0
23903182,1764405575000,3,393216,0
23903183,1764405587000,0,0,0
23903184,1764405599000,7,917504,0
23903185,1764405611000,9,1179648,131072
23903186,1764405623000,4,524288,524288
23903187,1764405635000,4,524288,262144
23903188,1764405647000,6,786432,0
23903189,1764405659000,3,393216,0
23903190,1764405671000,0,0,0
23903191,1764405683000,3,393216,0
23903192,1764405695000,6,786432,0
23903193,1764405707000,1,131072,0
23903194,1764405719000,7,917504,0
23903195,1764405731000,6,786432,131072
23903196,1764405743000,0,0,131072
23903197,1764405755000,3,393216,0
23903198,1764405767000,3,393216,0
23903199,1764405779000,7,917504,0
23903200,1764405791000,6,786432,131072
23903201,1764405803000,3,393216,131072
23903202,1764405815000,3,393216,0
23903203,1764405827000,6,786432,0
23903204,1764405839000,6,786432,0
23903205,1764405851000,1,131072,0
23903206,1764405863000,3,393216,0
23903207,1764405875000,6,786432,0
23903208,1764405887000,0,0,0
23903209,1764405899000,3,393216,0
23903210,1764405911000,6,786432,0
23903211,1764405923000,4,524288,0
23903212,1764405935000,3,393216,0
23903213,1764405947000,4,524288,0
23903214,1764405959000,3,393216,0
23903215,1764405971000,3,393216,0
23903216,1764405983000,7,917504,0
23903217,1764405995000,6,786432,131072
23903218,1764406007000,9,1179648,131072
23903219,1764406019000,4,524288,524288
23903220,1764406031000,0,0,262144
23903221,1764406043000,6,786432,0
23903222,1764406055000,4,524288,0
23903223,1764406067000,2,262144,0
23903224,1764406079000,3,393216,0
23903225,1764406091000,6,786432,0
23903226,1764406103000,3,393216,0
23903227,1764406115000,3,393216,0
23903228,1764406127000,3,393216,0
23903229,1764406139000,6,786432,0
23903230,1764406151000,3,393216,0
23903231,1764406163000,6,786432,0
23903232,1764406175000,4,524288,0
23903233,1764406187000,6,786432,0
23903234,1764406199000,3,393216,0
23903235,1764406211000,6,786432,0
23903236,1764406223000,6,786432,0
23903237,1764406235000,8,1048576,0
23903238,1764406247000,1,131072,262144
23903239,1764406259000,5,655360,0
23903240,1764406271000,0,0,0
23903241,1764406283000,8,1048576,0
23903242,1764406295000,3,393216,262144
23903243,1764406307000,6,786432,0
23903244,1764406319000,9,1179648,0
23903245,1764406331000,6,786432,393216
23903246,1764406343000,0,0,393216
23903247,1764406355000,4,524288,0
23903248,1764406367000,6,786432,0
23903249,1764406379000,0,0,0
23903250,1764406391000,4,524288,0
23903251,1764406403000,5,655360,0
23903252,1764406415000,6,786432,0
23903253,1764406427000,4,524288,0
23903254,1764406439000,4,524288,0
23903255,1764406451000,1,131072,0
23903256,1764406463000,6,786432,0
23903257,1764406475000,8,1048576,0
23903258,1764406487000,0,0,262144
23903259,1764406511000,8,1048576,0
23903260,1764406523000,7,917504,262144
23903261,1764406535000,3,393216,393216
23903262,1764406547000,3,393216,0
23903263,1764406559000,3,393216,0
23903264,1764406571000,7,917504,0
23903265,1764406583000,0,0,131072
23903266,1764406595000,6,786432,0
23903267,1764406607000,3,393216,0
23903268,1764406619000,0,0,0
23903269,1764406631000,6,786432,0
23903270,1764406643000,9,1179648,0
23903271,1764406655000,6,786432,393216
23903272,1764406667000,4,524288,393216
23903273,1764406679000,3,393216,131072
23903274,1764406691000,4,524288,0
23903275,1764406703000,3,393216,0
23903276,1764406715000,3,393216,0
23903277,1764406727000,7,917504,0
23903278,1764406739000,3,393216,131072
23903279,1764406751000,6,786432,0
23903280,1764406763000,8,1048576,0
23903281,1764406775000,3,393216,262144
23903282,1764406787000,3,393216,0
23903283,1764406799000,7,917504,0
23903284,1764406811000,0,0,131072
23903285,1764406823000,6,786432,0
23903286,1764406835000,3,393216,0
23903287,1764406847000,1,131072,0
23903288,1764406859000,3,393216,0
23903289,1764406871000,9,1179648,0
23903290,1764406883000,3,393216,393216
23903291,1764406895000,4,524288,0
23903292,1764406907000,3,393216,0
23903293,1764406919000,7,917504,0
23903294,1764406931000,7,917504,131072
23903295,1764406943000,6,786432,262144
23903296,1764406955000,3,393216,262144
23903297,1764406967000,7,917504,0
23903298,1764406979000,4,524288,131072
23903299,1764406991000,4,524288,0
23903300,1764407003000,8,1048576,0
23903301,1764407015000,1,131072,262144
23903302,1764407027000,3,393216,0
23903303,1764407039000,3,393216,0
23903304,1764407051000,8,1048576,0
23903305,1764407063000,0,0,262144
23903306,1764407075000,3,393216,0
23903307,1764407087000,4,524288,0
23903308,1764407099000,9,1179648,0
23903309,1764407111000,4,524288,393216
23903310,1764407123000,0,0,131072
23903311,1764407135000,4,524288,0
23903312,1764407147000,7,917504,0
23903313,1764407159000,0,0,131072
23903314,1764407171000,3,393216,0
23903315,1764407183000,6,786432,0
23903316,1764407195000,7,917504,0
23903317,1764407207000,6,786432,131072
23903318,1764407219000,1,131072,131072
23903319,1764407231000,7,917504,0
23903320,1764407243000,3,393216,131072
23903321,1764407255000,3,393216,0
23903322,1764407267000,3,393216,0
23903323,1764407279000,6,786432,0
23903324,1764407291000,4,524288,0
23903325,1764407303000,3,393216,0
23903326,1764407315000,0,0,0
23903327,1764407327000,7,917504,0
23903328,1764407339000,8,1048576,131072
23903329,1764407351000,6,786432,393216
23903330,1764407363000,3,393216,393216
23903331,1764407375000,7,917504,0
23903332,1764407387000,0,0,131072
23903333,1764407399000,4,524288,0
23903334,1764407411000,5,655360,0
23903335,1764407423000,6,786432,0
23903336,1764407435000,0,0,0
23903337,1764407447000,7,917504,0
23903338,1764407459000,4,524288,131072
23903339,1764407471000,5,655360,0
23903340,1764407483000,8,1048576,0
23903341,1764407495000,0,0,262144
23903342,1764407507000,6,786432,0
23903343,1764407519000,8,1048576,0
23903344,1764407531000,4,524288,262144
23903345,1764407543000,3,393216,0
23903346,1764407555000,6,786432,0
23903347,1764407567000,5,655360,0
23903348,1764407579000,4,524288,0
23903349,1764407591000,4,524288,0
23903350,1764407603000,1,131072,0
23903351,1764407615000,6,786432,0
23903352,1764407627000,2,262144,0
23903353,1764407639000,4,524288,0
23903354,1764407651000,5,655360,0
23903355,1764407663000,3,393216,0
23903356,1764407675000,6,786432,0
23903357,1764407687000,3,393216,0
23903358,1764407699000,2,262144,0
23903359,1764407711000,6,786432,0
23903360,1764407723000,1,131072,0
23903361,1764407735000,4,524288,0
23903362,1764407747000,3,393216,0
23903363,1764407759000,6,786432,0
23903364,1764407771000,3,393216,0
23903365,1764407783000,4,524288,0
23903366,1764407795000,4,524288,0
23903367,1764407807000,6,786432,0
23903368,1764407819000,3,393216,0
23903369,1764407831000,3,393216,0
23903370,1764407843000,8,1048576,0
23903371,1764407855000,0,0,262144
23903372,1764407867000,3,393216,0
23903373,1764407879000,4,524288,0
23903374,1764407891000,6,786432,0
23903375,1764407903000,3,393216,0
23903376,1764407915000,0,0,0
23903377,1764407927000,9,1179648,0
23903378,1764407939000,8,1048576,393216
23903379,1764407951000,4,524288,655360
23903380,1764407963000,4,524288,393216
23903381,1764407975000,3,393216,131072
23903382,1764407987000,8,1048576,0
23903383,1764407999000,6,786432,262144
23903384,1764408011000,1,131072,262144
23903385,1764408023000,3,393216,0
23903386,1764408035000,6,786432,0
23903387,1764408047000,1,131072,0
23903388,1764408059000,3,393216,0
23903389,1764408071000,6,786432,0
23903390,1764408083000,4,524288,0
23903391,1764408095000,4,524288,0
23903392,1764408107000,3,393216,0
23903393,1764408119000,3,393216,0
23903394,1764408131000,3,393216,0
23903395,1764408143000,8,1048576,0
23903396,1764408155000,3,393216,262144
23903397,1764408167000,7,917504,0
23903398,1764408179000,4,524288,131072
23903399,1764408191000,4,524288,0
23903400,1764408203000,0,0,0
23903401,1764408215000,7,917504,0
23903402,1764408227000,4,524288,131072
23903403,1764408239000,3,393216,0
23903404,1764408251000,3,393216,0
23903405,1764408263000,4,524288,0
23903406,1764408275000,3,393216,0
23903407,1764408287000,7,917504,0
23903408,1764408299000,1,131072,131072
23903409,1764408311000,8,1048576,0
23903410,1764408323000,6,786432,262144
23903411,1764408335000,1,131072,262144
23903412,1764408347000,3,393216,0
23903413,1764408359000,7,917504,0
23903414,1764408371000,4,524288,131072
23903415,1764408383000,9,1179648,0
23903416,1764408395000,0,0,393216
23903417,1764408407000,6,786432,0
23903418,1764408419000,7,917504,0
23903419,1764408431000,5,655360,131072
23903420,1764408443000,3,393216,0
23903421,1764408455000,7,917504,0
23903422,1764408467000,1,131072,131072
23903423,1764408479000,6,786432,0
23903424,1764408491000,0,0,0
