block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23202501,1755936599000,9,1179648,262144
23202502,1755936611000,1,131072,655360
23202503,1755936623000,6,786432,0
23202504,1755936635000,1,131072,0
23202505,1755936647000,4,524288,0
23202506,1755936659000,6,786432,0
23202507,1755936671000,3,393216,0
23202508,1755936683000,0,0,0
23202509,1755936695000,6,786432,0
23202510,1755936707000,1,131072,0
23202511,1755936719000,0,0,0
23202512,1755936731000,0,0,0
23202513,1755936743000,9,1179648,0
23202514,1755936755000,3,393216,393216
23202515,1755936767000,0,0,0
23202516,1755936779000,0,0,0
23202517,1755936791000,6,786432,0
23202518,1755936803000,4,524288,0
23202519,1755936815000,0,0,0
23202520,1755936827000,6,786432,0
23202521,1755936839000,7,917504,0
23202522,1755936851000,6,786432,131072
23202523,1755936863000,6,786432,131072
23202524,1755936875000,3,393216,131072
23202525,1755936887000,0,0,0
23202526,1755936899000,0,0,0
23202527,1755936911000,8,1048576,0
23202528,1755936923000,6,786432,262144
23202529,1755936935000,3,393216,262144
23202530,1755936947000,9,1179648,0
23202531,1755936959000,6,786432,393216
23202532,1755936971000,7,917504,393216
23202533,1755936983000,6,786432,524288
23202534,1755936995000,0,0,524288
23202535,1755937007000,9,1179648,0
23202536,1755937019000,0,0,393216
23202537,1755937031000,6,786432,0
23202538,1755937043000,3,393216,0
23202539,1755937067000,3,393216,0
23202540,1755937079000,4,524288,0
23202541,1755937091000,0,0,0
23202542,1755937103000,9,1179648,0
23202543,1755937115000,3,393216,393216
23202544,1755937127000,7,917504,0
23202545,1755937139000,3,393216,131072
23202546,1755937151000,6,786432,0
23202547,1755937163000,3,393216,0
23202548,1755937175000,6,786432,0
23202549,1755937187000,0,0,0
23202550,1755937199000,4,524288,0
23202551,1755937211000,9,1179648,0
23202552,1755937223000,0,0,393216
23202553,1755937235000,9,1179648,0
23202554,1755937247000,7,917504,393216
23202555,1755937259000,0,0,524288
23202556,1755937271000,3,393216,0
23202557,1755937283000,6,786432,0
23202558,1755937295000,9,1179648,0
23202559,1755937307000,1,131072,393216
23202560,1755937319000,8,1048576,0
23202561,1755937331000,0,0,262144
23202562,1755937343000,3,393216,0
23202563,1755937355000,0,0,0
23202564,1755937367000,0,0,0
23202565,1755937379000,9,1179648,0
23202566,1755937391000,3,393216,393216
23202567,1755937403000,6,786432,0
23202568,1755937415000,3,393216,0
23202569,1755937427000,4,524288,0
23202570,1755937439000,0,0,0
23202571,1755937451000,6,786432,0
23202572,1755937463000,0,0,0
23202573,1755937475000,0,0,0
23202574,1755937487000,6,786432,0
23202575,1755937499000,0,0,0
23202576,1755937511000,6,786432,0
23202577,1755937523000,0,0,0
23202578,1755937535000,9,1179648,0
23202579,1755937547000,7,917504,393216
23202580,1755937559000,8,1048576,524288
23202581,1755937571000,4,524288,786432
23202582,1755937583000,0,0,524288
23202583,1755937595000,6,786432,0
23202584,1755937607000,0,0,0
23202585,1755937619000,3,393216,0
23202586,1755937631000,0,0,0
23202587,1755937643000,6,786432,0
23202588,1755937655000,6,786432,0
23202589,1755937667000,4,524288,0
23202590,1755937679000,1,131072,0
23202591,1755937691000,5,655360,0
23202592,1755937703000,3,393216,0
23202593,1755937715000,3,393216,0
23202594,1755937727000,6,786432,0
23202595,1755937739000,5,655360,0
23202596,1755937751000,6,786432,0
23202597,1755937775000,0,0,0
23202598,1755937787000,9,1179648,0
23202599,1755937799000,9,1179648,393216
23202600,1755937811000,3,393216,786432
23202601,1755937823000,8,1048576,393216
23202602,1755937835000,9,1179648,655360
23202603,1755937847000,0,0,1048576
23202604,1755937859000,9,1179648,262144
23202605,1755937871000,0,0,655360
23202606,1755937883000,4,524288,0
23202607,1755937895000,5,655360,0
23202608,1755937907000,3,393216,0
23202609,1755937919000,4,524288,0
23202610,1755937931000,6,786432,0
23202611,1755937943000,5,655360,0
23202612,1755937955000,0,0,0
23202613,1755937967000,6,786432,0
23202614,1755937979000,0,0,0
23202615,1755937991000,3,393216,0
23202616,1755938003000,8,1048576,0
23202617,1755938015000,3,393216,262144
23202618,1755938039000,0,0,0
23202619,1755938051000,6,786432,0
23202620,1755938063000,0,0,0
23202621,1755938075000,3,393216,0
23202622,1755938087000,3,393216,0
23202623,1755938099000,9,1179648,0
23202624,1755938111000,0,0,393216
23202625,1755938123000,6,786432,0
23202626,1755938135000,7,917504,0
23202627,1755938147000,3,393216,131072
23202628,1755938159000,6,786432,0
23202629,1755938171000,1,131072,0
23202630,1755938183000,9,1179648,0
23202631,1755938195000,8,1048576,393216
23202632,1755938207000,0,0,655360
23202633,1755938219000,3,393216,0
23202634,1755938231000,4,524288,0
23202635,1755938243000,5,655360,0
23202636,1755938255000,3,393216,0
23202637,1755938267000,6,786432,0
23202638,1755938279000,6,786432,0
23202639,1755938291000,3,393216,0
23202640,1755938303000,0,0,0
23202641,1755938315000,0,0,0
23202642,1755938327000,0,0,0
23202643,1755938339000,9,1179648,0
23202644,1755938351000,0,0,393216
23202645,1755938363000,3,393216,0
23202646,1755938375000,4,524288,0
23202647,1755938387000,6,786432,0
23202648,1755938399000,3,393216,0
23202649,1755938411000,3,393216,0
23202650,1755938423000,6,786432,0
23202651,1755938435000,0,0,0
23202652,1755938447000,4,524288,0
23202653,1755938459000,0,0,0
23202654,1755938471000,6,786432,0
23202655,1755938483000,8,1048576,0
23202656,1755938495000,5,655360,262144
23202657,1755938507000,6,786432,131072
23202658,1755938519000,8,1048576,131072
23202659,1755938531000,0,0,393216
23202660,1755938543000,9,1179648,0
23202661,1755938555000,1,131072,393216
23202662,1755938567000,8,1048576,0
23202663,1755938579000,0,0,262144
23202664,1755938591000,3,393216,0
23202665,1755938603000,6,786432,0
23202666,1755938615000,6,786432,0
23202667,1755938627000,3,393216,0
23202668,1755938639000,6,786432,0
23202669,1755938651000,0,0,0
23202670,1755938663000,7,917504,0
23202671,1755938675000,4,524288,131072
23202672,1755938687000,3,393216,0
23202673,1755938699000,0,0,0
23202674,1755938711000,4,524288,0
23202675,1755938723000,0,0,0
23202676,1755938735000,9,1179648,0
23202677,1755938747000,6,786432,393216
23202678,1755938759000,3,393216,393216
23202679,1755938771000,0,0,0
23202680,1755938783000,4,524288,0
23202681,1755938795000,6,786432,0
23202682,1755938807000,0,0,0
23202683,1755938819000,3,393216,0
23202684,1755938831000,9,1179648,0
23202685,1755938843000,5,655360,393216
23202686,1755938855000,3,393216,262144
23202687,1755938867000,2,262144,0
23202688,1755938879000,9,1179648,0
23202689,1755938891000,0,0,393216
23202690,1755938903000,8,1048576,0
23202691,1755938915000,4,524288,262144
23202692,1755938927000,6,786432,0
23202693,1755938939000,3,393216,0
23202694,1755938951000,0,0,0
23202695,1755938963000,3,393216,0
23202696,1755938975000,0,0,0
23202697,1755938987000,3,393216,0
23202698,1755938999000,3,393216,0
23202699,1755939011000,9,1179648,0
23202700,1755939023000,0,0,393216
23202701,1755939035000,4,524288,0
23202702,1755939047000,0,0,0
23202703,1755939059000,6,786432,0
23202704,1755939071000,3,393216,0
23202705,1755939083000,6,786432,0
23202706,1755939095000,4,524288,0
23202707,1755939107000,6,786432,0
23202708,1755939119000,0,0,0
23202709,1755939131000,4,524288,0
23202710,1755939143000,4,524288,0
23202711,1755939155000,0,0,0
23202712,1755939167000,8,1048576,0
23202713,1755939179000,0,0,262144
23202714,1755939191000,9,1179648,0
23202715,1755939203000,6,786432,393216
23202716,1755939215000,3,393216,393216
23202717,1755939227000,0,0,0
23202718,1755939239000,3,393216,0
23202719,1755939251000,0,0,0
23202720,1755939263000,3,393216,0
23202721,1755939275000,3,393216,0
23202722,1755939287000,9,1179648,0
23202723,1755939299000,5,655360,393216
23202724,1755939311000,0,0,262144
23202725,1755939323000,3,393216,0
23202726,1755939335000,0,0,0
23202727,1755939347000,5,655360,0
23202728,1755939359000,0,0,0
23202729,1755939371000,9,1179648,0
23202730,1755939383000,0,0,393216
23202731,1755939395000,8,1048576,0
23202732,1755939407000,0,0,262144
23202733,1755939419000,3,393216,0
23202734,1755939431000,0,0,0
23202735,1755939443000,3,393216,0
23202736,1755939455000,0,0,0
23202737,1755939467000,3,393216,0
23202738,1755939479000,7,917504,0
23202739,1755939491000,6,786432,131072
23202740,1755939503000,5,655360,131072
23202741,1755939515000,9,1179648,0
23202742,1755939527000,5,655360,393216
23202743,1755939539000,4,524288,262144
23202744,1755939551000,0,0,0
23202745,1755939563000,0,0,0
23202746,1755939575000,9,1179648,0
23202747,1755939587000,6,786432,393216
23202748,1755939599000,4,524288,393216
23202749,1755939611000,3,393216,131072
23202750,1755939623000,3,393216,0
23202751,1755939635000,9,1179648,0
23202752,1755939647000,8,1048576,393216
23202753,1755939659000,3,393216,655360
23202754,1755939671000,6,786432,262144
23202755,1755939683000,3,393216,262144
23202756,1755939695000,0,0,0
23202757,1755939707000,5,655360,0
23202758,1755939719000,5,655360,0
23202759,1755939731000,0,0,0
23202760,1755939743000,3,393216,0
23202761,1755939755000,9,1179648,0
23202762,1755939767000,3,393216,393216
23202763,1755939779000,3,393216,0
23202764,1755939791000,0,0,0
23202765,1755939803000,0,0,0
23202766,1755939815000,8,1048576,0
23202767,1755939827000,0,0,262144
23202768,1755939839000,4,524288,0
23202769,1755939851000,9,1179648,0
23202770,1755939863000,5,655360,393216
23202771,1755939875000,3,393216,262144
23202772,1755939887000,6,786432,0
23202773,1755939899000,3,393216,0
23202774,1755939911000,0,0,0
23202775,1755939923000,6,786432,0
23202776,1755939935000,1,131072,0
23202777,1755939947000,7,917504,0
23202778,1755939959000,3,393216,131072
23202779,1755939971000,6,786432,0
23202780,1755939983000,4,524288,0
23202781,1755939995000,0,0,0
23202782,1755940007000,8,1048576,0
23202783,1755940019000,6,786432,262144
23202784,1755940031000,6,786432,262144
23202785,1755940043000,6,786432,262144
23202786,1755940055000,0,0,262144
23202787,1755940067000,0,0,0
23202788,1755940079000,4,524288,0
23202789,1755940091000,3,393216,0
23202790,1755940103000,9,1179648,0
23202791,1755940115000,6,786432,393216
23202792,1755940127000,6,786432,393216
23202793,1755940139000,8,1048576,393216
23202794,1755940151000,0,0,655360
23202795,1755940163000,3,393216,0
23202796,1755940175000,0,0,0
23202797,1755940187000,3,393216,0
23202798,1755940199000,0,0,0
23202799,1755940211000,4,524288,0
23202800,1755940223000,9,1179648,0
23202801,1755940235000,1,131072,393216
23202802,1755940247000,3,393216,0
23202803,1755940259000,0,0,0
23202804,1755940271000,3,393216,0
23202805,1755940283000,0,0,0
23202806,1755940295000,4,524288,0
23202807,1755940307000,4,524288,0
23202808,1755940319000,7,917504,0
23202809,1755940331000,9,1179648,131072
23202810,1755940343000,0,0,524288
23202811,1755940355000,8,1048576,0
23202812,1755940367000,6,786432,262144
23202813,1755940379000,3,393216,262144
23202814,1755940391000,0,0,0
23202815,1755940403000,9,1179648,0
23202816,1755940415000,3,393216,393216
23202817,1755940427000,4,524288,0
23202818,1755940439000,0,0,0
23202819,1755940451000,0,0,0
23202820,1755940463000,8,1048576,0
23202821,1755940475000,0,0,262144
23202822,1755940487000,3,393216,0
23202823,1755940499000,0,0,0
23202824,1755940511000,0,0,0
23202825,1755940523000,8,1048576,0
23202826,1755940535000,6,786432,262144
23202827,1755940547000,9,1179648,262144
23202828,1755940559000,2,262144,655360
23202829,1755940571000,3,393216,131072
23202830,1755940583000,8,1048576,0
23202831,1755940595000,0,0,262144
23202832,1755940607000,9,1179648,0
23202833,1755940619000,7,917504,393216
23202834,1755940631000,0,0,524288
23202835,1755940643000,9,1179648,0
23202836,1755940655000,6,786432,393216
23202837,1755940667000,3,393216,393216
23202838,1755940679000,0,0,0
23202839,1755940691000,9,1179648,0
23202840,1755940703000,3,393216,393216
23202841,1755940715000,6,786432,0
23202842,1755940727000,9,1179648,0
23202843,1755940739000,2,262144,393216
23202844,1755940751000,9,1179648,0
23202845,1755940763000,6,786432,393216
23202846,1755940775000,4,524288,393216
23202847,1755940787000,9,1179648,131072
23202848,1755940799000,8,1048576,524288
23202849,1755940811000,5,655360,786432
23202850,1755940823000,0,0,655360
23202851,1755940835000,3,393216,0
23202852,1755940847000,3,393216,0
23202853,1755940859000,7,917504,0
23202854,1755940871000,3,393216,131072
23202855,1755940883000,3,393216,0
23202856,1755940895000,3,393216,0
23202857,1755940907000,0,0,0
23202858,1755940919000,0,0,0
23202859,1755940931000,3,393216,0
23202860,1755940943000,0,0,0
23202861,1755940955000,5,655360,0
23202862,1755940967000,6,786432,0
23202863,1755940979000,6,786432,0
23202864,1755940991000,0,0,0
23202865,1755941003000,0,0,0
23202866,1755941015000,6,786432,0
23202867,1755941027000,7,917504,0
23202868,1755941039000,0,0,131072
23202869,1755941051000,4,524288,0
23202870,1755941063000,3,393216,0
23202871,1755941075000,6,786432,0
23202872,1755941087000,6,786432,0
23202873,1755941099000,7,917504,0
23202874,1755941111000,9,1179648,131072
23202875,1755941123000,0,0,524288
23202876,1755941135000,0,0,0
23202877,1755941147000,9,1179648,0
23202878,1755941159000,0,0,393216
23202879,1755941171000,7,917504,0
23202880,1755941183000,6,786432,131072
23202881,1755941195000,7,917504,131072
23202882,1755941207000,9,1179648,262144
23202883,1755941219000,7,917504,655360
23202884,1755941231000,0,0,786432
23202885,1755941243000,3,393216,0
23202886,1755941255000,0,0,0
23202887,1755941267000,0,0,0
23202888,1755941279000,7,917504,0
23202889,1755941291000,9,1179648,131072
23202890,1755941303000,4,524288,524288
23202891,1755941315000,0,0,262144
23202892,1755941327000,3,393216,0
23202893,1755941339000,0,0,0
23202894,1755941351000,4,524288,0
23202895,1755941363000,5,655360,0
23202896,1755941375000,0,0,0
23202897,1755941387000,4,524288,0
23202898,1755941399000,6,786432,0
23202899,1755941411000,3,393216,0
23202900,1755941423000,3,393216,0
23202901,1755941435000,1,131072,0
23202902,1755941447000,6,786432,0
23202903,1755941459000,0,0,0
23202904,1755941471000,0,0,0
23202905,1755941483000,6,786432,0
23202906,1755941495000,6,786432,0
23202907,1755941507000,9,1179648,0
23202908,1755941519000,1,131072,393216
23202909,1755941531000,3,393216,0
23202910,1755941543000,9,1179648,0
23202911,1755941555000,6,786432,393216
23202912,1755941567000,7,917504,393216
23202913,1755941579000,0,0,524288
23202914,1755941591000,3,393216,0
23202915,1755941603000,3,393216,0
23202916,1755941615000,1,131072,0
23202917,1755941627000,3,393216,0
23202918,1755941639000,9,1179648,0
23202919,1755941651000,3,393216,393216
23202920,1755941663000,3,393216,0
23202921,1755941675000,0,0,0
23202922,1755941687000,0,0,0
23202923,1755941699000,3,393216,0
23202924,1755941711000,9,1179648,0
23202925,1755941723000,5,655360,393216
23202926,1755941735000,7,917504,262144
23202927,1755941747000,6,786432,393216
23202928,1755941759000,8,1048576,393216
23202929,1755941771000,3,393216,655360
23202930,1755941783000,0,0,262144
23202931,1755941795000,0,0,0
23202932,1755941807000,8,1048576,0
23202933,1755941819000,6,786432,262144
23202934,1755941831000,0,0,262144
23202935,1755941843000,4,524288,0
23202936,1755941855000,7,917504,0
23202937,1755941867000,0,0,131072
23202938,1755941879000,8,1048576,0
23202939,1755941891000,7,917504,262144
23202940,1755941903000,9,1179648,393216
23202941,1755941915000,3,393216,786432
23202942,1755941927000,4,524288,393216
23202943,1755941939000,0,0,131072
23202944,1755941951000,3,393216,0
23202945,1755941963000,1,131072,0
23202946,1755941975000,4,524288,0
23202947,1755941987000,7,917504,0
23202948,1755941999000,3,393216,131072
23202949,1755942011000,0,0,0
23202950,1755942023000,8,1048576,0
23202951,1755942035000,0,0,262144
23202952,1755942047000,3,393216,0
23202953,1755942059000,0,0,0
23202954,1755942071000,1,131072,0
23202955,1755942083000,3,393216,0
23202956,1755942095000,6,786432,0
23202957,1755942107000,9,1179648,0
23202958,1755942119000,8,1048576,393216
23202959,1755942131000,0,0,655360
23202960,1755942143000,4,524288,0
23202961,1755942155000,0,0,0
23202962,1755942167000,9,1179648,0
23202963,1755942179000,6,786432,393216
23202964,1755942191000,5,655360,393216
23202965,1755942203000,0,0,262144
23202966,1755942215000,8,1048576,0
23202967,1755942227000,0,0,262144
23202968,1755942239000,3,393216,0
23202969,1755942251000,6,786432,0
23202970,1755942263000,6,786432,0
23202971,1755942275000,0,0,0
23202972,1755942287000,0,0,0
23202973,1755942299000,4,524288,0
23202974,1755942311000,0,0,0
23202975,1755942323000,7,917504,0
23202976,1755942335000,2,262144,131072
23202977,1755942347000,0,0,0
23202978,1755942359000,9,1179648,0
23202979,1755942371000,0,0,393216
23202980,1755942383000,4,524288,0
23202981,1755942395000,6,786432,0
23202982,1755942407000,6,786432,0
23202983,1755942419000,1,131072,0
23202984,1755942431000,6,786432,0
23202985,1755942443000,8,1048576,0
23202986,1755942455000,3,393216,262144
23202987,1755942467000,3,393216,0
23202988,1755942479000,0,0,0
23202989,1755942491000,3,393216,0
23202990,1755942503000,0,0,0
23202991,1755942515000,3,393216,0
23202992,1755942527000,9,1179648,0
23202993,1755942539000,3,393216,393216
23202994,1755942551000,6,786432,0
23202995,1755942563000,0,0,0
23202996,1755942575000,3,393216,0
