block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20396614,1722068039000,1,131072,524288
20396615,1722068051000,4,524288,262144
20396616,1722068063000,0,0,393216
20396617,1722068075000,2,262144,0
20396618,1722068087000,0,0,0
20396619,1722068099000,6,786432,0
20396620,1722068111000,2,262144,393216
20396621,1722068123000,0,0,262144
20396622,1722068135000,1,131072,0
20396623,1722068147000,0,0,0
20396624,1722068159000,1,131072,0
20396625,1722068171000,6,786432,0
20396626,1722068183000,2,262144,393216
20396627,1722068195000,3,393216,262144
20396628,1722068207000,6,786432,262144
20396629,1722068219000,0,0,655360
20396630,1722068231000,1,131072,262144
20396631,1722068243000,1,131072,0
20396632,1722068255000,4,524288,0
20396633,1722068267000,0,0,131072
20396634,1722068279000,0,0,0
20396635,1722068291000,6,786432,0
20396636,1722068303000,2,262144,393216
20396637,1722068315000,1,131072,262144
20396638,1722068327000,0,0,0
20396639,1722068339000,6,786432,0
20396640,1722068351000,6,786432,393216
20396641,1722068363000,0,0,786432
20396642,1722068375000,0,0,393216
20396643,1722068387000,6,786432,0
20396644,1722068399000,2,262144,393216
20396645,1722068411000,0,0,262144
20396646,1722068423000,6,786432,0
20396647,1722068435000,0,0,393216
20396648,1722068447000,3,393216,0
20396649,1722068459000,0,0,0
20396650,1722068483000,4,524288,0
20396651,1722068495000,0,0,131072
20396652,1722068507000,6,786432,0
20396653,1722068519000,0,0,393216
20396654,1722068531000,6,786432,0
20396655,1722068543000,6,786432,393216
20396656,1722068555000,0,0,786432
20396657,1722068567000,0,0,393216
20396658,1722068579000,6,786432,0
20396659,1722068591000,0,0,393216
20396660,1722068603000,6,786432,0
20396661,1722068615000,0,0,393216
20396662,1722068627000,6,786432,0
20396663,1722068639000,0,0,393216
20396664,1722068651000,3,393216,0
20396665,1722068663000,5,655360,0
20396666,1722068675000,1,131072,262144
20396667,1722068687000,1,131072,0
20396668,1722068699000,0,0,0
20396669,1722068711000,1,131072,0
20396670,1722068723000,1,131072,0
20396671,1722068735000,6,786432,0
20396672,1722068747000,0,0,393216
20396673,1722068759000,1,131072,0
20396674,1722068771000,5,655360,0
20396675,1722068783000,1,131072,262144
20396676,1722068795000,1,131072,0
20396677,1722068807000,0,0,0
20396678,1722068819000,2,262144,0
20396679,1722068831000,6,786432,0
20396680,1722068843000,2,262144,393216
20396681,1722068855000,6,786432,262144
20396682,1722068867000,0,0,655360
20396683,1722068879000,6,786432,262144
20396684,1722068891000,2,262144,655360
20396685,1722068903000,3,393216,524288
20396686,1722068915000,5,655360,524288
20396687,1722068927000,4,524288,786432
20396688,1722068939000,0,0,917504
20396689,1722068951000,0,0,524288
20396690,1722068963000,0,0,131072
20396691,1722068975000,1,131072,0
20396692,1722068987000,1,131072,0
20396693,1722068999000,0,0,0
20396694,1722069011000,6,786432,0
20396695,1722069023000,3,393216,393216
20396696,1722069035000,1,131072,393216
20396697,1722069047000,3,393216,131072
20396698,1722069059000,3,393216,131072
20396699,1722069071000,3,393216,131072
20396700,1722069083000,0,0,131072
20396701,1722069095000,6,786432,0
20396702,1722069107000,1,131072,393216
20396703,1722069119000,0,0,131072
20396704,1722069131000,1,131072,0
20396705,1722069143000,0,0,0
20396706,1722069155000,2,262144,0
20396707,1722069167000,6,786432,0
20396708,1722069179000,5,655360,393216
20396709,1722069191000,1,131072,655360
20396710,1722069203000,6,786432,393216
20396711,1722069215000,4,524288,786432
20396712,1722069227000,0,0,917504
20396713,1722069239000,6,786432,524288
20396714,1722069251000,6,786432,917504
20396715,1722069263000,6,786432,1310720
20396716,1722069275000,6,786432,1703936
20396717,1722069287000,2,262144,2097152
20396718,1722069299000,1,131072,1966080
20396719,1722069311000,0,0,1703936
20396720,1722069323000,2,262144,1310720
20396721,1722069335000,0,0,1179648
20396722,1722069347000,0,0,786432
20396723,1722069359000,0,0,393216
20396724,1722069371000,4,524288,0
20396725,1722069383000,5,655360,131072
20396726,1722069395000,6,786432,393216
20396727,1722069407000,0,0,786432
20396728,1722069419000,2,262144,393216
20396729,1722069431000,0,0,262144
20396730,1722069443000,1,131072,0
20396731,1722069455000,0,0,0
20396732,1722069467000,5,655360,0
20396733,1722069479000,6,786432,262144
20396734,1722069491000,6,786432,655360
20396735,1722069503000,3,393216,1048576
20396736,1722069515000,6,786432,1048576
20396737,1722069527000,1,131072,1441792
20396738,1722069539000,6,786432,1179648
20396739,1722069551000,6,786432,1572864
20396740,1722069563000,4,524288,1966080
20396741,1722069575000,2,262144,2097152
20396742,1722069587000,0,0,1966080
20396743,1722069599000,4,524288,1572864
20396744,1722069611000,6,786432,1703936
20396745,1722069623000,0,0,2097152
20396746,1722069635000,6,786432,1703936
20396747,1722069647000,0,0,2097152
20396748,1722069659000,3,393216,1703936
20396749,1722069671000,6,786432,1703936
20396750,1722069683000,1,131072,2097152
20396751,1722069695000,2,262144,1835008
20396752,1722069707000,0,0,1703936
20396753,1722069719000,4,524288,1310720
20396754,1722069731000,0,0,1441792
20396755,1722069743000,6,786432,1048576
20396756,1722069755000,6,786432,1441792
20396757,1722069767000,0,0,1835008
20396758,1722069779000,4,524288,1441792
20396759,1722069791000,6,786432,1572864
20396760,1722069803000,1,131072,1966080
20396761,1722069815000,1,131072,1703936
20396762,1722069827000,1,131072,1441792
20396763,1722069839000,1,131072,1179648
20396764,1722069851000,1,131072,917504
20396765,1722069863000,3,393216,655360
20396766,1722069875000,0,0,655360
20396767,1722069887000,6,786432,262144
20396768,1722069899000,6,786432,655360
20396769,1722069911000,1,131072,1048576
20396770,1722069923000,1,131072,786432
20396771,1722069935000,1,131072,524288
20396772,1722069947000,1,131072,262144
20396773,1722069959000,6,786432,0
20396774,1722069971000,1,131072,393216
20396775,1722069983000,2,262144,131072
20396776,1722069995000,3,393216,0
20396777,1722070007000,0,0,0
20396778,1722070019000,4,524288,0
20396779,1722070031000,6,786432,131072
20396780,1722070043000,6,786432,524288
20396781,1722070055000,0,0,917504
20396782,1722070067000,3,393216,524288
20396783,1722070079000,0,0,524288
20396784,1722070091000,2,262144,131072
20396785,1722070103000,3,393216,0
20396786,1722070115000,0,0,0
20396787,1722070127000,4,524288,0
20396788,1722070139000,6,786432,131072
20396789,1722070151000,3,393216,524288
20396790,1722070163000,0,0,524288
20396791,1722070175000,1,131072,131072
20396792,1722070187000,3,393216,0
20396793,1722070199000,6,786432,0
20396794,1722070211000,2,262144,393216
20396795,1722070223000,1,131072,262144
20396796,1722070235000,5,655360,0
20396797,1722070247000,0,0,262144
20396798,1722070259000,6,786432,0
20396799,1722070271000,1,131072,393216
20396800,1722070283000,6,786432,131072
20396801,1722070295000,1,131072,524288
20396802,1722070307000,1,131072,262144
20396803,1722070319000,0,0,0
20396804,1722070331000,1,131072,0
20396805,1722070343000,1,131072,0
20396806,1722070355000,6,786432,0
20396807,1722070367000,4,524288,393216
20396808,1722070379000,0,0,524288
20396809,1722070391000,6,786432,131072
20396810,1722070403000,2,262144,524288
20396811,1722070415000,0,0,393216
20396812,1722070427000,1,131072,0
20396813,1722070439000,5,655360,0
20396814,1722070451000,1,131072,262144
20396815,1722070463000,3,393216,0
20396816,1722070475000,0,0,0
20396817,1722070487000,1,131072,0
20396818,1722070499000,0,0,0
20396819,1722070511000,3,393216,0
20396820,1722070523000,1,131072,0
20396821,1722070535000,0,0,0
20396822,1722070547000,6,786432,0
20396823,1722070559000,0,0,393216
20396824,1722070571000,2,262144,0
20396825,1722070583000,0,0,0
20396826,1722070595000,0,0,0
20396827,1722070607000,6,786432,0
20396828,1722070619000,3,393216,393216
20396829,1722070631000,6,786432,393216
20396830,1722070643000,4,524288,786432
20396831,1722070655000,1,131072,917504
20396832,1722070667000,0,0,655360
20396833,1722070679000,1,131072,262144
20396834,1722070691000,6,786432,0
20396835,1722070703000,0,0,393216
20396836,1722070715000,4,524288,0
20396837,1722070727000,6,786432,131072
20396838,1722070739000,1,131072,524288
20396839,1722070751000,3,393216,262144
20396840,1722070763000,2,262144,262144
20396841,1722070775000,1,131072,131072
20396842,1722070787000,6,786432,0
20396843,1722070799000,1,131072,393216
20396844,1722070811000,1,131072,131072
20396845,1722070823000,1,131072,0
20396846,1722070835000,0,0,0
20396847,1722070847000,1,131072,0
20396848,1722070859000,3,393216,0
20396849,1722070871000,0,0,0
20396850,1722070883000,6,786432,0
20396851,1722070895000,2,262144,393216
20396852,1722070907000,1,131072,262144
20396853,1722070919000,1,131072,0
20396854,1722070931000,1,131072,0
20396855,1722070943000,6,786432,0
20396856,1722070955000,2,262144,393216
20396857,1722070967000,6,786432,262144
20396858,1722070979000,0,0,655360
20396859,1722070991000,5,655360,262144
20396860,1722071003000,6,786432,524288
20396861,1722071015000,6,786432,917504
20396862,1722071027000,1,131072,1310720
20396863,1722071039000,1,131072,1048576
20396864,1722071051000,2,262144,786432
20396865,1722071063000,0,0,655360
20396866,1722071075000,1,131072,262144
20396867,1722071087000,0,0,0
20396868,1722071099000,6,786432,0
20396869,1722071111000,2,262144,393216
20396870,1722071123000,1,131072,262144
20396871,1722071135000,4,524288,0
20396872,1722071147000,2,262144,131072
20396873,1722071159000,0,0,0
20396874,1722071171000,0,0,0
20396875,1722071183000,4,524288,0
20396876,1722071195000,6,786432,131072
20396877,1722071207000,0,0,524288
20396878,1722071219000,1,131072,131072
20396879,1722071231000,0,0,0
20396880,1722071243000,1,131072,0
20396881,1722071255000,1,131072,0
20396882,1722071267000,5,655360,0
20396883,1722071279000,4,524288,262144
20396884,1722071291000,0,0,393216
20396885,1722071303000,0,0,0
20396886,1722071315000,3,393216,0
20396887,1722071327000,1,131072,0
20396888,1722071339000,0,0,0
20396889,1722071351000,6,786432,0
20396890,1722071363000,0,0,393216
20396891,1722071375000,6,786432,0
20396892,1722071387000,2,262144,393216
20396893,1722071399000,6,786432,262144
20396894,1722071411000,1,131072,655360
20396895,1722071423000,3,393216,393216
20396896,1722071435000,6,786432,393216
20396897,1722071447000,0,0,786432
20396898,1722071459000,2,262144,393216
20396899,1722071471000,0,0,262144
20396900,1722071483000,4,524288,0
20396901,1722071495000,0,0,131072
20396902,1722071507000,6,786432,0
20396903,1722071519000,1,131072,393216
20396904,1722071531000,0,0,131072
20396905,1722071543000,1,131072,0
20396906,1722071555000,0,0,0
20396907,1722071567000,4,524288,0
20396908,1722071579000,0,0,131072
20396909,1722071591000,6,786432,0
20396910,1722071603000,0,0,393216
20396911,1722071615000,0,0,0
20396912,1722071627000,0,0,0
20396913,1722071639000,5,655360,0
20396914,1722071651000,0,0,262144
20396915,1722071663000,6,786432,0
20396916,1722071675000,0,0,393216
20396917,1722071687000,6,786432,0
20396918,1722071699000,0,0,393216
20396919,1722071711000,5,655360,0
20396920,1722071723000,5,655360,262144
20396921,1722071735000,0,0,524288
20396922,1722071747000,6,786432,131072
20396923,1722071759000,4,524288,524288
20396924,1722071771000,1,131072,655360
20396925,1722071783000,0,0,393216
20396926,1722071795000,2,262144,0
20396927,1722071807000,0,0,0
20396928,1722071819000,6,786432,0
20396929,1722071831000,0,0,393216
20396930,1722071843000,6,786432,0
20396931,1722071855000,0,0,393216
20396932,1722071867000,4,524288,0
20396933,1722071879000,2,262144,131072
20396934,1722071891000,6,786432,0
20396935,1722071903000,2,262144,393216
20396936,1722071915000,0,0,262144
20396937,1722071927000,0,0,0
20396938,1722071939000,6,786432,0
20396939,1722071951000,0,0,393216
20396940,1722071963000,2,262144,0
20396941,1722071975000,5,655360,0
20396942,1722071987000,1,131072,262144
20396943,1722071999000,4,524288,0
20396944,1722072011000,1,131072,131072
20396945,1722072023000,0,0,0
20396946,1722072035000,1,131072,0
20396947,1722072047000,1,131072,0
20396948,1722072059000,0,0,0
20396949,1722072071000,6,786432,0
20396950,1722072083000,1,131072,393216
20396951,1722072095000,1,131072,131072
20396952,1722072107000,0,0,0
20396953,1722072119000,0,0,0
20396954,1722072131000,0,0,0
20396955,1722072143000,6,786432,0
20396956,1722072155000,4,524288,393216
20396957,1722072167000,6,786432,524288
20396958,1722072179000,1,131072,917504
20396959,1722072191000,0,0,655360
20396960,1722072203000,6,786432,262144
20396961,1722072215000,1,131072,655360
20396962,1722072227000,1,131072,393216
20396963,1722072239000,6,786432,131072
20396964,1722072251000,0,0,524288
20396965,1722072263000,3,393216,131072
20396966,1722072275000,0,0,131072
20396967,1722072287000,3,393216,0
20396968,1722072299000,6,786432,0
20396969,1722072311000,2,262144,393216
20396970,1722072323000,2,262144,262144
20396971,1722072335000,0,0,131072
20396972,1722072347000,2,262144,0
20396973,1722072359000,1,131072,0
20396974,1722072371000,6,786432,0
20396975,1722072383000,1,131072,393216
20396976,1722072395000,1,131072,131072
20396977,1722072407000,0,0,0
20396978,1722072419000,1,131072,0
20396979,1722072431000,1,131072,0
20396980,1722072443000,3,393216,0
20396981,1722072455000,6,786432,0
20396982,1722072467000,1,131072,393216
20396983,1722072479000,6,786432,131072
20396984,1722072491000,1,131072,524288
20396985,1722072503000,0,0,262144
20396986,1722072515000,0,0,0
20396987,1722072527000,0,0,0
20396988,1722072539000,6,786432,0
20396989,1722072551000,6,786432,393216
20396990,1722072563000,6,786432,786432
20396991,1722072575000,1,131072,1179648
20396992,1722072587000,1,131072,917504
20396993,1722072599000,0,0,655360
20396994,1722072611000,5,655360,262144
20396995,1722072623000,3,393216,524288
20396996,1722072635000,2,262144,524288
20396997,1722072647000,0,0,393216
20396998,1722072659000,1,131072,0
20396999,1722072671000,1,131072,0
20397000,1722072683000,2,262144,0
20397001,1722072695000,6,786432,0
20397002,1722072707000,0,0,393216
20397003,1722072719000,6,786432,0
20397004,1722072731000,1,131072,393216
20397005,1722072743000,1,131072,131072
20397006,1722072755000,6,786432,0
20397007,1722072767000,0,0,393216
20397008,1722072779000,6,786432,0
20397009,1722072791000,6,786432,393216
20397010,1722072803000,6,786432,786432
20397011,1722072815000,5,655360,1179648
20397012,1722072827000,6,786432,1441792
20397013,1722072839000,1,131072,1835008
20397014,1722072851000,6,786432,1572864
20397015,1722072863000,6,786432,1966080
20397016,1722072875000,6,786432,2359296
20397017,1722072887000,4,524288,2752512
20397018,1722072899000,5,655360,2883584
20397019,1722072911000,1,131072,3145728
20397020,1722072923000,1,131072,2883584
20397021,1722072935000,5,655360,2621440
20397022,1722072947000,1,131072,2883584
20397023,1722072959000,1,131072,2621440
20397024,1722072971000,2,262144,2359296
20397025,1722072983000,0,0,2228224
20397026,1722072995000,1,131072,1835008
20397027,1722073007000,0,0,1572864
20397028,1722073019000,0,0,1179648
20397029,1722073031000,6,786432,786432
20397030,1722073043000,6,786432,1179648
20397031,1722073055000,6,786432,1572864
20397032,1722073067000,0,0,1966080
20397033,1722073079000,1,131072,1572864
20397034,1722073091000,0,0,1310720
20397035,1722073103000,3,393216,917504
20397036,1722073115000,0,0,917504
20397037,1722073127000,6,786432,524288
20397038,1722073139000,1,131072,917504
20397039,1722073151000,1,131072,655360
20397040,1722073163000,2,262144,393216
20397041,1722073175000,3,393216,262144
20397042,1722073187000,6,786432,262144
20397043,1722073199000,1,131072,655360
20397044,1722073211000,0,0,393216
20397045,1722073223000,6,786432,0
20397046,1722073235000,1,131072,393216
20397047,1722073247000,0,0,131072
20397048,1722073259000,0,0,0
20397049,1722073271000,0,0,0
20397050,1722073283000,0,0,0
20397051,1722073295000,6,786432,0
20397052,1722073307000,4,524288,393216
20397053,1722073319000,6,786432,524288
20397054,1722073331000,4,524288,917504
20397055,1722073343000,0,0,1048576
20397056,1722073355000,2,262144,655360
20397057,1722073367000,5,655360,524288
20397058,1722073379000,1,131072,786432
20397059,1722073391000,1,131072,524288
20397060,1722073403000,0,0,262144
20397061,1722073415000,1,131072,0
20397062,1722073427000,0,0,0
20397063,1722073439000,1,131072,0
20397064,1722073451000,6,786432,0
20397065,1722073463000,1,131072,393216
20397066,1722073475000,3,393216,131072
20397067,1722073487000,1,131072,131072
20397068,1722073499000,3,393216,0
20397069,1722073511000,0,0,0
20397070,1722073523000,2,262144,0
20397071,1722073535000,0,0,0
20397072,1722073547000,6,786432,0
20397073,1722073559000,1,131072,393216
20397074,1722073571000,6,786432,131072
20397075,1722073583000,0,0,524288
20397076,1722073595000,1,131072,131072
