block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22694375,1749802487000,9,1179648,393216
22694376,1749802499000,9,1179648,786432
22694377,1749802511000,0,0,1179648
22694378,1749802523000,8,1048576,393216
22694379,1749802535000,6,786432,655360
22694380,1749802547000,9,1179648,655360
22694381,1749802559000,0,0,1048576
22694382,1749802571000,9,1179648,262144
22694383,1749802583000,0,0,655360
22694384,1749802595000,3,393216,0
22694385,1749802607000,4,524288,0
22694386,1749802619000,4,524288,0
22694387,1749802631000,4,524288,0
22694388,1749802643000,9,1179648,0
22694389,1749802655000,7,917504,393216
22694390,1749802667000,4,524288,524288
22694391,1749802679000,9,1179648,262144
22694392,1749802691000,3,393216,655360
22694393,1749802703000,0,0,262144
22694394,1749802715000,7,917504,0
22694395,1749802727000,7,917504,131072
22694396,1749802739000,6,786432,262144
22694397,1749802751000,5,655360,262144
22694398,1749802763000,0,0,131072
22694399,1749802775000,6,786432,0
22694400,1749802787000,0,0,0
22694401,1749802799000,6,786432,0
22694402,1749802811000,7,917504,0
22694403,1749802823000,9,1179648,131072
22694404,1749802835000,0,0,524288
22694405,1749802847000,6,786432,0
22694406,1749802859000,0,0,0
22694407,1749802871000,4,524288,0
22694408,1749802883000,9,1179648,0
22694409,1749802895000,0,0,393216
22694410,1749802907000,0,0,0
22694411,1749802919000,8,1048576,0
22694412,1749802931000,4,524288,262144
22694413,1749802943000,0,0,0
22694414,1749802955000,7,917504,0
22694415,1749802967000,9,1179648,131072
22694416,1749802979000,9,1179648,524288
22694417,1749802991000,5,655360,917504
22694418,1749803003000,9,1179648,786432
22694419,1749803015000,0,0,1179648
22694420,1749803027000,3,393216,393216
22694421,1749803039000,6,786432,0
22694422,1749803051000,4,524288,0
22694423,1749803063000,0,0,0
22694424,1749803075000,9,1179648,0
22694425,1749803087000,9,1179648,393216
22694426,1749803099000,1,131072,786432
22694427,1749803111000,3,393216,131072
22694428,1749803123000,0,0,0
22694429,1749803135000,9,1179648,0
22694430,1749803147000,2,262144,393216
22694431,1749803159000,3,393216,0
22694432,1749803171000,8,1048576,0
22694433,1749803183000,6,786432,262144
22694434,1749803195000,7,917504,262144
22694435,1749803207000,6,786432,393216
22694436,1749803219000,0,0,393216
22694437,1749803231000,3,393216,0
22694438,1749803243000,4,524288,0
22694439,1749803255000,3,393216,0
22694440,1749803267000,0,0,0
22694441,1749803279000,4,524288,0
22694442,1749803291000,6,786432,0
22694443,1749803303000,7,917504,0
22694444,1749803315000,3,393216,131072
22694445,1749803327000,0,0,0
22694446,1749803339000,3,393216,0
22694447,1749803351000,4,524288,0
22694448,1749803363000,0,0,0
22694449,1749803375000,4,524288,0
22694450,1749803387000,9,1179648,0
22694451,1749803399000,7,917504,393216
22694452,1749803411000,6,786432,524288
22694453,1749803423000,9,1179648,524288
22694454,1749803435000,4,524288,917504
22694455,1749803447000,3,393216,655360
22694456,1749803459000,4,524288,262144
22694457,1749803471000,3,393216,0
22694458,1749803483000,6,786432,0
22694459,1749803495000,1,131072,0
22694460,1749803507000,8,1048576,0
22694461,1749803519000,0,0,262144
22694462,1749803531000,9,1179648,0
22694463,1749803543000,4,524288,393216
22694464,1749803555000,3,393216,131072
22694465,1749803567000,0,0,0
22694466,1749803579000,0,0,0
22694467,1749803591000,9,1179648,0
22694468,1749803603000,5,655360,393216
22694469,1749803615000,0,0,262144
22694470,1749803627000,0,0,0
22694471,1749803639000,9,1179648,0
22694472,1749803651000,6,786432,393216
22694473,1749803663000,4,524288,393216
22694474,1749803675000,6,786432,131072
22694475,1749803687000,0,0,131072
22694476,1749803699000,3,393216,0
22694477,1749803711000,7,917504,0
22694478,1749803723000,3,393216,131072
22694479,1749803735000,6,786432,0
22694480,1749803747000,3,393216,0
22694481,1749803759000,4,524288,0
22694482,1749803771000,0,0,0
22694483,1749803783000,0,0,0
22694484,1749803795000,9,1179648,0
22694485,1749803807000,7,917504,393216
22694486,1749803819000,3,393216,524288
22694487,1749803831000,7,917504,131072
22694488,1749803843000,4,524288,262144
22694489,1749803855000,9,1179648,0
22694490,1749803867000,0,0,393216
22694491,1749803879000,0,0,0
22694492,1749803891000,6,786432,0
22694493,1749803903000,3,393216,0
22694494,1749803915000,6,786432,0
22694495,1749803927000,8,1048576,0
22694496,1749803939000,4,524288,262144
22694497,1749803951000,3,393216,0
22694498,1749803963000,4,524288,0
22694499,1749803975000,6,786432,0
22694500,1749803987000,3,393216,0
22694501,1749803999000,0,0,0
22694502,1749804011000,0,0,0
22694503,1749804023000,7,917504,0
22694504,1749804035000,6,786432,131072
22694505,1749804047000,9,1179648,131072
22694506,1749804059000,0,0,524288
22694507,1749804071000,6,786432,0
22694508,1749804083000,9,1179648,0
22694509,1749804095000,7,917504,393216
22694510,1749804107000,9,1179648,524288
22694511,1749804119000,7,917504,917504
22694512,1749804131000,9,1179648,1048576
22694513,1749804143000,7,917504,1441792
22694514,1749804155000,4,524288,1572864
22694515,1749804167000,4,524288,1310720
22694516,1749804179000,0,0,1048576
22694517,1749804191000,0,0,262144
22694518,1749804203000,0,0,0
22694519,1749804215000,7,917504,0
22694520,1749804227000,9,1179648,131072
22694521,1749804239000,0,0,524288
22694522,1749804251000,7,917504,0
22694523,1749804263000,9,1179648,131072
22694524,1749804275000,0,0,524288
22694525,1749804287000,6,786432,0
22694526,1749804299000,4,524288,0
22694527,1749804311000,3,393216,0
22694528,1749804323000,3,393216,0
22694529,1749804335000,0,0,0
22694530,1749804347000,6,786432,0
22694531,1749804359000,7,917504,0
22694532,1749804371000,9,1179648,131072
22694533,1749804383000,5,655360,524288
22694534,1749804395000,6,786432,393216
22694535,1749804407000,6,786432,393216
22694536,1749804419000,0,0,393216
22694537,1749804431000,9,1179648,0
22694538,1749804443000,3,393216,393216
22694539,1749804455000,3,393216,0
22694540,1749804467000,9,1179648,0
22694541,1749804479000,9,1179648,393216
22694542,1749804491000,1,131072,786432
22694543,1749804503000,0,0,131072
22694544,1749804515000,6,786432,0
22694545,1749804527000,4,524288,0
22694546,1749804539000,5,655360,0
22694547,1749804551000,7,917504,0
22694548,1749804563000,0,0,131072
22694549,1749804575000,6,786432,0
22694550,1749804587000,9,1179648,0
22694551,1749804599000,3,393216,393216
22694552,1749804611000,5,655360,0
22694553,1749804623000,6,786432,0
22694554,1749804635000,8,1048576,0
22694555,1749804647000,0,0,262144
22694556,1749804659000,3,393216,0
22694557,1749804671000,0,0,0
22694558,1749804683000,8,1048576,0
22694559,1749804695000,0,0,262144
22694560,1749804707000,5,655360,0
22694561,1749804719000,6,786432,0
22694562,1749804731000,0,0,0
22694563,1749804743000,9,1179648,0
22694564,1749804755000,6,786432,393216
22694565,1749804767000,9,1179648,393216
22694566,1749804779000,3,393216,786432
22694567,1749804791000,1,131072,393216
22694568,1749804803000,3,393216,0
22694569,1749804815000,6,786432,0
22694570,1749804827000,1,131072,0
22694571,1749804839000,0,0,0
22694572,1749804851000,0,0,0
22694573,1749804863000,6,786432,0
22694574,1749804875000,9,1179648,0
22694575,1749804887000,8,1048576,393216
22694576,1749804899000,4,524288,655360
22694577,1749804911000,3,393216,393216
22694578,1749804923000,5,655360,0
22694579,1749804935000,0,0,0
22694580,1749804947000,0,0,0
22694581,1749804959000,7,917504,0
22694582,1749804971000,6,786432,131072
22694583,1749804983000,9,1179648,131072
22694584,1749804995000,0,0,524288
22694585,1749805007000,4,524288,0
22694586,1749805019000,3,393216,0
22694587,1749805031000,1,131072,0
22694588,1749805043000,3,393216,0
22694589,1749805055000,4,524288,0
22694590,1749805067000,8,1048576,0
22694591,1749805079000,4,524288,262144
22694592,1749805091000,4,524288,0
22694593,1749805103000,3,393216,0
22694594,1749805115000,7,917504,0
22694595,1749805127000,9,1179648,131072
22694596,1749805139000,8,1048576,524288
22694597,1749805151000,4,524288,786432
22694598,1749805163000,0,0,524288
22694599,1749805175000,4,524288,0
22694600,1749805187000,8,1048576,0
22694601,1749805199000,6,786432,262144
22694602,1749805211000,0,0,262144
22694603,1749805223000,0,0,0
22694604,1749805235000,7,917504,0
22694605,1749805247000,9,1179648,131072
22694606,1749805259000,9,1179648,524288
22694607,1749805283000,3,393216,917504
22694608,1749805295000,8,1048576,524288
22694609,1749805307000,0,0,786432
22694610,1749805319000,8,1048576,0
22694611,1749805331000,0,0,262144
22694612,1749805343000,0,0,0
22694613,1749805355000,8,1048576,0
22694614,1749805367000,0,0,262144
22694615,1749805379000,9,1179648,0
22694616,1749805391000,7,917504,393216
22694617,1749805403000,0,0,524288
22694618,1749805415000,4,524288,0
22694619,1749805427000,9,1179648,0
22694620,1749805439000,3,393216,393216
22694621,1749805451000,4,524288,0
22694622,1749805463000,1,131072,0
22694623,1749805475000,7,917504,0
22694624,1749805487000,3,393216,131072
22694625,1749805499000,0,0,0
22694626,1749805511000,9,1179648,0
22694627,1749805523000,8,1048576,393216
22694628,1749805547000,9,1179648,655360
22694629,1749805559000,0,0,1048576
22694630,1749805571000,0,0,262144
22694631,1749805595000,0,0,0
22694632,1749805607000,9,1179648,0
22694633,1749805619000,5,655360,393216
22694634,1749805631000,9,1179648,262144
22694635,1749805643000,8,1048576,655360
22694636,1749805655000,0,0,917504
22694637,1749805667000,7,917504,131072
22694638,1749805679000,6,786432,262144
22694639,1749805691000,4,524288,262144
22694640,1749805715000,8,1048576,0
22694641,1749805727000,6,786432,262144
22694642,1749805739000,9,1179648,262144
22694643,1749805751000,1,131072,655360
22694644,1749805763000,9,1179648,0
22694645,1749805775000,6,786432,393216
22694646,1749805787000,3,393216,393216
22694647,1749805799000,0,0,0
22694648,1749805811000,6,786432,0
22694649,1749805823000,0,0,0
22694650,1749805835000,4,524288,0
22694651,1749805847000,4,524288,0
22694652,1749805859000,0,0,0
22694653,1749805871000,7,917504,0
22694654,1749805883000,7,917504,131072
22694655,1749805895000,9,1179648,262144
22694656,1749805907000,7,917504,655360
22694657,1749805919000,8,1048576,786432
22694658,1749805931000,3,393216,1048576
22694659,1749805943000,3,393216,655360
22694660,1749805955000,3,393216,262144
22694661,1749805967000,2,262144,0
22694662,1749805979000,3,393216,0
22694663,1749805991000,3,393216,0
22694664,1749806003000,0,0,0
22694665,1749806015000,7,917504,0
22694666,1749806027000,9,1179648,131072
22694667,1749806039000,0,0,524288
22694668,1749806051000,0,0,0
22694669,1749806063000,4,524288,0
22694670,1749806075000,0,0,0
22694671,1749806087000,9,1179648,0
22694672,1749806099000,0,0,393216
22694673,1749806111000,7,917504,0
22694674,1749806123000,0,0,131072
22694675,1749806135000,9,1179648,0
22694676,1749806147000,0,0,393216
22694677,1749806159000,7,917504,0
22694678,1749806171000,9,1179648,131072
22694679,1749806183000,9,1179648,524288
22694680,1749806195000,9,1179648,917504
22694681,1749806207000,0,0,1310720
22694682,1749806219000,5,655360,524288
22694683,1749806231000,3,393216,393216
22694684,1749806243000,7,917504,0
22694685,1749806255000,3,393216,131072
22694686,1749806267000,4,524288,0
22694687,1749806279000,9,1179648,0
22694688,1749806291000,6,786432,393216
22694689,1749806303000,0,0,393216
22694690,1749806315000,0,0,0
22694691,1749806327000,7,917504,0
22694692,1749806339000,0,0,131072
22694693,1749806351000,7,917504,0
22694694,1749806363000,5,655360,131072
22694695,1749806375000,0,0,0
22694696,1749806387000,0,0,0
22694697,1749806399000,7,917504,0
22694698,1749806411000,9,1179648,131072
22694699,1749806423000,6,786432,524288
22694700,1749806435000,4,524288,524288
22694701,1749806447000,6,786432,262144
22694702,1749806459000,9,1179648,262144
22694703,1749806471000,0,0,655360
22694704,1749806483000,7,917504,0
22694705,1749806495000,0,0,131072
22694706,1749806507000,3,393216,0
22694707,1749806519000,8,1048576,0
22694708,1749806531000,3,393216,262144
22694709,1749806543000,0,0,0
22694710,1749806555000,9,1179648,0
22694711,1749806567000,0,0,393216
22694712,1749806579000,9,1179648,0
22694713,1749806591000,8,1048576,393216
22694714,1749806603000,6,786432,655360
22694715,1749806615000,8,1048576,655360
22694716,1749806627000,3,393216,917504
22694717,1749806639000,0,0,524288
22694718,1749806651000,3,393216,0
22694719,1749806663000,5,655360,0
22694720,1749806675000,6,786432,0
22694721,1749806687000,4,524288,0
22694722,1749806699000,9,1179648,0
22694723,1749806711000,0,0,393216
22694724,1749806723000,6,786432,0
22694725,1749806735000,3,393216,0
22694726,1749806747000,4,524288,0
22694727,1749806759000,3,393216,0
22694728,1749806771000,6,786432,0
22694729,1749806783000,0,0,0
22694730,1749806795000,6,786432,0
22694731,1749806807000,9,1179648,0
22694732,1749806819000,8,1048576,393216
22694733,1749806831000,0,0,655360
22694734,1749806843000,4,524288,0
22694735,1749806855000,3,393216,0
22694736,1749806867000,7,917504,0
22694737,1749806879000,3,393216,131072
22694738,1749806891000,2,262144,0
22694739,1749806903000,3,393216,0
22694740,1749806915000,4,524288,0
22694741,1749806927000,3,393216,0
22694742,1749806939000,9,1179648,0
22694743,1749806951000,1,131072,393216
22694744,1749806963000,6,786432,0
22694745,1749806975000,0,0,0
22694746,1749806987000,3,393216,0
22694747,1749806999000,4,524288,0
22694748,1749807011000,7,917504,0
22694749,1749807023000,0,0,131072
22694750,1749807035000,9,1179648,0
22694751,1749807047000,5,655360,393216
22694752,1749807059000,4,524288,262144
22694753,1749807071000,7,917504,0
22694754,1749807083000,9,1179648,131072
22694755,1749807095000,9,1179648,524288
22694756,1749807107000,1,131072,917504
22694757,1749807119000,3,393216,262144
22694758,1749807131000,0,0,0
22694759,1749807143000,6,786432,0
22694760,1749807155000,4,524288,0
22694761,1749807167000,0,0,0
22694762,1749807179000,3,393216,0
22694763,1749807191000,4,524288,0
22694764,1749807203000,9,1179648,0
22694765,1749807215000,0,0,393216
22694766,1749807227000,7,917504,0
22694767,1749807239000,3,393216,131072
22694768,1749807251000,0,0,0
22694769,1749807263000,4,524288,0
22694770,1749807275000,0,0,0
22694771,1749807287000,4,524288,0
22694772,1749807299000,0,0,0
22694773,1749807311000,9,1179648,0
22694774,1749807323000,0,0,393216
22694775,1749807335000,6,786432,0
22694776,1749807347000,7,917504,0
22694777,1749807359000,0,0,131072
22694778,1749807371000,6,786432,0
22694779,1749807383000,3,393216,0
22694780,1749807395000,9,1179648,0
22694781,1749807407000,4,524288,393216
22694782,1749807419000,0,0,131072
22694783,1749807431000,0,0,0
22694784,1749807443000,0,0,0
22694785,1749807455000,7,917504,0
22694786,1749807467000,0,0,131072
22694787,1749807479000,9,1179648,0
22694788,1749807491000,9,1179648,393216
22694789,1749807503000,2,262144,786432
22694790,1749807515000,6,786432,262144
22694791,1749807527000,3,393216,262144
22694792,1749807539000,4,524288,0
22694793,1749807551000,9,1179648,0
22694794,1749807563000,0,0,393216
22694795,1749807575000,7,917504,0
22694796,1749807587000,6,786432,131072
22694797,1749807599000,9,1179648,131072
22694798,1749807611000,4,524288,524288
22694799,1749807623000,6,786432,262144
22694800,1749807635000,3,393216,262144
22694801,1749807647000,0,0,0
22694802,1749807659000,7,917504,0
22694803,1749807671000,7,917504,131072
22694804,1749807683000,4,524288,262144
22694805,1749807695000,9,1179648,0
22694806,1749807707000,3,393216,393216
22694807,1749807719000,0,0,0
22694808,1749807731000,6,786432,0
22694809,1749807743000,7,917504,0
22694810,1749807755000,3,393216,131072
22694811,1749807767000,2,262144,0
22694812,1749807779000,3,393216,0
22694813,1749807791000,3,393216,0
22694814,1749807803000,0,0,0
22694815,1749807815000,9,1179648,0
22694816,1749807827000,1,131072,393216
22694817,1749807839000,3,393216,0
22694818,1749807851000,9,1179648,0
22694819,1749807863000,0,0,393216
22694820,1749807875000,7,917504,0
22694821,1749807887000,6,786432,131072
22694822,1749807899000,6,786432,131072
22694823,1749807911000,3,393216,131072
22694824,1749807923000,8,1048576,0
22694825,1749807935000,3,393216,262144
22694826,1749807947000,0,0,0
22694827,1749807959000,4,524288,0
22694828,1749807971000,0,0,0
22694829,1749807983000,9,1179648,0
22694830,1749807995000,7,917504,393216
22694831,1749808007000,4,524288,524288
22694832,1749808019000,3,393216,262144
22694833,1749808031000,0,0,0
22694834,1749808043000,4,524288,0
22694835,1749808055000,3,393216,0
22694836,1749808067000,6,786432,0
22694837,1749808079000,3,393216,0
22694838,1749808091000,7,917504,0
22694839,1749808103000,6,786432,131072
22694840,1749808115000,4,524288,131072
22694841,1749808127000,0,0,0
22694842,1749808139000,0,0,0
22694843,1749808151000,7,917504,0
22694844,1749808163000,4,524288,131072
22694845,1749808175000,9,1179648,0
22694846,1749808187000,0,0,393216
22694847,1749808199000,9,1179648,0
22694848,1749808211000,0,0,393216
22694849,1749808223000,9,1179648,0
