block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20017415,1717491527000,5,655360,786432
20017416,1717491539000,0,0,1048576
20017417,1717491551000,1,131072,655360
20017418,1717491563000,5,655360,393216
20017419,1717491575000,5,655360,655360
20017420,1717491587000,1,131072,917504
20017421,1717491599000,0,0,655360
20017422,1717491611000,1,131072,262144
20017423,1717491623000,1,131072,0
20017424,1717491635000,5,655360,0
20017425,1717491647000,1,131072,262144
20017426,1717491659000,0,0,0
20017427,1717491671000,6,786432,0
20017428,1717491683000,4,524288,393216
20017429,1717491695000,0,0,524288
20017430,1717491707000,0,0,131072
20017431,1717491719000,4,524288,0
20017432,1717491731000,6,786432,131072
20017433,1717491743000,1,131072,524288
20017434,1717491755000,6,786432,262144
20017435,1717491767000,1,131072,655360
20017436,1717491779000,6,786432,393216
20017437,1717491791000,0,0,786432
20017438,1717491803000,2,262144,393216
20017439,1717491815000,0,0,262144
20017440,1717491827000,0,0,0
20017441,1717491839000,1,131072,0
20017442,1717491851000,6,786432,0
20017443,1717491863000,0,0,393216
20017444,1717491875000,6,786432,0
20017445,1717491887000,0,0,393216
20017446,1717491899000,6,786432,0
20017447,1717491911000,0,0,393216
20017448,1717491923000,3,393216,0
20017449,1717491935000,2,262144,0
20017450,1717491947000,6,786432,0
20017451,1717491959000,5,655360,393216
20017452,1717491971000,0,0,655360
20017453,1717491983000,6,786432,262144
20017454,1717491995000,3,393216,655360
20017455,1717492007000,0,0,655360
20017456,1717492019000,1,131072,262144
20017457,1717492031000,6,786432,0
20017458,1717492043000,5,655360,393216
20017459,1717492055000,1,131072,655360
20017460,1717492067000,0,0,393216
20017461,1717492079000,6,786432,0
20017462,1717492091000,3,393216,393216
20017463,1717492103000,6,786432,393216
20017464,1717492115000,4,524288,786432
20017465,1717492127000,6,786432,917504
20017466,1717492139000,6,786432,1310720
20017467,1717492151000,3,393216,1703936
20017468,1717492163000,6,786432,1703936
20017469,1717492175000,6,786432,2097152
20017470,1717492187000,2,262144,2490368
20017471,1717492199000,1,131072,2359296
20017472,1717492211000,0,0,2097152
20017473,1717492223000,5,655360,1703936
20017474,1717492235000,0,0,1966080
20017475,1717492247000,0,0,1572864
20017476,1717492259000,0,0,1179648
20017477,1717492271000,0,0,786432
20017478,1717492283000,6,786432,393216
20017479,1717492295000,6,786432,786432
20017480,1717492307000,3,393216,1179648
20017481,1717492319000,1,131072,1179648
20017482,1717492331000,0,0,917504
20017483,1717492343000,6,786432,524288
20017484,1717492355000,0,0,917504
20017485,1717492367000,6,786432,524288
20017486,1717492379000,6,786432,917504
20017487,1717492391000,6,786432,1310720
20017488,1717492403000,0,0,1703936
20017489,1717492415000,1,131072,1310720
20017490,1717492427000,4,524288,1048576
20017491,1717492451000,0,0,1179648
20017492,1717492463000,0,0,786432
20017493,1717492475000,6,786432,393216
20017494,1717492487000,0,0,786432
20017495,1717492499000,6,786432,393216
20017496,1717492511000,6,786432,786432
20017497,1717492523000,6,786432,1179648
20017498,1717492535000,2,262144,1572864
20017499,1717492547000,1,131072,1441792
20017500,1717492559000,1,131072,1179648
20017501,1717492571000,6,786432,917504
20017502,1717492583000,6,786432,1310720
20017503,1717492595000,4,524288,1703936
20017504,1717492607000,0,0,1835008
20017505,1717492619000,2,262144,1441792
20017506,1717492631000,2,262144,1310720
20017507,1717492643000,2,262144,1179648
20017508,1717492655000,1,131072,1048576
20017509,1717492667000,6,786432,786432
20017510,1717492679000,0,0,1179648
20017511,1717492691000,5,655360,786432
20017512,1717492703000,6,786432,1048576
20017513,1717492715000,0,0,1441792
20017514,1717492727000,6,786432,1048576
20017515,1717492739000,0,0,1441792
20017516,1717492751000,0,0,1048576
20017517,1717492763000,0,0,655360
20017518,1717492775000,0,0,262144
20017519,1717492787000,6,786432,0
20017520,1717492799000,6,786432,393216
20017521,1717492811000,6,786432,786432
20017522,1717492823000,0,0,1179648
20017523,1717492835000,6,786432,786432
20017524,1717492847000,1,131072,1179648
20017525,1717492859000,2,262144,917504
20017526,1717492871000,2,262144,786432
20017527,1717492883000,6,786432,655360
20017528,1717492895000,1,131072,1048576
20017529,1717492907000,0,0,786432
20017530,1717492919000,0,0,393216
20017531,1717492931000,0,0,0
20017532,1717492943000,0,0,0
20017533,1717492955000,5,655360,0
20017534,1717492967000,3,393216,262144
20017535,1717492979000,0,0,262144
20017536,1717492991000,6,786432,0
20017537,1717493003000,0,0,393216
20017538,1717493015000,6,786432,0
20017539,1717493027000,6,786432,393216
20017540,1717493039000,6,786432,786432
20017541,1717493051000,0,0,1179648
20017542,1717493063000,4,524288,786432
20017543,1717493075000,6,786432,917504
20017544,1717493087000,2,262144,1310720
20017545,1717493099000,1,131072,1179648
20017546,1717493111000,2,262144,917504
20017547,1717493123000,6,786432,786432
20017548,1717493135000,3,393216,1179648
20017549,1717493147000,3,393216,1179648
20017550,1717493159000,1,131072,1179648
20017551,1717493171000,4,524288,917504
20017552,1717493183000,1,131072,1048576
20017553,1717493195000,1,131072,786432
20017554,1717493207000,0,0,524288
20017555,1717493219000,5,655360,131072
20017556,1717493231000,0,0,393216
20017557,1717493243000,6,786432,0
20017558,1717493255000,6,786432,393216
20017559,1717493267000,1,131072,786432
20017560,1717493279000,0,0,524288
20017561,1717493291000,1,131072,131072
20017562,1717493303000,3,393216,0
20017563,1717493315000,4,524288,0
20017564,1717493327000,0,0,131072
20017565,1717493339000,3,393216,0
20017566,1717493351000,0,0,0
20017567,1717493363000,2,262144,0
20017568,1717493375000,1,131072,0
20017569,1717493387000,1,131072,0
20017570,1717493399000,4,524288,0
20017571,1717493411000,0,0,131072
20017572,1717493423000,3,393216,0
20017573,1717493435000,0,0,0
20017574,1717493447000,4,524288,0
20017575,1717493459000,4,524288,131072
20017576,1717493471000,6,786432,262144
20017577,1717493483000,0,0,655360
20017578,1717493495000,0,0,262144
20017579,1717493507000,3,393216,0
20017580,1717493519000,1,131072,0
20017581,1717493531000,1,131072,0
20017582,1717493543000,6,786432,0
20017583,1717493555000,0,0,393216
20017584,1717493567000,6,786432,0
20017585,1717493579000,6,786432,393216
20017586,1717493591000,3,393216,786432
20017587,1717493603000,6,786432,786432
20017588,1717493615000,0,0,1179648
20017589,1717493627000,6,786432,786432
20017590,1717493639000,0,0,1179648
20017591,1717493651000,0,0,786432
20017592,1717493663000,6,786432,393216
20017593,1717493675000,6,786432,786432
20017594,1717493687000,6,786432,1179648
20017595,1717493699000,0,0,1572864
20017596,1717493723000,6,786432,1179648
20017597,1717493735000,6,786432,1572864
20017598,1717493747000,6,786432,1966080
20017599,1717493759000,1,131072,2359296
20017600,1717493771000,2,262144,2097152
20017601,1717493783000,0,0,1966080
20017602,1717493795000,3,393216,1572864
20017603,1717493807000,1,131072,1572864
20017604,1717493819000,2,262144,1310720
20017605,1717493831000,1,131072,1179648
20017606,1717493843000,0,0,917504
20017607,1717493855000,6,786432,524288
20017608,1717493867000,6,786432,917504
20017609,1717493879000,0,0,1310720
20017610,1717493891000,4,524288,917504
20017611,1717493903000,6,786432,1048576
20017612,1717493915000,0,0,1441792
20017613,1717493927000,0,0,1048576
20017614,1717493939000,0,0,655360
20017615,1717493951000,5,655360,262144
20017616,1717493963000,0,0,524288
20017617,1717493975000,0,0,131072
20017618,1717493987000,5,655360,0
20017619,1717493999000,0,0,262144
20017620,1717494011000,1,131072,0
20017621,1717494023000,1,131072,0
20017622,1717494035000,2,262144,0
20017623,1717494047000,1,131072,0
20017624,1717494059000,1,131072,0
20017625,1717494071000,6,786432,0
20017626,1717494083000,6,786432,393216
20017627,1717494095000,0,0,786432
20017628,1717494107000,6,786432,393216
20017629,1717494119000,2,262144,786432
20017630,1717494131000,1,131072,655360
20017631,1717494143000,6,786432,393216
20017632,1717494155000,2,262144,786432
20017633,1717494167000,6,786432,655360
20017634,1717494179000,4,524288,1048576
20017635,1717494191000,6,786432,1179648
20017636,1717494203000,2,262144,1572864
20017637,1717494215000,1,131072,1441792
20017638,1717494227000,1,131072,1179648
20017639,1717494239000,0,0,917504
20017640,1717494251000,5,655360,524288
20017641,1717494263000,0,0,786432
20017642,1717494275000,6,786432,393216
20017643,1717494287000,0,0,786432
20017644,1717494299000,6,786432,393216
20017645,1717494311000,1,131072,786432
20017646,1717494323000,6,786432,524288
20017647,1717494335000,2,262144,917504
20017648,1717494347000,1,131072,786432
20017649,1717494359000,0,0,524288
20017650,1717494371000,6,786432,131072
20017651,1717494383000,0,0,524288
20017652,1717494395000,0,0,131072
20017653,1717494407000,6,786432,0
20017654,1717494419000,6,786432,393216
20017655,1717494431000,6,786432,786432
20017656,1717494443000,5,655360,1179648
20017657,1717494455000,6,786432,1441792
20017658,1717494467000,0,0,1835008
20017659,1717494479000,1,131072,1441792
20017660,1717494491000,3,393216,1179648
20017661,1717494503000,4,524288,1179648
20017662,1717494515000,1,131072,1310720
20017663,1717494527000,6,786432,1048576
20017664,1717494539000,4,524288,1441792
20017665,1717494551000,6,786432,1572864
20017666,1717494563000,1,131072,1966080
20017667,1717494575000,1,131072,1703936
20017668,1717494587000,3,393216,1441792
20017669,1717494599000,0,0,1441792
20017670,1717494611000,1,131072,1048576
20017671,1717494623000,0,0,786432
20017672,1717494635000,5,655360,393216
20017673,1717494647000,6,786432,655360
20017674,1717494659000,1,131072,1048576
20017675,1717494671000,1,131072,786432
20017676,1717494683000,2,262144,524288
20017677,1717494695000,0,0,393216
20017678,1717494707000,0,0,0
20017679,1717494719000,1,131072,0
20017680,1717494731000,0,0,0
20017681,1717494743000,6,786432,0
20017682,1717494755000,0,0,393216
20017683,1717494767000,1,131072,0
20017684,1717494779000,0,0,0
20017685,1717494791000,6,786432,0
20017686,1717494803000,6,786432,393216
20017687,1717494815000,6,786432,786432
20017688,1717494827000,6,786432,1179648
20017689,1717494839000,6,786432,1572864
20017690,1717494851000,1,131072,1966080
20017691,1717494863000,0,0,1703936
20017692,1717494875000,2,262144,1310720
20017693,1717494887000,5,655360,1179648
20017694,1717494899000,1,131072,1441792
20017695,1717494911000,0,0,1179648
20017696,1717494923000,6,786432,786432
20017697,1717494935000,5,655360,1179648
20017698,1717494947000,0,0,1441792
20017699,1717494959000,0,0,1048576
20017700,1717494971000,3,393216,655360
20017701,1717494983000,0,0,655360
20017702,1717494995000,3,393216,262144
20017703,1717495007000,2,262144,262144
20017704,1717495019000,0,0,131072
20017705,1717495031000,5,655360,0
20017706,1717495043000,6,786432,262144
20017707,1717495067000,3,393216,655360
20017708,1717495079000,6,786432,655360
20017709,1717495091000,3,393216,1048576
20017710,1717495103000,6,786432,1048576
20017711,1717495115000,3,393216,1441792
20017712,1717495127000,2,262144,1441792
20017713,1717495139000,6,786432,1310720
20017714,1717495151000,5,655360,1703936
20017715,1717495163000,6,786432,1966080
20017716,1717495175000,0,0,2359296
20017717,1717495187000,3,393216,1966080
20017718,1717495199000,6,786432,1966080
20017719,1717495211000,6,786432,2359296
20017720,1717495223000,1,131072,2752512
20017721,1717495235000,0,0,2490368
20017722,1717495247000,3,393216,2097152
20017723,1717495259000,0,0,2097152
20017724,1717495271000,0,0,1703936
20017725,1717495283000,4,524288,1310720
20017726,1717495295000,6,786432,1441792
20017727,1717495307000,0,0,1835008
20017728,1717495319000,2,262144,1441792
20017729,1717495331000,6,786432,1310720
20017730,1717495343000,6,786432,1703936
20017731,1717495355000,1,131072,2097152
20017732,1717495367000,1,131072,1835008
20017733,1717495379000,3,393216,1572864
20017734,1717495391000,1,131072,1572864
20017735,1717495403000,6,786432,1310720
20017736,1717495415000,2,262144,1703936
20017737,1717495427000,1,131072,1572864
20017738,1717495439000,0,0,1310720
20017739,1717495451000,0,0,917504
20017740,1717495463000,5,655360,524288
20017741,1717495475000,6,786432,786432
20017742,1717495487000,0,0,1179648
20017743,1717495499000,6,786432,786432
20017744,1717495511000,6,786432,1179648
20017745,1717495523000,0,0,1572864
20017746,1717495535000,4,524288,1179648
20017747,1717495547000,0,0,1310720
20017748,1717495559000,6,786432,917504
20017749,1717495571000,2,262144,1310720
20017750,1717495583000,3,393216,1179648
20017751,1717495595000,6,786432,1179648
20017752,1717495607000,2,262144,1572864
20017753,1717495619000,6,786432,1441792
20017754,1717495631000,3,393216,1835008
20017755,1717495643000,6,786432,1835008
20017756,1717495655000,4,524288,2228224
20017757,1717495667000,6,786432,2359296
20017758,1717495679000,6,786432,2752512
20017759,1717495691000,5,655360,3145728
20017760,1717495703000,1,131072,3407872
20017761,1717495715000,4,524288,3145728
20017762,1717495727000,6,786432,3276800
20017763,1717495739000,3,393216,3670016
20017764,1717495751000,0,0,3670016
20017765,1717495763000,2,262144,3276800
20017766,1717495775000,4,524288,3145728
20017767,1717495787000,5,655360,3276800
20017768,1717495799000,4,524288,3538944
20017769,1717495811000,0,0,3670016
20017770,1717495823000,2,262144,3276800
20017771,1717495835000,0,0,3145728
20017772,1717495847000,4,524288,2752512
20017773,1717495859000,3,393216,2883584
20017774,1717495871000,2,262144,2883584
20017775,1717495883000,4,524288,2752512
20017776,1717495895000,5,655360,2883584
20017777,1717495907000,6,786432,3145728
20017778,1717495919000,0,0,3538944
20017779,1717495931000,1,131072,3145728
20017780,1717495943000,4,524288,2883584
20017781,1717495955000,1,131072,3014656
20017782,1717495967000,3,393216,2752512
20017783,1717495979000,6,786432,2752512
20017784,1717495991000,3,393216,3145728
20017785,1717496003000,0,0,3145728
20017786,1717496015000,6,786432,2752512
20017787,1717496027000,0,0,3145728
20017788,1717496039000,6,786432,2752512
20017789,1717496051000,1,131072,3145728
20017790,1717496063000,5,655360,2883584
20017791,1717496075000,3,393216,3145728
20017792,1717496087000,3,393216,3145728
20017793,1717496099000,6,786432,3145728
20017794,1717496111000,0,0,3538944
20017795,1717496123000,6,786432,3145728
20017796,1717496135000,0,0,3538944
20017797,1717496147000,0,0,3145728
20017798,1717496159000,6,786432,2752512
20017799,1717496171000,4,524288,3145728
20017800,1717496183000,1,131072,3276800
20017801,1717496195000,0,0,3014656
20017802,1717496207000,5,655360,2621440
20017803,1717496219000,6,786432,2883584
20017804,1717496231000,6,786432,3276800
20017805,1717496243000,0,0,3670016
20017806,1717496255000,1,131072,3276800
20017807,1717496267000,6,786432,3014656
20017808,1717496279000,4,524288,3407872
20017809,1717496291000,0,0,3538944
20017810,1717496303000,3,393216,3145728
20017811,1717496315000,0,0,3145728
20017812,1717496327000,5,655360,2752512
20017813,1717496339000,6,786432,3014656
20017814,1717496351000,5,655360,3407872
20017815,1717496363000,4,524288,3670016
20017816,1717496375000,1,131072,3801088
20017817,1717496387000,5,655360,3538944
20017818,1717496399000,6,786432,3801088
20017819,1717496411000,0,0,4194304
20017820,1717496423000,6,786432,3801088
20017821,1717496435000,6,786432,4194304
20017822,1717496447000,6,786432,4587520
20017823,1717496459000,0,0,4980736
20017824,1717496471000,6,786432,4587520
20017825,1717496483000,5,655360,4980736
20017826,1717496495000,3,393216,5242880
20017827,1717496507000,4,524288,5242880
20017828,1717496519000,6,786432,5373952
20017829,1717496531000,2,262144,5767168
20017830,1717496543000,5,655360,5636096
20017831,1717496555000,4,524288,5898240
20017832,1717496567000,1,131072,6029312
20017833,1717496579000,2,262144,5767168
20017834,1717496591000,0,0,5636096
20017835,1717496603000,3,393216,5242880
20017836,1717496615000,6,786432,5242880
20017837,1717496627000,0,0,5636096
20017838,1717496639000,6,786432,5242880
20017839,1717496651000,6,786432,5636096
20017840,1717496663000,1,131072,6029312
20017841,1717496675000,0,0,5767168
20017842,1717496687000,6,786432,5373952
20017843,1717496699000,0,0,5767168
20017844,1717496711000,6,786432,5373952
20017845,1717496723000,6,786432,5767168
20017846,1717496735000,4,524288,6160384
20017847,1717496747000,2,262144,6291456
20017848,1717496759000,1,131072,6160384
