block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23631480,1761116855000,9,1179648,524288
23631481,1761116867000,9,1179648,917504
23631482,1761116879000,8,1048576,1310720
23631483,1761116891000,0,0,1572864
23631484,1761116903000,7,917504,786432
23631485,1761116915000,9,1179648,917504
23631486,1761116927000,3,393216,1310720
23631487,1761116939000,3,393216,917504
23631488,1761116951000,8,1048576,524288
23631489,1761116963000,3,393216,786432
23631490,1761116975000,7,917504,393216
23631491,1761116987000,0,0,524288
23631492,1761116999000,7,917504,0
23631493,1761117011000,0,0,131072
23631494,1761117023000,6,786432,0
23631495,1761117035000,0,0,0
23631496,1761117047000,0,0,0
23631497,1761117059000,9,1179648,0
23631498,1761117071000,9,1179648,393216
23631499,1761117083000,8,1048576,786432
23631500,1761117095000,6,786432,1048576
23631501,1761117107000,6,786432,1048576
23631502,1761117119000,6,786432,1048576
23631503,1761117131000,7,917504,1048576
23631504,1761117143000,6,786432,1179648
23631505,1761117155000,6,786432,1179648
23631506,1761117167000,7,917504,1179648
23631507,1761117179000,3,393216,1310720
23631508,1761117191000,8,1048576,917504
23631509,1761117203000,0,0,1179648
23631510,1761117215000,3,393216,393216
23631511,1761117227000,6,786432,0
23631512,1761117239000,3,393216,0
23631513,1761117251000,7,917504,0
23631514,1761117263000,6,786432,131072
23631515,1761117275000,0,0,131072
23631516,1761117287000,6,786432,0
23631517,1761117299000,3,393216,0
23631518,1761117311000,6,786432,0
23631519,1761117323000,0,0,0
23631520,1761117335000,3,393216,0
23631521,1761117347000,7,917504,0
23631522,1761117359000,3,393216,131072
23631523,1761117371000,6,786432,0
23631524,1761117383000,9,1179648,0
23631525,1761117395000,3,393216,393216
23631526,1761117407000,6,786432,0
23631527,1761117419000,4,524288,0
23631528,1761117431000,6,786432,0
23631529,1761117443000,6,786432,0
23631530,1761117455000,0,0,0
23631531,1761117467000,7,917504,0
23631532,1761117479000,8,1048576,131072
23631533,1761117491000,8,1048576,393216
23631534,1761117503000,6,786432,655360
23631535,1761117515000,0,0,655360
23631536,1761117527000,6,786432,0
23631537,1761117539000,0,0,0
23631538,1761117551000,7,917504,0
23631539,1761117563000,3,393216,131072
23631540,1761117575000,6,786432,0
23631541,1761117587000,0,0,0
23631542,1761117599000,6,786432,0
23631543,1761117611000,6,786432,0
23631544,1761117623000,6,786432,0
23631545,1761117635000,0,0,0
23631546,1761117647000,6,786432,0
23631547,1761117659000,9,1179648,0
23631548,1761117671000,6,786432,393216
23631549,1761117683000,6,786432,393216
23631550,1761117695000,3,393216,393216
23631551,1761117707000,4,524288,0
23631552,1761117719000,3,393216,0
23631553,1761117731000,0,0,0
23631554,1761117743000,6,786432,0
23631555,1761117755000,9,1179648,0
23631556,1761117767000,9,1179648,393216
23631557,1761117779000,7,917504,786432
23631558,1761117791000,3,393216,917504
23631559,1761117815000,7,917504,524288
23631560,1761117827000,4,524288,655360
23631561,1761117839000,7,917504,393216
23631562,1761117851000,4,524288,524288
23631563,1761117863000,4,524288,262144
23631564,1761117875000,0,0,0
23631565,1761117887000,7,917504,0
23631566,1761117899000,0,0,131072
23631567,1761117911000,7,917504,0
23631568,1761117923000,4,524288,131072
23631569,1761117935000,9,1179648,0
23631570,1761117947000,5,655360,393216
23631571,1761117959000,4,524288,262144
23631572,1761117971000,4,524288,0
23631573,1761117983000,9,1179648,0
23631574,1761117995000,0,0,393216
23631575,1761118007000,6,786432,0
23631576,1761118019000,9,1179648,0
23631577,1761118031000,3,393216,393216
23631578,1761118043000,8,1048576,0
23631579,1761118055000,3,393216,262144
23631580,1761118067000,6,786432,0
23631581,1761118079000,1,131072,0
23631582,1761118091000,6,786432,0
23631583,1761118103000,3,393216,0
23631584,1761118115000,6,786432,0
23631585,1761118127000,6,786432,0
23631586,1761118139000,3,393216,0
23631587,1761118151000,8,1048576,0
23631588,1761118163000,0,0,262144
23631589,1761118175000,6,786432,0
23631590,1761118187000,0,0,0
23631591,1761118199000,6,786432,0
23631592,1761118211000,3,393216,0
23631593,1761118223000,3,393216,0
23631594,1761118235000,6,786432,0
23631595,1761118247000,5,655360,0
23631596,1761118259000,6,786432,0
23631597,1761118271000,3,393216,0
23631598,1761118283000,3,393216,0
23631599,1761118295000,6,786432,0
23631600,1761118307000,8,1048576,0
23631601,1761118319000,7,917504,262144
23631602,1761118331000,0,0,393216
23631603,1761118343000,7,917504,0
23631604,1761118355000,6,786432,131072
23631605,1761118367000,4,524288,131072
23631606,1761118379000,0,0,0
23631607,1761118391000,8,1048576,0
23631608,1761118403000,7,917504,262144
23631609,1761118415000,9,1179648,393216
23631610,1761118427000,6,786432,786432
23631611,1761118439000,3,393216,786432
23631612,1761118451000,3,393216,393216
23631613,1761118463000,0,0,0
23631614,1761118475000,6,786432,0
23631615,1761118487000,6,786432,0
23631616,1761118499000,3,393216,0
23631617,1761118511000,4,524288,0
23631618,1761118523000,4,524288,0
23631619,1761118535000,3,393216,0
23631620,1761118547000,7,917504,0
23631621,1761118559000,3,393216,131072
23631622,1761118571000,3,393216,0
23631623,1761118583000,9,1179648,0
23631624,1761118595000,6,786432,393216
23631625,1761118607000,4,524288,393216
23631626,1761118619000,7,917504,131072
23631627,1761118631000,0,0,262144
23631628,1761118643000,6,786432,0
23631629,1761118655000,3,393216,0
23631630,1761118667000,4,524288,0
23631631,1761118679000,6,786432,0
23631632,1761118691000,6,786432,0
23631633,1761118703000,3,393216,0
23631634,1761118715000,6,786432,0
23631635,1761118727000,0,0,0
23631636,1761118739000,6,786432,0
23631637,1761118751000,0,0,0
23631638,1761118763000,6,786432,0
23631639,1761118775000,6,786432,0
23631640,1761118787000,9,1179648,0
23631641,1761118799000,6,786432,393216
23631642,1761118811000,1,131072,393216
23631643,1761118823000,3,393216,0
23631644,1761118835000,6,786432,0
23631645,1761118847000,6,786432,0
23631646,1761118859000,6,786432,0
23631647,1761118871000,9,1179648,0
23631648,1761118883000,0,0,393216
23631649,1761118895000,6,786432,0
23631650,1761118907000,3,393216,0
23631651,1761118919000,3,393216,0
23631652,1761118931000,6,786432,0
23631653,1761118955000,6,786432,0
23631654,1761118967000,4,524288,0
23631655,1761118979000,3,393216,0
23631656,1761118991000,6,786432,0
23631657,1761119003000,5,655360,0
23631658,1761119015000,9,1179648,0
23631659,1761119027000,3,393216,393216
23631660,1761119039000,3,393216,0
23631661,1761119051000,6,786432,0
23631662,1761119063000,0,0,0
23631663,1761119075000,7,917504,0
23631664,1761119087000,0,0,131072
23631665,1761119099000,3,393216,0
23631666,1761119111000,6,786432,0
23631667,1761119123000,7,917504,0
23631668,1761119135000,6,786432,131072
23631669,1761119147000,0,0,131072
23631670,1761119159000,3,393216,0
23631671,1761119171000,3,393216,0
23631672,1761119183000,4,524288,0
23631673,1761119195000,6,786432,0
23631674,1761119207000,3,393216,0
23631675,1761119219000,8,1048576,0
23631676,1761119231000,7,917504,262144
23631677,1761119243000,6,786432,393216
23631678,1761119255000,6,786432,393216
23631679,1761119267000,0,0,393216
23631680,1761119279000,6,786432,0
23631681,1761119291000,6,786432,0
23631682,1761119303000,1,131072,0
23631683,1761119315000,6,786432,0
23631684,1761119327000,4,524288,0
23631685,1761119339000,3,393216,0
23631686,1761119351000,4,524288,0
23631687,1761119363000,4,524288,0
23631688,1761119375000,6,786432,0
23631689,1761119387000,8,1048576,0
23631690,1761119399000,1,131072,262144
23631691,1761119411000,6,786432,0
23631692,1761119423000,8,1048576,0
23631693,1761119435000,8,1048576,262144
23631694,1761119447000,0,0,524288
23631695,1761119459000,6,786432,0
23631696,1761119471000,0,0,0
23631697,1761119483000,6,786432,0
23631698,1761119495000,4,524288,0
23631699,1761119507000,6,786432,0
23631700,1761119519000,7,917504,0
23631701,1761119531000,7,917504,131072
23631702,1761119543000,6,786432,262144
23631703,1761119567000,0,0,262144
23631704,1761119579000,3,393216,0
23631705,1761119591000,3,393216,0
23631706,1761119603000,0,0,0
23631707,1761119615000,8,1048576,0
23631708,1761119627000,7,917504,262144
23631709,1761119639000,8,1048576,393216
23631710,1761119651000,9,1179648,655360
23631711,1761119663000,3,393216,1048576
23631712,1761119675000,1,131072,655360
23631713,1761119687000,6,786432,0
23631714,1761119699000,7,917504,0
23631715,1761119711000,0,0,131072
23631716,1761119723000,6,786432,0
23631717,1761119735000,3,393216,0
23631718,1761119747000,0,0,0
23631719,1761119759000,6,786432,0
23631720,1761119771000,0,0,0
23631721,1761119783000,7,917504,0
23631722,1761119795000,7,917504,131072
23631723,1761119807000,5,655360,262144
23631724,1761119819000,6,786432,131072
23631725,1761119831000,6,786432,131072
23631726,1761119843000,0,0,131072
23631727,1761119855000,8,1048576,0
23631728,1761119867000,0,0,262144
23631729,1761119879000,9,1179648,0
23631730,1761119891000,7,917504,393216
23631731,1761119903000,3,393216,524288
23631732,1761119915000,4,524288,131072
23631733,1761119927000,4,524288,0
23631734,1761119939000,3,393216,0
23631735,1761119951000,6,786432,0
23631736,1761119963000,9,1179648,0
23631737,1761119975000,4,524288,393216
23631738,1761119987000,6,786432,131072
23631739,1761119999000,0,0,131072
23631740,1761120011000,7,917504,0
23631741,1761120023000,0,0,131072
23631742,1761120035000,8,1048576,0
23631743,1761120047000,9,1179648,262144
23631744,1761120059000,8,1048576,655360
23631745,1761120071000,7,917504,917504
23631746,1761120083000,9,1179648,1048576
23631747,1761120095000,7,917504,1441792
23631748,1761120107000,4,524288,1572864
23631749,1761120119000,6,786432,1310720
23631750,1761120131000,6,786432,1310720
23631751,1761120143000,0,0,1310720
23631752,1761120155000,7,917504,524288
23631753,1761120167000,6,786432,655360
23631754,1761120179000,0,0,655360
23631755,1761120191000,6,786432,0
23631756,1761120203000,3,393216,0
23631757,1761120215000,6,786432,0
23631758,1761120227000,3,393216,0
23631759,1761120239000,0,0,0
23631760,1761120251000,6,786432,0
23631761,1761120263000,0,0,0
23631762,1761120275000,9,1179648,0
23631763,1761120287000,7,917504,393216
23631764,1761120299000,8,1048576,524288
23631765,1761120311000,6,786432,786432
23631766,1761120323000,4,524288,786432
23631767,1761120335000,3,393216,524288
23631768,1761120347000,3,393216,131072
23631769,1761120359000,3,393216,0
23631770,1761120371000,6,786432,0
23631771,1761120383000,7,917504,0
23631772,1761120395000,6,786432,131072
23631773,1761120407000,5,655360,131072
23631774,1761120419000,3,393216,0
23631775,1761120431000,6,786432,0
23631776,1761120443000,6,786432,0
23631777,1761120455000,8,1048576,0
23631778,1761120467000,6,786432,262144
23631779,1761120479000,1,131072,262144
23631780,1761120491000,0,0,0
23631781,1761120503000,6,786432,0
23631782,1761120515000,4,524288,0
23631783,1761120527000,6,786432,0
23631784,1761120539000,4,524288,0
23631785,1761120551000,9,1179648,0
23631786,1761120563000,2,262144,393216
23631787,1761120575000,3,393216,0
23631788,1761120587000,3,393216,0
23631789,1761120599000,3,393216,0
23631790,1761120611000,0,0,0
23631791,1761120623000,6,786432,0
23631792,1761120635000,6,786432,0
23631793,1761120647000,6,786432,0
23631794,1761120659000,9,1179648,0
23631795,1761120671000,6,786432,393216
23631796,1761120683000,7,917504,393216
23631797,1761120695000,0,0,524288
23631798,1761120707000,7,917504,0
23631799,1761120719000,3,393216,131072
23631800,1761120743000,6,786432,0
23631801,1761120755000,9,1179648,0
23631802,1761120767000,0,0,393216
23631803,1761120779000,6,786432,0
23631804,1761120791000,9,1179648,0
23631805,1761120803000,7,917504,393216
23631806,1761120815000,7,917504,524288
23631807,1761120827000,7,917504,655360
23631808,1761120839000,6,786432,786432
23631809,1761120851000,9,1179648,786432
23631810,1761120863000,9,1179648,1179648
23631811,1761120875000,8,1048576,1572864
23631812,1761120887000,5,655360,1835008
23631813,1761120899000,6,786432,1703936
23631814,1761120911000,0,0,1703936
23631815,1761120923000,9,1179648,917504
23631816,1761120935000,0,0,1310720
23631817,1761120947000,8,1048576,524288
23631818,1761120959000,8,1048576,786432
23631819,1761120971000,0,0,1048576
23631820,1761120983000,0,0,262144
23631821,1761120995000,9,1179648,0
23631822,1761121007000,8,1048576,393216
23631823,1761121019000,7,917504,655360
23631824,1761121031000,9,1179648,786432
23631825,1761121043000,6,786432,1179648
23631826,1761121055000,5,655360,1179648
23631827,1761121067000,6,786432,1048576
23631828,1761121079000,6,786432,1048576
23631829,1761121091000,9,1179648,1048576
23631830,1761121103000,9,1179648,1441792
23631831,1761121115000,6,786432,1835008
23631832,1761121127000,6,786432,1835008
23631833,1761121139000,8,1048576,1835008
23631834,1761121151000,9,1179648,2097152
23631835,1761121163000,6,786432,2490368
23631836,1761121175000,9,1179648,2490368
23631837,1761121187000,9,1179648,2883584
23631838,1761121199000,6,786432,3276800
23631839,1761121211000,9,1179648,3276800
23631840,1761121223000,7,917504,3670016
23631841,1761121235000,8,1048576,3801088
23631842,1761121247000,0,0,4063232
23631843,1761121259000,7,917504,3276800
23631844,1761121271000,6,786432,3407872
23631845,1761121283000,6,786432,3407872
23631846,1761121295000,9,1179648,3407872
23631847,1761121307000,7,917504,3801088
23631848,1761121319000,7,917504,3932160
23631849,1761121331000,6,786432,4063232
23631850,1761121343000,7,917504,4063232
23631851,1761121355000,6,786432,4194304
23631852,1761121367000,5,655360,4194304
23631853,1761121379000,9,1179648,4063232
23631854,1761121391000,0,0,4456448
23631855,1761121403000,8,1048576,3670016
23631856,1761121415000,7,917504,3932160
23631857,1761121427000,9,1179648,4063232
23631858,1761121439000,8,1048576,4456448
23631859,1761121451000,6,786432,4718592
23631860,1761121463000,9,1179648,4718592
23631861,1761121475000,7,917504,5111808
23631862,1761121487000,7,917504,5242880
23631863,1761121499000,8,1048576,5373952
23631864,1761121511000,9,1179648,5636096
23631865,1761121523000,6,786432,6029312
23631866,1761121535000,7,917504,6029312
23631867,1761121547000,0,0,6160384
23631868,1761121559000,8,1048576,5373952
23631869,1761121571000,7,917504,5636096
23631870,1761121583000,9,1179648,5767168
23631871,1761121595000,6,786432,6160384
23631872,1761121607000,3,393216,6160384
23631873,1761121619000,0,0,5767168
23631874,1761121631000,9,1179648,4980736
23631875,1761121643000,9,1179648,5373952
23631876,1761121655000,3,393216,5767168
23631877,1761121667000,3,393216,5373952
23631878,1761121679000,3,393216,4980736
23631879,1761121691000,6,786432,4587520
23631880,1761121703000,3,393216,4587520
23631881,1761121715000,3,393216,4194304
23631882,1761121727000,6,786432,3801088
23631883,1761121739000,0,0,3801088
23631884,1761121751000,7,917504,3014656
23631885,1761121763000,6,786432,3145728
23631886,1761121775000,7,917504,3145728
23631887,1761121787000,9,1179648,3276800
23631888,1761121799000,9,1179648,3670016
23631889,1761121811000,7,917504,4063232
23631890,1761121823000,6,786432,4194304
23631891,1761121835000,3,393216,4194304
23631892,1761121847000,6,786432,3801088
23631893,1761121859000,6,786432,3801088
23631894,1761121871000,0,0,3801088
23631895,1761121883000,8,1048576,3014656
23631896,1761121895000,9,1179648,3276800
23631897,1761121907000,8,1048576,3670016
23631898,1761121919000,9,1179648,3932160
23631899,1761121931000,8,1048576,4325376
23631900,1761121943000,6,786432,4587520
23631901,1761121955000,0,0,4587520
23631902,1761121967000,9,1179648,3801088
23631903,1761121979000,7,917504,4194304
23631904,1761121991000,3,393216,4325376
23631905,1761122003000,4,524288,3932160
23631906,1761122015000,9,1179648,3670016
23631907,1761122027000,4,524288,4063232
23631908,1761122039000,6,786432,3801088
23631909,1761122051000,6,786432,3801088
23631910,1761122063000,0,0,3801088
23631911,1761122075000,8,1048576,3014656
23631912,1761122087000,6,786432,3276800
23631913,1761122099000,0,0,3276800
23631914,1761122111000,6,786432,2490368
23631915,1761122123000,7,917504,2490368
23631916,1761122135000,6,786432,2621440
23631917,1761122147000,4,524288,2621440
23631918,1761122159000,0,0,2359296
23631919,1761122171000,6,786432,1572864
23631920,1761122183000,6,786432,1572864
23631921,1761122195000,4,524288,1572864
23631922,1761122207000,0,0,1310720
23631923,1761122219000,7,917504,524288
23631924,1761122231000,9,1179648,655360
23631925,1761122243000,9,1179648,1048576
23631926,1761122255000,7,917504,1441792
23631927,1761122267000,6,786432,1572864
23631928,1761122279000,6,786432,1572864
23631929,1761122291000,6,786432,1572864
