block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20983738,1729149443000,0,0,393216
20983739,1729149455000,4,524288,0
20983740,1729149467000,0,0,131072
20983741,1729149479000,2,262144,0
20983742,1729149491000,0,0,0
20983743,1729149503000,6,786432,0
20983744,1729149515000,0,0,393216
20983745,1729149527000,1,131072,0
20983746,1729149539000,0,0,0
20983747,1729149551000,6,786432,0
20983748,1729149563000,6,786432,393216
20983749,1729149575000,6,786432,786432
20983750,1729149587000,1,131072,1179648
20983751,1729149599000,1,131072,917504
20983752,1729149611000,6,786432,655360
20983753,1729149623000,0,0,1048576
20983754,1729149635000,3,393216,655360
20983755,1729149647000,6,786432,655360
20983756,1729149659000,0,0,1048576
20983757,1729149671000,2,262144,655360
20983758,1729149683000,0,0,524288
20983759,1729149695000,6,786432,131072
20983760,1729149707000,0,0,524288
20983761,1729149719000,5,655360,131072
20983762,1729149731000,0,0,393216
20983763,1729149743000,1,131072,0
20983764,1729149755000,0,0,0
20983765,1729149767000,6,786432,0
20983766,1729149779000,4,524288,393216
20983767,1729149791000,0,0,524288
20983768,1729149803000,1,131072,131072
20983769,1729149815000,6,786432,0
20983770,1729149827000,6,786432,393216
20983771,1729149839000,3,393216,786432
20983772,1729149851000,6,786432,786432
20983773,1729149863000,0,0,1179648
20983774,1729149875000,3,393216,786432
20983775,1729149887000,0,0,786432
20983776,1729149899000,6,786432,393216
20983777,1729149911000,3,393216,786432
20983778,1729149923000,0,0,786432
20983779,1729149935000,1,131072,393216
20983780,1729149947000,4,524288,131072
20983781,1729149959000,6,786432,262144
20983782,1729149971000,0,0,655360
20983783,1729149983000,6,786432,262144
20983784,1729149995000,6,786432,655360
20983785,1729150007000,0,0,1048576
20983786,1729150019000,6,786432,655360
20983787,1729150031000,6,786432,1048576
20983788,1729150043000,4,524288,1441792
20983789,1729150055000,1,131072,1572864
20983790,1729150067000,5,655360,1310720
20983791,1729150079000,1,131072,1572864
20983792,1729150091000,0,0,1310720
20983793,1729150103000,0,0,917504
20983794,1729150115000,6,786432,524288
20983795,1729150127000,0,0,917504
20983796,1729150139000,1,131072,524288
20983797,1729150151000,0,0,262144
20983798,1729150163000,6,786432,0
20983799,1729150175000,1,131072,393216
20983800,1729150187000,1,131072,131072
20983801,1729150199000,6,786432,0
20983802,1729150211000,0,0,393216
20983803,1729150223000,1,131072,0
20983804,1729150235000,6,786432,0
20983805,1729150247000,5,655360,393216
20983806,1729150259000,1,131072,655360
20983807,1729150271000,1,131072,393216
20983808,1729150283000,1,131072,131072
20983809,1729150295000,1,131072,0
20983810,1729150307000,0,0,0
20983811,1729150319000,3,393216,0
20983812,1729150331000,0,0,0
20983813,1729150343000,6,786432,0
20983814,1729150355000,3,393216,393216
20983815,1729150367000,0,0,393216
20983816,1729150379000,0,0,0
20983817,1729150391000,6,786432,0
20983818,1729150403000,5,655360,393216
20983819,1729150415000,0,0,655360
20983820,1729150427000,0,0,262144
20983821,1729150439000,5,655360,0
20983822,1729150451000,5,655360,262144
20983823,1729150463000,6,786432,524288
20983824,1729150475000,0,0,917504
20983825,1729150487000,5,655360,524288
20983826,1729150499000,0,0,786432
20983827,1729150511000,0,0,393216
20983828,1729150523000,0,0,0
20983829,1729150535000,0,0,0
20983830,1729150547000,6,786432,0
20983831,1729150559000,6,786432,393216
20983832,1729150571000,0,0,786432
20983833,1729150583000,6,786432,393216
20983834,1729150595000,0,0,786432
20983835,1729150607000,6,786432,393216
20983836,1729150619000,1,131072,786432
20983837,1729150631000,1,131072,524288
20983838,1729150643000,3,393216,262144
20983839,1729150655000,1,131072,262144
20983840,1729150667000,6,786432,0
20983841,1729150679000,2,262144,393216
20983842,1729150691000,0,0,262144
20983843,1729150703000,3,393216,0
20983844,1729150715000,0,0,0
20983845,1729150727000,6,786432,0
20983846,1729150739000,2,262144,393216
20983847,1729150751000,1,131072,262144
20983848,1729150763000,0,0,0
20983849,1729150775000,3,393216,0
20983850,1729150787000,1,131072,0
20983851,1729150799000,6,786432,0
20983852,1729150811000,0,0,393216
20983853,1729150823000,2,262144,0
20983854,1729150835000,2,262144,0
20983855,1729150847000,5,655360,0
20983856,1729150859000,1,131072,262144
20983857,1729150871000,3,393216,0
20983858,1729150883000,3,393216,0
20983859,1729150895000,6,786432,0
20983860,1729150907000,0,0,393216
20983861,1729150919000,0,0,0
20983862,1729150931000,0,0,0
20983863,1729150943000,2,262144,0
20983864,1729150955000,6,786432,0
20983865,1729150967000,6,786432,393216
20983866,1729150979000,2,262144,786432
20983867,1729150991000,4,524288,655360
20983868,1729151003000,3,393216,786432
20983869,1729151015000,0,0,786432
20983870,1729151027000,1,131072,393216
20983871,1729151039000,5,655360,131072
20983872,1729151051000,2,262144,393216
20983873,1729151063000,0,0,262144
20983874,1729151075000,3,393216,0
20983875,1729151087000,1,131072,0
20983876,1729151099000,6,786432,0
20983877,1729151111000,5,655360,393216
20983878,1729151123000,2,262144,655360
20983879,1729151135000,3,393216,524288
20983880,1729151147000,0,0,524288
20983881,1729151159000,0,0,131072
20983882,1729151171000,2,262144,0
20983883,1729151183000,1,131072,0
20983884,1729151195000,6,786432,0
20983885,1729151207000,0,0,393216
20983886,1729151219000,0,0,0
20983887,1729151231000,4,524288,0
20983888,1729151243000,0,0,131072
20983889,1729151255000,4,524288,0
20983890,1729151267000,5,655360,131072
20983891,1729151279000,6,786432,393216
20983892,1729151291000,2,262144,786432
20983893,1729151303000,0,0,655360
20983894,1729151315000,5,655360,262144
20983895,1729151327000,5,655360,524288
20983896,1729151339000,1,131072,786432
20983897,1729151351000,1,131072,524288
20983898,1729151363000,0,0,262144
20983899,1729151375000,4,524288,0
20983900,1729151387000,1,131072,131072
20983901,1729151399000,6,786432,0
20983902,1729151423000,1,131072,393216
20983903,1729151435000,0,0,131072
20983904,1729151447000,3,393216,0
20983905,1729151459000,0,0,0
20983906,1729151471000,2,262144,0
20983907,1729151483000,6,786432,0
20983908,1729151495000,0,0,393216
20983909,1729151507000,4,524288,0
20983910,1729151519000,2,262144,131072
20983911,1729151531000,0,0,0
20983912,1729151543000,2,262144,0
20983913,1729151555000,6,786432,0
20983914,1729151567000,3,393216,393216
20983915,1729151579000,0,0,393216
20983916,1729151591000,6,786432,0
20983917,1729151603000,0,0,393216
20983918,1729151615000,3,393216,0
20983919,1729151627000,5,655360,0
20983920,1729151639000,3,393216,262144
20983921,1729151651000,2,262144,262144
20983922,1729151675000,3,393216,131072
20983923,1729151687000,0,0,131072
20983924,1729151699000,6,786432,0
20983925,1729151711000,2,262144,393216
20983926,1729151723000,0,0,262144
20983927,1729151735000,1,131072,0
20983928,1729151747000,0,0,0
20983929,1729151759000,1,131072,0
20983930,1729151771000,0,0,0
20983931,1729151783000,6,786432,0
20983932,1729151795000,4,524288,393216
20983933,1729151807000,6,786432,524288
20983934,1729151819000,6,786432,917504
20983935,1729151831000,0,0,1310720
20983936,1729151843000,3,393216,917504
20983937,1729151855000,6,786432,917504
20983938,1729151867000,1,131072,1310720
20983939,1729151879000,1,131072,1048576
20983940,1729151891000,0,0,786432
20983941,1729151903000,0,0,393216
20983942,1729151915000,0,0,0
20983943,1729151927000,0,0,0
20983944,1729151939000,5,655360,0
20983945,1729151951000,6,786432,262144
20983946,1729151963000,6,786432,655360
20983947,1729151975000,3,393216,1048576
20983948,1729151987000,1,131072,1048576
20983949,1729151999000,5,655360,786432
20983950,1729152011000,1,131072,1048576
20983951,1729152023000,0,0,786432
20983952,1729152035000,1,131072,393216
20983953,1729152047000,1,131072,131072
20983954,1729152059000,3,393216,0
20983955,1729152071000,0,0,0
20983956,1729152083000,6,786432,0
20983957,1729152095000,3,393216,393216
20983958,1729152107000,0,0,393216
20983959,1729152119000,0,0,0
20983960,1729152131000,3,393216,0
20983961,1729152143000,0,0,0
20983962,1729152155000,0,0,0
20983963,1729152167000,5,655360,0
20983964,1729152179000,6,786432,262144
20983965,1729152191000,1,131072,655360
20983966,1729152203000,3,393216,393216
20983967,1729152215000,5,655360,393216
20983968,1729152227000,2,262144,655360
20983969,1729152239000,1,131072,524288
20983970,1729152251000,6,786432,262144
20983971,1729152263000,0,0,655360
20983972,1729152275000,0,0,262144
20983973,1729152287000,6,786432,0
20983974,1729152299000,6,786432,393216
20983975,1729152311000,6,786432,786432
20983976,1729152323000,2,262144,1179648
20983977,1729152335000,2,262144,1048576
20983978,1729152347000,0,0,917504
20983979,1729152359000,6,786432,524288
20983980,1729152371000,0,0,917504
20983981,1729152383000,2,262144,524288
20983982,1729152395000,1,131072,393216
20983983,1729152407000,3,393216,131072
20983984,1729152419000,2,262144,131072
20983985,1729152431000,6,786432,0
20983986,1729152443000,0,0,393216
20983987,1729152455000,6,786432,0
20983988,1729152467000,2,262144,393216
20983989,1729152479000,0,0,262144
20983990,1729152491000,0,0,0
20983991,1729152503000,1,131072,0
20983992,1729152515000,0,0,0
20983993,1729152527000,3,393216,0
20983994,1729152539000,0,0,0
20983995,1729152551000,6,786432,0
20983996,1729152563000,2,262144,393216
20983997,1729152575000,0,0,262144
20983998,1729152587000,6,786432,0
20983999,1729152599000,1,131072,393216
20984000,1729152611000,0,0,131072
20984001,1729152623000,0,0,0
20984002,1729152635000,6,786432,0
20984003,1729152647000,2,262144,393216
20984004,1729152659000,1,131072,262144
20984005,1729152671000,6,786432,0
20984006,1729152683000,6,786432,393216
20984007,1729152695000,0,0,786432
20984008,1729152707000,1,131072,393216
20984009,1729152719000,0,0,131072
20984010,1729152731000,0,0,0
20984011,1729152743000,6,786432,0
20984012,1729152755000,4,524288,393216
20984013,1729152767000,6,786432,524288
20984014,1729152779000,0,0,917504
20984015,1729152791000,1,131072,524288
20984016,1729152803000,3,393216,262144
20984017,1729152815000,0,0,262144
20984018,1729152827000,5,655360,0
20984019,1729152839000,2,262144,262144
20984020,1729152851000,0,0,131072
20984021,1729152863000,4,524288,0
20984022,1729152875000,0,0,131072
20984023,1729152887000,0,0,0
20984024,1729152899000,6,786432,0
20984025,1729152911000,2,262144,393216
20984026,1729152923000,0,0,262144
20984027,1729152935000,0,0,0
20984028,1729152947000,0,0,0
20984029,1729152959000,1,131072,0
20984030,1729152971000,6,786432,0
20984031,1729152983000,2,262144,393216
20984032,1729152995000,5,655360,262144
20984033,1729153007000,0,0,524288
20984034,1729153019000,0,0,131072
20984035,1729153031000,0,0,0
20984036,1729153043000,6,786432,0
20984037,1729153055000,0,0,393216
20984038,1729153067000,0,0,0
20984039,1729153079000,4,524288,0
20984040,1729153091000,6,786432,131072
20984041,1729153103000,2,262144,524288
20984042,1729153115000,5,655360,393216
20984043,1729153127000,5,655360,655360
20984044,1729153139000,1,131072,917504
20984045,1729153151000,0,0,655360
20984046,1729153163000,4,524288,262144
20984047,1729153175000,2,262144,393216
20984048,1729153187000,4,524288,262144
20984049,1729153199000,6,786432,393216
20984050,1729153211000,5,655360,786432
20984051,1729153223000,2,262144,1048576
20984052,1729153235000,1,131072,917504
20984053,1729153247000,0,0,655360
20984054,1729153259000,6,786432,262144
20984055,1729153271000,0,0,655360
20984056,1729153283000,1,131072,262144
20984057,1729153295000,1,131072,0
20984058,1729153307000,6,786432,0
20984059,1729153319000,0,0,393216
20984060,1729153331000,0,0,0
20984061,1729153343000,5,655360,0
20984062,1729153355000,6,786432,262144
20984063,1729153367000,2,262144,655360
20984064,1729153379000,0,0,524288
20984065,1729153391000,0,0,131072
20984066,1729153403000,4,524288,0
20984067,1729153415000,6,786432,131072
20984068,1729153427000,0,0,524288
20984069,1729153439000,1,131072,131072
20984070,1729153451000,0,0,0
20984071,1729153463000,3,393216,0
20984072,1729153475000,6,786432,0
20984073,1729153487000,2,262144,393216
20984074,1729153499000,3,393216,262144
20984075,1729153511000,0,0,262144
20984076,1729153523000,5,655360,0
20984077,1729153535000,0,0,262144
20984078,1729153547000,6,786432,0
20984079,1729153559000,0,0,393216
20984080,1729153571000,5,655360,0
20984081,1729153583000,1,131072,262144
20984082,1729153595000,2,262144,0
20984083,1729153607000,0,0,0
20984084,1729153619000,6,786432,0
20984085,1729153631000,0,0,393216
20984086,1729153643000,6,786432,0
20984087,1729153655000,0,0,393216
20984088,1729153667000,6,786432,0
20984089,1729153679000,6,786432,393216
20984090,1729153691000,3,393216,786432
20984091,1729153703000,0,0,786432
20984092,1729153715000,6,786432,393216
20984093,1729153727000,3,393216,786432
20984094,1729153739000,5,655360,786432
20984095,1729153751000,0,0,1048576
20984096,1729153763000,1,131072,655360
20984097,1729153775000,5,655360,393216
20984098,1729153787000,2,262144,655360
20984099,1729153799000,0,0,524288
20984100,1729153811000,0,0,131072
20984101,1729153823000,2,262144,0
20984102,1729153835000,0,0,0
20984103,1729153847000,2,262144,0
20984104,1729153859000,5,655360,0
20984105,1729153871000,4,524288,262144
20984106,1729153883000,0,0,393216
20984107,1729153895000,0,0,0
20984108,1729153907000,1,131072,0
20984109,1729153919000,2,262144,0
20984110,1729153931000,6,786432,0
20984111,1729153943000,0,0,393216
20984112,1729153955000,0,0,0
20984113,1729153967000,1,131072,0
20984114,1729153979000,0,0,0
20984115,1729153991000,6,786432,0
20984116,1729154003000,6,786432,393216
20984117,1729154015000,1,131072,786432
20984118,1729154027000,5,655360,524288
20984119,1729154039000,1,131072,786432
20984120,1729154051000,1,131072,524288
20984121,1729154063000,0,0,262144
20984122,1729154075000,2,262144,0
20984123,1729154087000,0,0,0
20984124,1729154099000,6,786432,0
20984125,1729154111000,0,0,393216
20984126,1729154123000,6,786432,0
20984127,1729154135000,6,786432,393216
20984128,1729154147000,3,393216,786432
20984129,1729154159000,1,131072,786432
20984130,1729154171000,0,0,524288
20984131,1729154183000,0,0,131072
20984132,1729154195000,6,786432,0
20984133,1729154207000,6,786432,393216
20984134,1729154219000,1,131072,786432
20984135,1729154231000,0,0,524288
20984136,1729154243000,1,131072,131072
20984137,1729154255000,6,786432,0
20984138,1729154267000,2,262144,393216
20984139,1729154279000,1,131072,262144
20984140,1729154291000,0,0,0
20984141,1729154303000,0,0,0
20984142,1729154315000,0,0,0
20984143,1729154327000,6,786432,0
20984144,1729154339000,5,655360,393216
20984145,1729154351000,0,0,655360
20984146,1729154363000,0,0,262144
20984147,1729154375000,0,0,0
20984148,1729154387000,3,393216,0
20984149,1729154399000,5,655360,0
20984150,1729154411000,0,0,262144
20984151,1729154423000,0,0,0
20984152,1729154435000,0,0,0
20984153,1729154447000,6,786432,0
20984154,1729154459000,6,786432,393216
20984155,1729154471000,0,0,786432
20984156,1729154483000,6,786432,393216
20984157,1729154495000,0,0,786432
20984158,1729154507000,6,786432,393216
20984159,1729154519000,0,0,786432
20984160,1729154531000,0,0,393216
20984161,1729154543000,3,393216,0
20984162,1729154555000,0,0,0
20984163,1729154567000,0,0,0
20984164,1729154579000,6,786432,0
20984165,1729154591000,6,786432,393216
20984166,1729154603000,6,786432,786432
20984167,1729154615000,3,393216,1179648
20984168,1729154627000,5,655360,1179648
20984169,1729154639000,0,0,1441792
20984170,1729154651000,0,0,1048576
20984171,1729154663000,6,786432,655360
20984172,1729154675000,3,393216,1048576
20984173,1729154687000,0,0,1048576
20984174,1729154699000,2,262144,655360
20984175,1729154711000,5,655360,524288
20984176,1729154723000,1,131072,786432
20984177,1729154735000,1,131072,524288
20984178,1729154747000,2,262144,262144
20984179,1729154759000,1,131072,131072
20984180,1729154771000,0,0,0
20984181,1729154783000,4,524288,0
20984182,1729154795000,6,786432,131072
20984183,1729154807000,4,524288,524288
20984184,1729154819000,6,786432,655360
20984185,1729154831000,2,262144,1048576
20984186,1729154843000,0,0,917504
20984187,1729154855000,0,0,524288
20984188,1729154867000,0,0,131072
20984189,1729154879000,6,786432,0
