block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20604121,1724570975000,0,0,262144
20604122,1724570987000,5,655360,0
20604123,1724570999000,0,0,262144
20604124,1724571011000,4,524288,0
20604125,1724571023000,0,0,131072
20604126,1724571035000,0,0,0
20604127,1724571047000,2,262144,0
20604128,1724571059000,5,655360,0
20604129,1724571071000,4,524288,262144
20604130,1724571083000,1,131072,393216
20604131,1724571095000,4,524288,131072
20604132,1724571107000,5,655360,262144
20604133,1724571119000,1,131072,524288
20604134,1724571131000,2,262144,262144
20604135,1724571143000,0,0,131072
20604136,1724571155000,6,786432,0
20604137,1724571167000,1,131072,393216
20604138,1724571179000,0,0,131072
20604139,1724571191000,1,131072,0
20604140,1724571203000,1,131072,0
20604141,1724571215000,5,655360,0
20604142,1724571227000,1,131072,262144
20604143,1724571239000,0,0,0
20604144,1724571251000,4,524288,0
20604145,1724571263000,0,0,131072
20604146,1724571275000,6,786432,0
20604147,1724571287000,0,0,393216
20604148,1724571299000,1,131072,0
20604149,1724571311000,0,0,0
20604150,1724571323000,2,262144,0
20604151,1724571335000,1,131072,0
20604152,1724571347000,4,524288,0
20604153,1724571359000,0,0,131072
20604154,1724571371000,6,786432,0
20604155,1724571383000,0,0,393216
20604156,1724571395000,5,655360,0
20604157,1724571407000,0,0,262144
20604158,1724571419000,1,131072,0
20604159,1724571431000,0,0,0
20604160,1724571443000,6,786432,0
20604161,1724571455000,0,0,393216
20604162,1724571467000,6,786432,0
20604163,1724571479000,0,0,393216
20604164,1724571491000,0,0,0
20604165,1724571503000,4,524288,0
20604166,1724571515000,6,786432,131072
20604167,1724571527000,0,0,524288
20604168,1724571539000,6,786432,131072
20604169,1724571551000,0,0,524288
20604170,1724571563000,0,0,131072
20604171,1724571575000,0,0,0
20604172,1724571587000,6,786432,0
20604173,1724571599000,0,0,393216
20604174,1724571611000,0,0,0
20604175,1724571623000,6,786432,0
20604176,1724571635000,0,0,393216
20604177,1724571647000,6,786432,0
20604178,1724571659000,6,786432,393216
20604179,1724571671000,2,262144,786432
20604180,1724571683000,2,262144,655360
20604181,1724571695000,3,393216,524288
20604182,1724571707000,0,0,524288
20604183,1724571719000,1,131072,131072
20604184,1724571731000,1,131072,0
20604185,1724571743000,5,655360,0
20604186,1724571755000,1,131072,262144
20604187,1724571767000,0,0,0
20604188,1724571779000,0,0,0
20604189,1724571791000,1,131072,0
20604190,1724571803000,4,524288,0
20604191,1724571815000,1,131072,131072
20604192,1724571827000,0,0,0
20604193,1724571839000,6,786432,0
20604194,1724571851000,3,393216,393216
20604195,1724571863000,0,0,393216
20604196,1724571875000,0,0,0
20604197,1724571887000,0,0,0
20604198,1724571899000,3,393216,0
20604199,1724571911000,1,131072,0
20604200,1724571923000,0,0,0
20604201,1724571935000,4,524288,0
20604202,1724571947000,6,786432,131072
20604203,1724571959000,1,131072,524288
20604204,1724571971000,0,0,262144
20604205,1724571983000,3,393216,0
20604206,1724571995000,0,0,0
20604207,1724572007000,1,131072,0
20604208,1724572019000,1,131072,0
20604209,1724572031000,0,0,0
20604210,1724572043000,3,393216,0
20604211,1724572055000,0,0,0
20604212,1724572067000,6,786432,0
20604213,1724572079000,5,655360,393216
20604214,1724572091000,0,0,655360
20604215,1724572103000,3,393216,262144
20604216,1724572115000,1,131072,262144
20604217,1724572127000,0,0,0
20604218,1724572139000,6,786432,0
20604219,1724572151000,0,0,393216
20604220,1724572163000,0,0,0
20604221,1724572175000,6,786432,0
20604222,1724572187000,5,655360,393216
20604223,1724572199000,0,0,655360
20604224,1724572211000,0,0,262144
20604225,1724572223000,0,0,0
20604226,1724572235000,6,786432,0
20604227,1724572247000,4,524288,393216
20604228,1724572259000,1,131072,524288
20604229,1724572271000,3,393216,262144
20604230,1724572283000,2,262144,262144
20604231,1724572295000,0,0,131072
20604232,1724572307000,4,524288,0
20604233,1724572319000,0,0,131072
20604234,1724572331000,0,0,0
20604235,1724572343000,6,786432,0
20604236,1724572355000,0,0,393216
20604237,1724572367000,0,0,0
20604238,1724572379000,6,786432,0
20604239,1724572391000,2,262144,393216
20604240,1724572403000,0,0,262144
20604241,1724572415000,4,524288,0
20604242,1724572427000,5,655360,131072
20604243,1724572451000,1,131072,393216
20604244,1724572463000,0,0,131072
20604245,1724572475000,5,655360,0
20604246,1724572487000,0,0,262144
20604247,1724572499000,1,131072,0
20604248,1724572511000,6,786432,0
20604249,1724572523000,1,131072,393216
20604250,1724572535000,0,0,131072
20604251,1724572547000,1,131072,0
20604252,1724572559000,1,131072,0
20604253,1724572571000,1,131072,0
20604254,1724572583000,2,262144,0
20604255,1724572595000,5,655360,0
20604256,1724572607000,0,0,262144
20604257,1724572619000,0,0,0
20604258,1724572631000,6,786432,0
20604259,1724572643000,6,786432,393216
20604260,1724572655000,1,131072,786432
20604261,1724572667000,0,0,524288
20604262,1724572679000,3,393216,131072
20604263,1724572691000,4,524288,131072
20604264,1724572703000,0,0,262144
20604265,1724572715000,3,393216,0
20604266,1724572727000,6,786432,0
20604267,1724572739000,2,262144,393216
20604268,1724572751000,0,0,262144
20604269,1724572763000,4,524288,0
20604270,1724572775000,1,131072,131072
20604271,1724572787000,0,0,0
20604272,1724572799000,1,131072,0
20604273,1724572811000,0,0,0
20604274,1724572823000,0,0,0
20604275,1724572835000,0,0,0
20604276,1724572847000,6,786432,0
20604277,1724572859000,3,393216,393216
20604278,1724572871000,4,524288,393216
20604279,1724572883000,5,655360,524288
20604280,1724572895000,3,393216,786432
20604281,1724572907000,0,0,786432
20604282,1724572919000,6,786432,393216
20604283,1724572931000,0,0,786432
20604284,1724572943000,3,393216,393216
20604285,1724572955000,1,131072,393216
20604286,1724572967000,0,0,131072
20604287,1724572979000,1,131072,0
20604288,1724572991000,3,393216,0
20604289,1724573003000,0,0,0
20604290,1724573015000,1,131072,0
20604291,1724573027000,0,0,0
20604292,1724573051000,6,786432,0
20604293,1724573063000,2,262144,393216
20604294,1724573075000,3,393216,262144
20604295,1724573087000,1,131072,262144
20604296,1724573099000,0,0,0
20604297,1724573111000,0,0,0
20604298,1724573123000,6,786432,0
20604299,1724573135000,5,655360,393216
20604300,1724573147000,6,786432,655360
20604301,1724573159000,0,0,1048576
20604302,1724573171000,1,131072,655360
20604303,1724573183000,0,0,393216
20604304,1724573195000,3,393216,0
20604305,1724573207000,0,0,0
20604306,1724573219000,1,131072,0
20604307,1724573231000,3,393216,0
20604308,1724573243000,6,786432,0
20604309,1724573255000,0,0,393216
20604310,1724573267000,6,786432,0
20604311,1724573279000,2,262144,393216
20604312,1724573291000,1,131072,262144
20604313,1724573303000,1,131072,0
20604314,1724573315000,2,262144,0
20604315,1724573327000,6,786432,0
20604316,1724573339000,4,524288,393216
20604317,1724573351000,1,131072,524288
20604318,1724573363000,1,131072,262144
20604319,1724573375000,1,131072,0
20604320,1724573387000,0,0,0
20604321,1724573399000,1,131072,0
20604322,1724573411000,0,0,0
20604323,1724573435000,6,786432,0
20604324,1724573447000,4,524288,393216
20604325,1724573459000,1,131072,524288
20604326,1724573471000,1,131072,262144
20604327,1724573483000,0,0,0
20604328,1724573495000,4,524288,0
20604329,1724573507000,0,0,131072
20604330,1724573519000,0,0,0
20604331,1724573531000,6,786432,0
20604332,1724573543000,0,0,393216
20604333,1724573555000,1,131072,0
20604334,1724573567000,2,262144,0
20604335,1724573579000,0,0,0
20604336,1724573591000,1,131072,0
20604337,1724573603000,6,786432,0
20604338,1724573615000,0,0,393216
20604339,1724573627000,0,0,0
20604340,1724573639000,0,0,0
20604341,1724573651000,6,786432,0
20604342,1724573663000,5,655360,393216
20604343,1724573675000,0,0,655360
20604344,1724573687000,0,0,262144
20604345,1724573699000,0,0,0
20604346,1724573711000,3,393216,0
20604347,1724573723000,0,0,0
20604348,1724573735000,5,655360,0
20604349,1724573747000,1,131072,262144
20604350,1724573759000,0,0,0
20604351,1724573771000,0,0,0
20604352,1724573783000,5,655360,0
20604353,1724573795000,3,393216,262144
20604354,1724573807000,2,262144,262144
20604355,1724573819000,1,131072,131072
20604356,1724573831000,6,786432,0
20604357,1724573843000,2,262144,393216
20604358,1724573855000,0,0,262144
20604359,1724573867000,0,0,0
20604360,1724573879000,2,262144,0
20604361,1724573891000,1,131072,0
20604362,1724573903000,2,262144,0
20604363,1724573915000,0,0,0
20604364,1724573927000,3,393216,0
20604365,1724573939000,6,786432,0
20604366,1724573951000,6,786432,393216
20604367,1724573963000,3,393216,786432
20604368,1724573975000,1,131072,786432
20604369,1724573987000,0,0,524288
20604370,1724573999000,1,131072,131072
20604371,1724574011000,1,131072,0
20604372,1724574023000,0,0,0
20604373,1724574035000,6,786432,0
20604374,1724574047000,0,0,393216
20604375,1724574059000,3,393216,0
20604376,1724574071000,3,393216,0
20604377,1724574083000,6,786432,0
20604378,1724574095000,3,393216,393216
20604379,1724574107000,6,786432,393216
20604380,1724574119000,0,0,786432
20604381,1724574131000,4,524288,393216
20604382,1724574143000,0,0,524288
20604383,1724574155000,2,262144,131072
20604384,1724574167000,3,393216,0
20604385,1724574179000,0,0,0
20604386,1724574191000,0,0,0
20604387,1724574203000,6,786432,0
20604388,1724574215000,5,655360,393216
20604389,1724574227000,1,131072,655360
20604390,1724574239000,1,131072,393216
20604391,1724574251000,0,0,131072
20604392,1724574263000,1,131072,0
20604393,1724574275000,0,0,0
20604394,1724574287000,4,524288,0
20604395,1724574299000,6,786432,131072
20604396,1724574311000,6,786432,524288
20604397,1724574323000,1,131072,917504
20604398,1724574335000,2,262144,655360
20604399,1724574347000,0,0,524288
20604400,1724574359000,4,524288,131072
20604401,1724574371000,0,0,262144
20604402,1724574383000,1,131072,0
20604403,1724574395000,1,131072,0
20604404,1724574407000,5,655360,0
20604405,1724574419000,3,393216,262144
20604406,1724574431000,0,0,262144
20604407,1724574443000,1,131072,0
20604408,1724574455000,1,131072,0
20604409,1724574467000,0,0,0
20604410,1724574479000,0,0,0
20604411,1724574491000,3,393216,0
20604412,1724574503000,0,0,0
20604413,1724574515000,0,0,0
20604414,1724574527000,6,786432,0
20604415,1724574539000,0,0,393216
20604416,1724574551000,6,786432,0
20604417,1724574563000,0,0,393216
20604418,1724574575000,6,786432,0
20604419,1724574587000,3,393216,393216
20604420,1724574599000,0,0,393216
20604421,1724574611000,6,786432,0
20604422,1724574623000,0,0,393216
20604423,1724574635000,2,262144,0
20604424,1724574647000,2,262144,0
20604425,1724574659000,0,0,0
20604426,1724574671000,5,655360,0
20604427,1724574683000,5,655360,262144
20604428,1724574695000,0,0,524288
20604429,1724574707000,2,262144,131072
20604430,1724574719000,0,0,0
20604431,1724574731000,0,0,0
20604432,1724574743000,2,262144,0
20604433,1724574755000,0,0,0
20604434,1724574767000,3,393216,0
20604435,1724574779000,5,655360,0
20604436,1724574791000,1,131072,262144
20604437,1724574803000,6,786432,0
20604438,1724574815000,0,0,393216
20604439,1724574827000,2,262144,0
20604440,1724574839000,3,393216,0
20604441,1724574851000,1,131072,0
20604442,1724574863000,0,0,0
20604443,1724574875000,6,786432,0
20604444,1724574887000,4,524288,393216
20604445,1724574899000,1,131072,524288
20604446,1724574911000,0,0,262144
20604447,1724574923000,0,0,0
20604448,1724574935000,2,262144,0
20604449,1724574947000,0,0,0
20604450,1724574959000,2,262144,0
20604451,1724574971000,5,655360,0
20604452,1724574983000,0,0,262144
20604453,1724574995000,0,0,0
20604454,1724575007000,6,786432,0
20604455,1724575019000,3,393216,393216
20604456,1724575031000,0,0,393216
20604457,1724575043000,2,262144,0
20604458,1724575055000,0,0,0
20604459,1724575067000,2,262144,0
20604460,1724575079000,0,0,0
20604461,1724575091000,5,655360,0
20604462,1724575103000,1,131072,262144
20604463,1724575115000,6,786432,0
20604464,1724575127000,3,393216,393216
20604465,1724575139000,3,393216,393216
20604466,1724575151000,0,0,393216
20604467,1724575163000,2,262144,0
20604468,1724575175000,5,655360,0
20604469,1724575187000,1,131072,262144
20604470,1724575199000,0,0,0
20604471,1724575211000,1,131072,0
20604472,1724575223000,1,131072,0
20604473,1724575235000,2,262144,0
20604474,1724575247000,0,0,0
20604475,1724575259000,4,524288,0
20604476,1724575271000,0,0,131072
20604477,1724575283000,5,655360,0
20604478,1724575295000,5,655360,262144
20604479,1724575307000,1,131072,524288
20604480,1724575319000,1,131072,262144
20604481,1724575331000,2,262144,0
20604482,1724575343000,0,0,0
20604483,1724575355000,0,0,0
20604484,1724575367000,3,393216,0
20604485,1724575379000,3,393216,0
20604486,1724575391000,6,786432,0
20604487,1724575403000,0,0,393216
20604488,1724575415000,2,262144,0
20604489,1724575427000,4,524288,0
20604490,1724575439000,0,0,131072
20604491,1724575451000,1,131072,0
20604492,1724575463000,1,131072,0
20604493,1724575475000,0,0,0
20604494,1724575487000,4,524288,0
20604495,1724575499000,5,655360,131072
20604496,1724575511000,4,524288,393216
20604497,1724575523000,1,131072,524288
20604498,1724575535000,1,131072,262144
20604499,1724575547000,1,131072,0
20604500,1724575559000,0,0,0
20604501,1724575571000,0,0,0
20604502,1724575583000,4,524288,0
20604503,1724575595000,0,0,131072
20604504,1724575607000,0,0,0
20604505,1724575619000,6,786432,0
20604506,1724575631000,6,786432,393216
20604507,1724575643000,0,0,786432
20604508,1724575655000,0,0,393216
20604509,1724575667000,6,786432,0
20604510,1724575679000,0,0,393216
20604511,1724575691000,6,786432,0
20604512,1724575703000,1,131072,393216
20604513,1724575715000,1,131072,131072
20604514,1724575727000,0,0,0
20604515,1724575739000,0,0,0
20604516,1724575751000,3,393216,0
20604517,1724575763000,5,655360,0
20604518,1724575775000,0,0,262144
20604519,1724575787000,6,786432,0
20604520,1724575799000,0,0,393216
20604521,1724575811000,0,0,0
20604522,1724575823000,2,262144,0
20604523,1724575835000,0,0,0
20604524,1724575847000,3,393216,0
20604525,1724575859000,1,131072,0
20604526,1724575871000,6,786432,0
20604527,1724575883000,2,262144,393216
20604528,1724575895000,1,131072,262144
20604529,1724575907000,0,0,0
20604530,1724575919000,4,524288,0
20604531,1724575931000,0,0,131072
20604532,1724575943000,0,0,0
20604533,1724575955000,5,655360,0
20604534,1724575967000,0,0,262144
20604535,1724575979000,6,786432,0
20604536,1724575991000,6,786432,393216
20604537,1724576003000,0,0,786432
20604538,1724576015000,2,262144,393216
20604539,1724576027000,3,393216,262144
20604540,1724576039000,0,0,262144
20604541,1724576051000,1,131072,0
20604542,1724576063000,5,655360,0
20604543,1724576075000,2,262144,262144
20604544,1724576087000,0,0,131072
20604545,1724576099000,6,786432,0
20604546,1724576111000,0,0,393216
20604547,1724576123000,2,262144,0
20604548,1724576135000,0,0,0
20604549,1724576147000,5,655360,0
20604550,1724576159000,0,0,262144
20604551,1724576171000,3,393216,0
20604552,1724576183000,6,786432,0
20604553,1724576195000,0,0,393216
20604554,1724576207000,5,655360,0
20604555,1724576219000,1,131072,262144
20604556,1724576231000,0,0,0
20604557,1724576243000,2,262144,0
20604558,1724576255000,0,0,0
20604559,1724576267000,4,524288,0
20604560,1724576279000,5,655360,131072
20604561,1724576291000,1,131072,393216
20604562,1724576303000,0,0,131072
20604563,1724576315000,0,0,0
20604564,1724576327000,4,524288,0
20604565,1724576339000,0,0,131072
20604566,1724576351000,0,0,0
20604567,1724576363000,6,786432,0
20604568,1724576375000,1,131072,393216
20604569,1724576387000,0,0,131072
20604570,1724576399000,1,131072,0
20604571,1724576411000,1,131072,0
20604572,1724576423000,3,393216,0
20604573,1724576435000,5,655360,0
20604574,1724576447000,3,393216,262144
20604575,1724576459000,6,786432,262144
20604576,1724576471000,0,0,655360
20604577,1724576483000,1,131072,262144
20604578,1724576495000,1,131072,0
20604579,1724576507000,0,0,0
20604580,1724576519000,2,262144,0
20604581,1724576531000,1,131072,0
20604582,1724576543000,4,524288,0
20604583,1724576555000,0,0,131072
20604584,1724576567000,6,786432,0
20604585,1724576579000,3,393216,393216
20604586,1724576591000,0,0,393216
20604587,1724576603000,1,131072,0
20604588,1724576615000,0,0,0
20604589,1724576627000,1,131072,0
20604590,1724576639000,1,131072,0
20604591,1724576651000,0,0,0
20604592,1724576663000,0,0,0
20604593,1724576675000,6,786432,0
20604594,1724576687000,6,786432,393216
20604595,1724576699000,6,786432,786432
20604596,1724576711000,1,131072,1179648
20604597,1724576723000,0,0,917504
20604598,1724576735000,3,393216,524288
20604599,1724576747000,2,262144,524288
20604600,1724576759000,1,131072,393216
20604601,1724576771000,0,0,131072
20604602,1724576783000,6,786432,0
20604603,1724576795000,1,131072,393216
20604604,1724576807000,0,0,131072
20604605,1724576819000,4,524288,0
20604606,1724576831000,0,0,131072
20604607,1724576843000,5,655360,0
20604608,1724576855000,2,262144,262144
20604609,1724576867000,1,131072,131072
20604610,1724576879000,2,262144,0
