block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22558422,1748158955000,3,393216,0
22558423,1748158967000,3,393216,0
22558424,1748158979000,0,0,0
22558425,1748158991000,0,0,0
22558426,1748159003000,6,786432,0
22558427,1748159015000,0,0,0
22558428,1748159027000,7,917504,0
22558429,1748159039000,0,0,131072
22558430,1748159051000,6,786432,0
22558431,1748159063000,7,917504,0
22558432,1748159075000,1,131072,131072
22558433,1748159087000,0,0,0
22558434,1748159099000,0,0,0
22558435,1748159111000,0,0,0
22558436,1748159123000,9,1179648,0
22558437,1748159135000,3,393216,393216
22558438,1748159147000,1,131072,0
22558439,1748159159000,3,393216,0
22558440,1748159171000,0,0,0
22558441,1748159183000,0,0,0
22558442,1748159195000,6,786432,0
22558443,1748159207000,0,0,0
22558444,1748159219000,1,131072,0
22558445,1748159231000,9,1179648,0
22558446,1748159243000,3,393216,393216
22558447,1748159255000,6,786432,0
22558448,1748159267000,0,0,0
22558449,1748159279000,0,0,0
22558450,1748159291000,2,262144,0
22558451,1748159303000,9,1179648,0
22558452,1748159315000,3,393216,393216
22558453,1748159327000,0,0,0
22558454,1748159339000,6,786432,0
22558455,1748159351000,1,131072,0
22558456,1748159363000,0,0,0
22558457,1748159375000,6,786432,0
22558458,1748159387000,0,0,0
22558459,1748159399000,0,0,0
22558460,1748159411000,2,262144,0
22558461,1748159423000,6,786432,0
22558462,1748159435000,6,786432,0
22558463,1748159447000,0,0,0
22558464,1748159459000,0,0,0
22558465,1748159471000,5,655360,0
22558466,1748159483000,9,1179648,0
22558467,1748159495000,6,786432,393216
22558468,1748159507000,8,1048576,393216
22558469,1748159519000,8,1048576,655360
22558470,1748159543000,0,0,917504
22558471,1748159555000,0,0,131072
22558472,1748159567000,7,917504,0
22558473,1748159579000,8,1048576,131072
22558474,1748159591000,1,131072,393216
22558475,1748159603000,9,1179648,0
22558476,1748159615000,0,0,393216
22558477,1748159627000,1,131072,0
22558478,1748159639000,0,0,0
22558479,1748159651000,1,131072,0
22558480,1748159663000,6,786432,0
22558481,1748159675000,6,786432,0
22558482,1748159687000,0,0,0
22558483,1748159699000,0,0,0
22558484,1748159711000,6,786432,0
22558485,1748159723000,6,786432,0
22558486,1748159735000,0,0,0
22558487,1748159747000,3,393216,0
22558488,1748159759000,1,131072,0
22558489,1748159771000,7,917504,0
22558490,1748159795000,6,786432,131072
22558491,1748159807000,0,0,131072
22558492,1748159819000,4,524288,0
22558493,1748159831000,7,917504,0
22558494,1748159843000,4,524288,131072
22558495,1748159855000,0,0,0
22558496,1748159867000,0,0,0
22558497,1748159879000,6,786432,0
22558498,1748159891000,3,393216,0
22558499,1748159903000,0,0,0
22558500,1748159915000,1,131072,0
22558501,1748159927000,0,0,0
22558502,1748159939000,6,786432,0
22558503,1748159951000,0,0,0
22558504,1748159963000,0,0,0
22558505,1748159975000,6,786432,0
22558506,1748159987000,7,917504,0
22558507,1748159999000,6,786432,131072
22558508,1748160011000,0,0,131072
22558509,1748160023000,6,786432,0
22558510,1748160035000,2,262144,0
22558511,1748160047000,7,917504,0
22558512,1748160059000,0,0,131072
22558513,1748160071000,7,917504,0
22558514,1748160083000,4,524288,131072
22558515,1748160095000,0,0,0
22558516,1748160107000,0,0,0
22558517,1748160119000,9,1179648,0
22558518,1748160131000,5,655360,393216
22558519,1748160143000,0,0,262144
22558520,1748160155000,1,131072,0
22558521,1748160167000,0,0,0
22558522,1748160179000,6,786432,0
22558523,1748160191000,0,0,0
22558524,1748160203000,6,786432,0
22558525,1748160215000,7,917504,0
22558526,1748160227000,6,786432,131072
22558527,1748160239000,5,655360,131072
22558528,1748160251000,0,0,0
22558529,1748160263000,3,393216,0
22558530,1748160275000,1,131072,0
22558531,1748160287000,0,0,0
22558532,1748160299000,0,0,0
22558533,1748160311000,9,1179648,0
22558534,1748160323000,1,131072,393216
22558535,1748160335000,0,0,0
22558536,1748160347000,9,1179648,0
22558537,1748160359000,2,262144,393216
22558538,1748160383000,6,786432,0
22558539,1748160395000,4,524288,0
22558540,1748160407000,3,393216,0
22558541,1748160419000,0,0,0
22558542,1748160431000,6,786432,0
22558543,1748160443000,3,393216,0
22558544,1748160455000,1,131072,0
22558545,1748160467000,0,0,0
22558546,1748160479000,4,524288,0
22558547,1748160491000,7,917504,0
22558548,1748160503000,6,786432,131072
22558549,1748160515000,4,524288,131072
22558550,1748160527000,6,786432,0
22558551,1748160539000,0,0,0
22558552,1748160551000,3,393216,0
22558553,1748160563000,0,0,0
22558554,1748160575000,1,131072,0
22558555,1748160587000,0,0,0
22558556,1748160599000,6,786432,0
22558557,1748160611000,5,655360,0
22558558,1748160623000,3,393216,0
22558559,1748160635000,6,786432,0
22558560,1748160647000,0,0,0
22558561,1748160659000,4,524288,0
22558562,1748160671000,6,786432,0
22558563,1748160683000,0,0,0
22558564,1748160695000,7,917504,0
22558565,1748160707000,4,524288,131072
22558566,1748160719000,4,524288,0
22558567,1748160731000,0,0,0
22558568,1748160743000,0,0,0
22558569,1748160755000,6,786432,0
22558570,1748160767000,6,786432,0
22558571,1748160779000,3,393216,0
22558572,1748160791000,5,655360,0
22558573,1748160803000,6,786432,0
22558574,1748160815000,7,917504,0
22558575,1748160827000,0,0,131072
22558576,1748160839000,0,0,0
22558577,1748160851000,3,393216,0
22558578,1748160863000,6,786432,0
22558579,1748160875000,1,131072,0
22558580,1748160887000,6,786432,0
22558581,1748160899000,0,0,0
22558582,1748160911000,0,0,0
22558583,1748160923000,4,524288,0
22558584,1748160935000,3,393216,0
22558585,1748160947000,6,786432,0
22558586,1748160959000,2,262144,0
22558587,1748160971000,1,131072,0
22558588,1748160983000,0,0,0
22558589,1748160995000,0,0,0
22558590,1748161007000,9,1179648,0
22558591,1748161019000,1,131072,393216
22558592,1748161031000,0,0,0
22558593,1748161043000,0,0,0
22558594,1748161055000,3,393216,0
22558595,1748161067000,9,1179648,0
22558596,1748161079000,4,524288,393216
22558597,1748161091000,0,0,131072
22558598,1748161103000,6,786432,0
22558599,1748161115000,0,0,0
22558600,1748161127000,1,131072,0
22558601,1748161139000,6,786432,0
22558602,1748161151000,3,393216,0
22558603,1748161163000,6,786432,0
22558604,1748161175000,0,0,0
22558605,1748161187000,7,917504,0
22558606,1748161199000,4,524288,131072
22558607,1748161211000,0,0,0
22558608,1748161223000,9,1179648,0
22558609,1748161235000,1,131072,393216
22558610,1748161247000,0,0,0
22558611,1748161259000,3,393216,0
22558612,1748161271000,6,786432,0
22558613,1748161283000,0,0,0
22558614,1748161295000,3,393216,0
22558615,1748161307000,5,655360,0
22558616,1748161319000,1,131072,0
22558617,1748161331000,6,786432,0
22558618,1748161343000,3,393216,0
22558619,1748161355000,3,393216,0
22558620,1748161367000,3,393216,0
22558621,1748161379000,0,0,0
22558622,1748161391000,0,0,0
22558623,1748161403000,7,917504,0
22558624,1748161415000,0,0,131072
22558625,1748161427000,0,0,0
22558626,1748161439000,9,1179648,0
22558627,1748161451000,2,262144,393216
22558628,1748161463000,1,131072,0
22558629,1748161475000,0,0,0
22558630,1748161487000,0,0,0
22558631,1748161499000,1,131072,0
22558632,1748161511000,4,524288,0
22558633,1748161523000,6,786432,0
22558634,1748161535000,0,0,0
22558635,1748161547000,6,786432,0
22558636,1748161559000,4,524288,0
22558637,1748161571000,1,131072,0
22558638,1748161583000,0,0,0
22558639,1748161595000,0,0,0
22558640,1748161607000,0,0,0
22558641,1748161619000,9,1179648,0
22558642,1748161643000,5,655360,393216
22558643,1748161655000,0,0,262144
22558644,1748161667000,0,0,0
22558645,1748161679000,0,0,0
22558646,1748161691000,9,1179648,0
22558647,1748161703000,9,1179648,393216
22558648,1748161715000,9,1179648,786432
22558649,1748161727000,0,0,1179648
22558650,1748161739000,4,524288,393216
22558651,1748161751000,9,1179648,131072
22558652,1748161763000,0,0,524288
22558653,1748161775000,7,917504,0
22558654,1748161787000,0,0,131072
22558655,1748161799000,6,786432,0
22558656,1748161811000,0,0,0
22558657,1748161823000,0,0,0
22558658,1748161835000,4,524288,0
22558659,1748161847000,7,917504,0
22558660,1748161859000,0,0,131072
22558661,1748161871000,1,131072,0
22558662,1748161883000,6,786432,0
22558663,1748161895000,2,262144,0
22558664,1748161907000,6,786432,0
22558665,1748161919000,0,0,0
22558666,1748161931000,7,917504,0
22558667,1748161943000,0,0,131072
22558668,1748161955000,9,1179648,0
22558669,1748161967000,6,786432,393216
22558670,1748161979000,0,0,393216
22558671,1748161991000,1,131072,0
22558672,1748162003000,3,393216,0
22558673,1748162015000,9,1179648,0
22558674,1748162027000,3,393216,393216
22558675,1748162039000,0,0,0
22558676,1748162051000,2,262144,0
22558677,1748162063000,0,0,0
22558678,1748162075000,6,786432,0
22558679,1748162087000,0,0,0
22558680,1748162099000,3,393216,0
22558681,1748162111000,2,262144,0
22558682,1748162123000,6,786432,0
22558683,1748162135000,3,393216,0
22558684,1748162147000,8,1048576,0
22558685,1748162159000,0,0,262144
22558686,1748162171000,9,1179648,0
22558687,1748162183000,7,917504,393216
22558688,1748162195000,0,0,524288
22558689,1748162207000,6,786432,0
22558690,1748162219000,6,786432,0
22558691,1748162231000,0,0,0
22558692,1748162243000,0,0,0
22558693,1748162255000,7,917504,0
22558694,1748162267000,6,786432,131072
22558695,1748162279000,6,786432,131072
22558696,1748162291000,3,393216,131072
22558697,1748162303000,9,1179648,0
22558698,1748162315000,9,1179648,393216
22558699,1748162327000,0,0,786432
22558700,1748162339000,1,131072,0
22558701,1748162351000,0,0,0
22558702,1748162363000,0,0,0
22558703,1748162375000,6,786432,0
22558704,1748162387000,0,0,0
22558705,1748162399000,6,786432,0
22558706,1748162411000,2,262144,0
22558707,1748162423000,6,786432,0
22558708,1748162447000,1,131072,0
22558709,1748162459000,3,393216,0
22558710,1748162471000,0,0,0
22558711,1748162483000,5,655360,0
22558712,1748162495000,6,786432,0
22558713,1748162507000,0,0,0
22558714,1748162519000,0,0,0
22558715,1748162531000,3,393216,0
22558716,1748162543000,0,0,0
22558717,1748162555000,6,786432,0
22558718,1748162567000,5,655360,0
22558719,1748162579000,6,786432,0
22558720,1748162591000,8,1048576,0
22558721,1748162603000,0,0,262144
22558722,1748162615000,9,1179648,0
22558723,1748162627000,5,655360,393216
22558724,1748162639000,1,131072,262144
22558725,1748162651000,6,786432,0
22558726,1748162663000,0,0,0
22558727,1748162675000,7,917504,0
22558728,1748162687000,5,655360,131072
22558729,1748162699000,3,393216,0
22558730,1748162711000,0,0,0
22558731,1748162723000,6,786432,0
22558732,1748162735000,1,131072,0
22558733,1748162747000,0,0,0
22558734,1748162759000,0,0,0
22558735,1748162771000,3,393216,0
22558736,1748162783000,6,786432,0
22558737,1748162795000,4,524288,0
22558738,1748162807000,0,0,0
22558739,1748162819000,0,0,0
22558740,1748162831000,4,524288,0
22558741,1748162843000,6,786432,0
22558742,1748162855000,0,0,0
22558743,1748162867000,0,0,0
22558744,1748162879000,1,131072,0
22558745,1748162891000,3,393216,0
22558746,1748162903000,9,1179648,0
22558747,1748162915000,0,0,393216
22558748,1748162927000,3,393216,0
22558749,1748162939000,0,0,0
22558750,1748162963000,6,786432,0
22558751,1748162975000,7,917504,0
22558752,1748162987000,6,786432,131072
22558753,1748162999000,7,917504,131072
22558754,1748163011000,2,262144,262144
22558755,1748163023000,9,1179648,0
22558756,1748163035000,0,0,393216
22558757,1748163047000,3,393216,0
22558758,1748163059000,3,393216,0
22558759,1748163071000,0,0,0
22558760,1748163083000,0,0,0
22558761,1748163095000,6,786432,0
22558762,1748163107000,4,524288,0
22558763,1748163119000,6,786432,0
22558764,1748163131000,0,0,0
22558765,1748163143000,4,524288,0
22558766,1748163155000,8,1048576,0
22558767,1748163167000,0,0,262144
22558768,1748163179000,9,1179648,0
22558769,1748163191000,5,655360,393216
22558770,1748163203000,6,786432,262144
22558771,1748163215000,4,524288,262144
22558772,1748163227000,0,0,0
22558773,1748163239000,9,1179648,0
22558774,1748163251000,9,1179648,393216
22558775,1748163263000,0,0,786432
22558776,1748163275000,9,1179648,0
22558777,1748163287000,6,786432,393216
22558778,1748163299000,0,0,393216
22558779,1748163311000,4,524288,0
22558780,1748163323000,0,0,0
22558781,1748163335000,6,786432,0
22558782,1748163347000,0,0,0
22558783,1748163359000,3,393216,0
22558784,1748163371000,4,524288,0
22558785,1748163383000,6,786432,0
22558786,1748163395000,0,0,0
22558787,1748163407000,1,131072,0
22558788,1748163419000,1,131072,0
22558789,1748163443000,9,1179648,0
22558790,1748163455000,3,393216,393216
22558791,1748163467000,0,0,0
22558792,1748163479000,0,0,0
22558793,1748163491000,6,786432,0
22558794,1748163503000,7,917504,0
22558795,1748163515000,3,393216,131072
22558796,1748163527000,0,0,0
22558797,1748163539000,4,524288,0
22558798,1748163551000,9,1179648,0
22558799,1748163563000,0,0,393216
22558800,1748163575000,1,131072,0
22558801,1748163587000,0,0,0
22558802,1748163599000,5,655360,0
22558803,1748163611000,6,786432,0
22558804,1748163623000,6,786432,0
22558805,1748163635000,8,1048576,0
22558806,1748163647000,0,0,262144
22558807,1748163659000,7,917504,0
22558808,1748163671000,4,524288,131072
22558809,1748163683000,1,131072,0
22558810,1748163695000,0,0,0
22558811,1748163707000,0,0,0
22558812,1748163719000,7,917504,0
22558813,1748163731000,0,0,131072
22558814,1748163743000,6,786432,0
22558815,1748163755000,0,0,0
22558816,1748163767000,1,131072,0
22558817,1748163779000,6,786432,0
22558818,1748163791000,6,786432,0
22558819,1748163803000,8,1048576,0
22558820,1748163815000,8,1048576,262144
22558821,1748163827000,0,0,524288
22558822,1748163839000,0,0,0
22558823,1748163851000,0,0,0
22558824,1748163863000,6,786432,0
22558825,1748163875000,0,0,0
22558826,1748163887000,5,655360,0
22558827,1748163899000,6,786432,0
22558828,1748163911000,9,1179648,0
22558829,1748163923000,0,0,393216
22558830,1748163935000,5,655360,0
22558831,1748163947000,3,393216,0
22558832,1748163959000,0,0,0
22558833,1748163971000,6,786432,0
22558834,1748163983000,4,524288,0
22558835,1748163995000,0,0,0
22558836,1748164007000,0,0,0
22558837,1748164019000,0,0,0
22558838,1748164031000,0,0,0
22558839,1748164043000,0,0,0
22558840,1748164055000,3,393216,0
22558841,1748164067000,3,393216,0
22558842,1748164079000,1,131072,0
22558843,1748164091000,9,1179648,0
22558844,1748164103000,4,524288,393216
22558845,1748164115000,6,786432,131072
22558846,1748164127000,0,0,131072
22558847,1748164139000,7,917504,0
22558848,1748164151000,3,393216,131072
22558849,1748164163000,8,1048576,0
22558850,1748164175000,3,393216,262144
22558851,1748164187000,6,786432,0
22558852,1748164199000,0,0,0
22558853,1748164211000,6,786432,0
22558854,1748164223000,4,524288,0
22558855,1748164235000,3,393216,0
22558856,1748164247000,6,786432,0
22558857,1748164259000,6,786432,0
22558858,1748164271000,0,0,0
22558859,1748164283000,7,917504,0
22558860,1748164295000,4,524288,131072
22558861,1748164307000,6,786432,0
22558862,1748164319000,0,0,0
22558863,1748164331000,4,524288,0
22558864,1748164343000,0,0,0
22558865,1748164355000,6,786432,0
22558866,1748164367000,0,0,0
22558867,1748164379000,9,1179648,0
22558868,1748164391000,3,393216,393216
22558869,1748164403000,3,393216,0
22558870,1748164415000,0,0,0
22558871,1748164427000,8,1048576,0
22558872,1748164439000,6,786432,262144
22558873,1748164451000,0,0,262144
22558874,1748164463000,2,262144,0
22558875,1748164475000,6,786432,0
22558876,1748164487000,5,655360,0
22558877,1748164499000,3,393216,0
22558878,1748164511000,3,393216,0
22558879,1748164523000,7,917504,0
22558880,1748164535000,0,0,131072
22558881,1748164547000,6,786432,0
22558882,1748164559000,0,0,0
22558883,1748164571000,6,786432,0
22558884,1748164583000,4,524288,0
22558885,1748164595000,3,393216,0
22558886,1748164607000,4,524288,0
22558887,1748164619000,1,131072,0
22558888,1748164631000,6,786432,0
22558889,1748164643000,7,917504,0
22558890,1748164655000,0,0,131072
22558891,1748164667000,0,0,0
22558892,1748164679000,6,786432,0
22558893,1748164691000,1,131072,0
22558894,1748164703000,6,786432,0
22558895,1748164715000,3,393216,0
22558896,1748164727000,1,131072,0
22558897,1748164739000,7,917504,0
22558898,1748164751000,0,0,131072
22558899,1748164763000,0,0,0
22558900,1748164775000,3,393216,0
22558901,1748164787000,2,262144,0
22558902,1748164799000,3,393216,0
22558903,1748164811000,7,917504,0
22558904,1748164823000,6,786432,131072
22558905,1748164835000,7,917504,131072
22558906,1748164847000,7,917504,262144
22558907,1748164859000,6,786432,393216
22558908,1748164871000,0,0,393216
22558909,1748164883000,7,917504,0
22558910,1748164895000,7,917504,131072
22558911,1748164907000,0,0,262144
22558912,1748164919000,3,393216,0
22558913,1748164931000,0,0,0
22558914,1748164943000,7,917504,0
22558915,1748164955000,1,131072,131072
22558916,1748164967000,6,786432,0
22558917,1748164979000,0,0,0
22558918,1748164991000,0,0,0
22558919,1748165003000,0,0,0
22558920,1748165015000,0,0,0
22558921,1748165027000,0,0,0
22558922,1748165039000,9,1179648,0
22558923,1748165051000,0,0,393216
22558924,1748165063000,5,655360,0
22558925,1748165075000,9,1179648,0
22558926,1748165087000,1,131072,393216
22558927,1748165099000,1,131072,0
22558928,1748165111000,6,786432,0
22558929,1748165123000,9,1179648,0
22558930,1748165135000,0,0,393216
22558931,1748165147000,4,524288,0
22558932,1748165159000,6,786432,0
22558933,1748165171000,5,655360,0
22558934,1748165183000,0,0,0
22558935,1748165195000,3,393216,0
22558936,1748165207000,4,524288,0
22558937,1748165219000,9,1179648,0
22558938,1748165231000,0,0,393216
