block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21957987,1740904067000,0,0,0
21957988,1740904079000,6,786432,0
21957989,1740904091000,5,655360,393216
21957990,1740904103000,2,262144,655360
21957991,1740904115000,5,655360,524288
21957992,1740904127000,0,0,786432
21957993,1740904139000,0,0,393216
21957994,1740904151000,6,786432,0
21957995,1740904163000,4,524288,393216
21957996,1740904175000,0,0,524288
21957997,1740904187000,3,393216,131072
21957998,1740904199000,1,131072,131072
21957999,1740904211000,6,786432,0
21958000,1740904223000,0,0,393216
21958001,1740904235000,0,0,0
21958002,1740904247000,6,786432,0
21958003,1740904259000,5,655360,393216
21958004,1740904271000,4,524288,655360
21958005,1740904283000,6,786432,786432
21958006,1740904295000,1,131072,1179648
21958007,1740904307000,6,786432,917504
21958008,1740904319000,1,131072,1310720
21958009,1740904331000,0,0,1048576
21958010,1740904343000,2,262144,655360
21958011,1740904355000,6,786432,524288
21958012,1740904367000,4,524288,917504
21958013,1740904379000,1,131072,1048576
21958014,1740904391000,1,131072,786432
21958015,1740904403000,0,0,524288
21958016,1740904415000,6,786432,131072
21958017,1740904427000,4,524288,524288
21958018,1740904439000,1,131072,655360
21958019,1740904451000,2,262144,393216
21958020,1740904463000,6,786432,262144
21958021,1740904475000,0,0,655360
21958022,1740904487000,0,0,262144
21958023,1740904499000,2,262144,0
21958024,1740904511000,6,786432,0
21958025,1740904523000,4,524288,393216
21958026,1740904535000,0,0,524288
21958027,1740904547000,2,262144,131072
21958028,1740904559000,6,786432,0
21958029,1740904571000,1,131072,393216
21958030,1740904583000,5,655360,131072
21958031,1740904595000,4,524288,393216
21958032,1740904607000,5,655360,524288
21958033,1740904619000,2,262144,786432
21958034,1740904631000,0,0,655360
21958035,1740904643000,2,262144,262144
21958036,1740904655000,0,0,131072
21958037,1740904667000,6,786432,0
21958038,1740904679000,6,786432,393216
21958039,1740904691000,1,131072,786432
21958040,1740904703000,0,0,524288
21958041,1740904715000,2,262144,131072
21958042,1740904727000,0,0,0
21958043,1740904739000,6,786432,0
21958044,1740904751000,6,786432,393216
21958045,1740904763000,3,393216,786432
21958046,1740904775000,2,262144,786432
21958047,1740904787000,2,262144,655360
21958048,1740904799000,1,131072,524288
21958049,1740904811000,3,393216,262144
21958050,1740904823000,4,524288,262144
21958051,1740904835000,6,786432,393216
21958052,1740904847000,1,131072,786432
21958053,1740904859000,0,0,524288
21958054,1740904871000,2,262144,131072
21958055,1740904883000,5,655360,0
21958056,1740904895000,0,0,262144
21958057,1740904907000,0,0,0
21958058,1740904919000,2,262144,0
21958059,1740904931000,0,0,0
21958060,1740904943000,1,131072,0
21958061,1740904955000,0,0,0
21958062,1740904967000,3,393216,0
21958063,1740904979000,6,786432,0
21958064,1740904991000,3,393216,393216
21958065,1740905003000,5,655360,393216
21958066,1740905015000,0,0,655360
21958067,1740905027000,6,786432,262144
21958068,1740905039000,5,655360,655360
21958069,1740905051000,3,393216,917504
21958070,1740905063000,2,262144,917504
21958071,1740905075000,5,655360,786432
21958072,1740905087000,2,262144,1048576
21958073,1740905099000,0,0,917504
21958074,1740905111000,6,786432,524288
21958075,1740905123000,1,131072,917504
21958076,1740905135000,1,131072,655360
21958077,1740905147000,0,0,393216
21958078,1740905159000,1,131072,0
21958079,1740905171000,0,0,0
21958080,1740905183000,2,262144,0
21958081,1740905195000,5,655360,0
21958082,1740905207000,1,131072,262144
21958083,1740905219000,6,786432,0
21958084,1740905231000,6,786432,393216
21958085,1740905243000,5,655360,786432
21958086,1740905255000,3,393216,1048576
21958087,1740905267000,6,786432,1048576
21958088,1740905279000,1,131072,1441792
21958089,1740905291000,0,0,1179648
21958090,1740905303000,6,786432,786432
21958091,1740905315000,1,131072,1179648
21958092,1740905327000,1,131072,917504
21958093,1740905339000,0,0,655360
21958094,1740905351000,6,786432,262144
21958095,1740905363000,3,393216,655360
21958096,1740905375000,0,0,655360
21958097,1740905387000,2,262144,262144
21958098,1740905399000,0,0,131072
21958099,1740905411000,6,786432,0
21958100,1740905423000,0,0,393216
21958101,1740905435000,3,393216,0
21958102,1740905447000,1,131072,0
21958103,1740905459000,6,786432,0
21958104,1740905471000,0,0,393216
21958105,1740905483000,5,655360,0
21958106,1740905495000,4,524288,262144
21958107,1740905507000,0,0,393216
21958108,1740905519000,6,786432,0
21958109,1740905531000,6,786432,393216
21958110,1740905543000,1,131072,786432
21958111,1740905555000,6,786432,524288
21958112,1740905567000,0,0,917504
21958113,1740905579000,0,0,524288
21958114,1740905591000,2,262144,131072
21958115,1740905603000,6,786432,0
21958116,1740905615000,1,131072,393216
21958117,1740905627000,1,131072,131072
21958118,1740905639000,3,393216,0
21958119,1740905651000,6,786432,0
21958120,1740905663000,2,262144,393216
21958121,1740905675000,0,0,262144
21958122,1740905687000,5,655360,0
21958123,1740905699000,0,0,262144
21958124,1740905711000,6,786432,0
21958125,1740905723000,3,393216,393216
21958126,1740905735000,6,786432,393216
21958127,1740905747000,2,262144,786432
21958128,1740905759000,0,0,655360
21958129,1740905771000,0,0,262144
21958130,1740905783000,0,0,0
21958131,1740905795000,6,786432,0
21958132,1740905807000,1,131072,393216
21958133,1740905819000,0,0,131072
21958134,1740905831000,0,0,0
21958135,1740905843000,0,0,0
21958136,1740905855000,2,262144,0
21958137,1740905879000,0,0,0
21958138,1740905891000,0,0,0
21958139,1740905903000,6,786432,0
21958140,1740905915000,6,786432,393216
21958141,1740905927000,0,0,786432
21958142,1740905939000,6,786432,393216
21958143,1740905951000,6,786432,786432
21958144,1740905963000,0,0,1179648
21958145,1740905975000,6,786432,786432
21958146,1740905987000,2,262144,1179648
21958147,1740905999000,5,655360,1048576
21958148,1740906011000,6,786432,1310720
21958149,1740906023000,1,131072,1703936
21958150,1740906035000,1,131072,1441792
21958151,1740906047000,0,0,1179648
21958152,1740906059000,6,786432,786432
21958153,1740906071000,1,131072,1179648
21958154,1740906083000,3,393216,917504
21958155,1740906095000,0,0,917504
21958156,1740906107000,2,262144,524288
21958157,1740906119000,5,655360,393216
21958158,1740906131000,5,655360,655360
21958159,1740906143000,0,0,917504
21958160,1740906155000,4,524288,524288
21958161,1740906167000,6,786432,655360
21958162,1740906179000,2,262144,1048576
21958163,1740906191000,1,131072,917504
21958164,1740906203000,6,786432,655360
21958165,1740906215000,2,262144,1048576
21958166,1740906227000,1,131072,917504
21958167,1740906239000,6,786432,655360
21958168,1740906251000,5,655360,1048576
21958169,1740906263000,4,524288,1310720
21958170,1740906275000,1,131072,1441792
21958171,1740906287000,1,131072,1179648
21958172,1740906299000,0,0,917504
21958173,1740906311000,6,786432,524288
21958174,1740906323000,0,0,917504
21958175,1740906335000,2,262144,524288
21958176,1740906347000,0,0,393216
21958177,1740906359000,0,0,0
21958178,1740906371000,2,262144,0
21958179,1740906383000,4,524288,0
21958180,1740906395000,0,0,131072
21958181,1740906407000,6,786432,0
21958182,1740906419000,1,131072,393216
21958183,1740906431000,2,262144,131072
21958184,1740906443000,5,655360,0
21958185,1740906455000,5,655360,262144
21958186,1740906467000,0,0,524288
21958187,1740906479000,0,0,131072
21958188,1740906491000,4,524288,0
21958189,1740906503000,0,0,131072
21958190,1740906515000,6,786432,0
21958191,1740906527000,1,131072,393216
21958192,1740906539000,1,131072,131072
21958193,1740906551000,0,0,0
21958194,1740906563000,2,262144,0
21958195,1740906575000,6,786432,0
21958196,1740906587000,1,131072,393216
21958197,1740906599000,6,786432,131072
21958198,1740906611000,1,131072,524288
21958199,1740906623000,6,786432,262144
21958200,1740906635000,0,0,655360
21958201,1740906647000,6,786432,262144
21958202,1740906659000,0,0,655360
21958203,1740906671000,5,655360,262144
21958204,1740906683000,6,786432,524288
21958205,1740906695000,5,655360,917504
21958206,1740906707000,6,786432,1179648
21958207,1740906719000,1,131072,1572864
21958208,1740906731000,0,0,1310720
21958209,1740906743000,6,786432,917504
21958210,1740906755000,2,262144,1310720
21958211,1740906767000,0,0,1179648
21958212,1740906779000,2,262144,786432
21958213,1740906791000,0,0,655360
21958214,1740906803000,6,786432,262144
21958215,1740906815000,2,262144,655360
21958216,1740906827000,2,262144,524288
21958217,1740906839000,0,0,393216
21958218,1740906851000,0,0,0
21958219,1740906863000,5,655360,0
21958220,1740906875000,6,786432,262144
21958221,1740906887000,3,393216,655360
21958222,1740906899000,2,262144,655360
21958223,1740906911000,0,0,524288
21958224,1740906923000,6,786432,131072
21958225,1740906935000,6,786432,524288
21958226,1740906959000,2,262144,917504
21958227,1740906971000,0,0,786432
21958228,1740906983000,6,786432,393216
21958229,1740906995000,6,786432,786432
21958230,1740907007000,2,262144,1179648
21958231,1740907019000,5,655360,1048576
21958232,1740907031000,3,393216,1310720
21958233,1740907043000,0,0,1310720
21958234,1740907055000,3,393216,917504
21958235,1740907067000,5,655360,917504
21958236,1740907079000,6,786432,1179648
21958237,1740907091000,2,262144,1572864
21958238,1740907103000,0,0,1441792
21958239,1740907115000,2,262144,1048576
21958240,1740907127000,6,786432,917504
21958241,1740907139000,6,786432,1310720
21958242,1740907151000,1,131072,1703936
21958243,1740907163000,2,262144,1441792
21958244,1740907175000,0,0,1310720
21958245,1740907187000,4,524288,917504
21958246,1740907199000,6,786432,1048576
21958247,1740907211000,1,131072,1441792
21958248,1740907223000,0,0,1179648
21958249,1740907235000,6,786432,786432
21958250,1740907247000,1,131072,1179648
21958251,1740907259000,0,0,917504
21958252,1740907271000,0,0,524288
21958253,1740907283000,1,131072,131072
21958254,1740907295000,0,0,0
21958255,1740907307000,5,655360,0
21958256,1740907319000,6,786432,262144
21958257,1740907331000,0,0,655360
21958258,1740907343000,1,131072,262144
21958259,1740907355000,0,0,0
21958260,1740907367000,6,786432,0
21958261,1740907379000,6,786432,393216
21958262,1740907391000,1,131072,786432
21958263,1740907403000,2,262144,524288
21958264,1740907415000,3,393216,393216
21958265,1740907427000,5,655360,393216
21958266,1740907439000,6,786432,655360
21958267,1740907451000,0,0,1048576
21958268,1740907463000,5,655360,655360
21958269,1740907475000,0,0,917504
21958270,1740907487000,6,786432,524288
21958271,1740907499000,4,524288,917504
21958272,1740907511000,1,131072,1048576
21958273,1740907523000,0,0,786432
21958274,1740907535000,2,262144,393216
21958275,1740907547000,5,655360,262144
21958276,1740907559000,1,131072,524288
21958277,1740907571000,6,786432,262144
21958278,1740907583000,4,524288,655360
21958279,1740907595000,0,0,786432
21958280,1740907607000,4,524288,393216
21958281,1740907619000,6,786432,524288
21958282,1740907631000,0,0,917504
21958283,1740907643000,0,0,524288
21958284,1740907655000,1,131072,131072
21958285,1740907667000,6,786432,0
21958286,1740907679000,2,262144,393216
21958287,1740907691000,5,655360,262144
21958288,1740907703000,2,262144,524288
21958289,1740907715000,5,655360,393216
21958290,1740907727000,6,786432,655360
21958291,1740907739000,0,0,1048576
21958292,1740907751000,2,262144,655360
21958293,1740907763000,0,0,524288
21958294,1740907775000,2,262144,131072
21958295,1740907787000,0,0,0
21958296,1740907799000,6,786432,0
21958297,1740907811000,6,786432,393216
21958298,1740907823000,0,0,786432
21958299,1740907835000,4,524288,393216
21958300,1740907847000,5,655360,524288
21958301,1740907859000,6,786432,786432
21958302,1740907871000,0,0,1179648
21958303,1740907883000,6,786432,786432
21958304,1740907895000,0,0,1179648
21958305,1740907907000,0,0,786432
21958306,1740907919000,3,393216,393216
21958307,1740907931000,6,786432,393216
21958308,1740907943000,0,0,786432
21958309,1740907955000,6,786432,393216
21958310,1740907967000,0,0,786432
21958311,1740907979000,4,524288,393216
21958312,1740907991000,5,655360,524288
21958313,1740908003000,2,262144,786432
21958314,1740908015000,6,786432,655360
21958315,1740908027000,0,0,1048576
21958316,1740908039000,0,0,655360
21958317,1740908051000,6,786432,262144
21958318,1740908063000,4,524288,655360
21958319,1740908075000,6,786432,786432
21958320,1740908087000,5,655360,1179648
21958321,1740908099000,6,786432,1441792
21958322,1740908111000,0,0,1835008
21958323,1740908123000,6,786432,1441792
21958324,1740908135000,6,786432,1835008
21958325,1740908147000,0,0,2228224
21958326,1740908159000,4,524288,1835008
21958327,1740908171000,0,0,1966080
21958328,1740908183000,5,655360,1572864
21958329,1740908195000,0,0,1835008
21958330,1740908207000,5,655360,1441792
21958331,1740908219000,6,786432,1703936
21958332,1740908231000,0,0,2097152
21958333,1740908243000,6,786432,1703936
21958334,1740908255000,0,0,2097152
21958335,1740908267000,4,524288,1703936
21958336,1740908279000,6,786432,1835008
21958337,1740908291000,6,786432,2228224
21958338,1740908303000,1,131072,2621440
21958339,1740908315000,0,0,2359296
21958340,1740908327000,3,393216,1966080
21958341,1740908339000,5,655360,1966080
21958342,1740908351000,0,0,2228224
21958343,1740908363000,6,786432,1835008
21958344,1740908375000,2,262144,2228224
21958345,1740908387000,6,786432,2097152
21958346,1740908399000,4,524288,2490368
21958347,1740908411000,6,786432,2621440
21958348,1740908423000,0,0,3014656
21958349,1740908435000,2,262144,2621440
21958350,1740908447000,5,655360,2490368
21958351,1740908459000,6,786432,2752512
21958352,1740908471000,0,0,3145728
21958353,1740908483000,0,0,2752512
21958354,1740908495000,2,262144,2359296
21958355,1740908507000,5,655360,2228224
21958356,1740908519000,6,786432,2490368
21958357,1740908531000,0,0,2883584
21958358,1740908543000,2,262144,2490368
21958359,1740908555000,2,262144,2359296
21958360,1740908567000,5,655360,2228224
21958361,1740908579000,0,0,2490368
21958362,1740908591000,3,393216,2097152
21958363,1740908603000,6,786432,2097152
21958364,1740908615000,5,655360,2490368
21958365,1740908627000,0,0,2752512
21958366,1740908639000,5,655360,2359296
21958367,1740908651000,2,262144,2621440
21958368,1740908663000,5,655360,2490368
21958369,1740908675000,0,0,2752512
21958370,1740908687000,0,0,2359296
21958371,1740908699000,0,0,1966080
21958372,1740908711000,3,393216,1572864
21958373,1740908723000,6,786432,1572864
21958374,1740908735000,2,262144,1966080
21958375,1740908747000,0,0,1835008
21958376,1740908759000,6,786432,1441792
21958377,1740908771000,4,524288,1835008
21958378,1740908783000,0,0,1966080
21958379,1740908795000,4,524288,1572864
21958380,1740908807000,3,393216,1703936
21958381,1740908819000,6,786432,1703936
21958382,1740908831000,6,786432,2097152
21958383,1740908843000,1,131072,2490368
21958384,1740908855000,3,393216,2228224
21958385,1740908867000,0,0,2228224
21958386,1740908879000,1,131072,1835008
21958387,1740908891000,0,0,1572864
21958388,1740908903000,6,786432,1179648
21958389,1740908915000,4,524288,1572864
21958390,1740908927000,1,131072,1703936
21958391,1740908939000,0,0,1441792
21958392,1740908951000,4,524288,1048576
21958393,1740908963000,6,786432,1179648
21958394,1740908975000,4,524288,1572864
21958395,1740908987000,2,262144,1703936
21958396,1740908999000,5,655360,1572864
21958397,1740909011000,5,655360,1835008
21958398,1740909023000,2,262144,2097152
21958399,1740909035000,0,0,1966080
21958400,1740909047000,5,655360,1572864
21958401,1740909059000,5,655360,1835008
21958402,1740909071000,4,524288,2097152
21958403,1740909083000,3,393216,2228224
21958404,1740909095000,5,655360,2228224
21958405,1740909107000,1,131072,2490368
21958406,1740909119000,0,0,2228224
21958407,1740909131000,2,262144,1835008
21958408,1740909143000,2,262144,1703936
21958409,1740909155000,1,131072,1572864
21958410,1740909167000,5,655360,1310720
21958411,1740909179000,2,262144,1572864
21958412,1740909191000,0,0,1441792
21958413,1740909203000,6,786432,1048576
21958414,1740909215000,0,0,1441792
