block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23002105,1753518251000,8,1048576,0
23002106,1753518263000,0,0,262144
23002107,1753518275000,7,917504,0
23002108,1753518287000,5,655360,131072
23002109,1753518299000,3,393216,0
23002110,1753518311000,0,0,0
23002111,1753518323000,9,1179648,0
23002112,1753518335000,9,1179648,393216
23002113,1753518347000,5,655360,786432
23002114,1753518359000,0,0,655360
23002115,1753518371000,3,393216,0
23002116,1753518383000,4,524288,0
23002117,1753518395000,9,1179648,0
23002118,1753518407000,1,131072,393216
23002119,1753518419000,4,524288,0
23002120,1753518431000,1,131072,0
23002121,1753518443000,0,0,0
23002122,1753518455000,8,1048576,0
23002123,1753518467000,0,0,262144
23002124,1753518479000,9,1179648,0
23002125,1753518491000,7,917504,393216
23002126,1753518503000,0,0,524288
23002127,1753518515000,4,524288,0
23002128,1753518527000,9,1179648,0
23002129,1753518539000,7,917504,393216
23002130,1753518551000,5,655360,524288
23002131,1753518563000,5,655360,393216
23002132,1753518575000,3,393216,262144
23002133,1753518587000,8,1048576,0
23002134,1753518599000,4,524288,262144
23002135,1753518611000,0,0,0
23002136,1753518623000,0,0,0
23002137,1753518635000,4,524288,0
23002138,1753518647000,0,0,0
23002139,1753518659000,7,917504,0
23002140,1753518671000,0,0,131072
23002141,1753518683000,7,917504,0
23002142,1753518695000,4,524288,131072
23002143,1753518707000,7,917504,0
23002144,1753518719000,9,1179648,131072
23002145,1753518731000,8,1048576,524288
23002146,1753518743000,8,1048576,786432
23002147,1753518755000,4,524288,1048576
23002148,1753518767000,4,524288,786432
23002149,1753518779000,0,0,524288
23002150,1753518791000,5,655360,0
23002151,1753518803000,6,786432,0
23002152,1753518815000,4,524288,0
23002153,1753518827000,4,524288,0
23002154,1753518839000,4,524288,0
23002155,1753518851000,0,0,0
23002156,1753518863000,4,524288,0
23002157,1753518875000,5,655360,0
23002158,1753518887000,0,0,0
23002159,1753518899000,0,0,0
23002160,1753518911000,8,1048576,0
23002161,1753518923000,5,655360,262144
23002162,1753518935000,8,1048576,131072
23002163,1753518947000,6,786432,393216
23002164,1753518959000,8,1048576,393216
23002165,1753518971000,0,0,655360
23002166,1753518983000,4,524288,0
23002167,1753518995000,9,1179648,0
23002168,1753519007000,0,0,393216
23002169,1753519019000,4,524288,0
23002170,1753519031000,5,655360,0
23002171,1753519043000,2,262144,0
23002172,1753519055000,3,393216,0
23002173,1753519067000,7,917504,0
23002174,1753519079000,1,131072,131072
23002175,1753519091000,9,1179648,0
23002176,1753519103000,7,917504,393216
23002177,1753519115000,4,524288,524288
23002178,1753519127000,7,917504,262144
23002179,1753519139000,5,655360,393216
23002180,1753519151000,0,0,262144
23002181,1753519163000,2,262144,0
23002182,1753519175000,7,917504,0
23002183,1753519187000,8,1048576,131072
23002184,1753519199000,0,0,393216
23002185,1753519211000,3,393216,0
23002186,1753519223000,7,917504,0
23002187,1753519235000,4,524288,131072
23002188,1753519247000,0,0,0
23002189,1753519259000,0,0,0
23002190,1753519271000,0,0,0
23002191,1753519283000,5,655360,0
23002192,1753519295000,6,786432,0
23002193,1753519307000,6,786432,0
23002194,1753519319000,4,524288,0
23002195,1753519331000,0,0,0
23002196,1753519343000,4,524288,0
23002197,1753519355000,9,1179648,0
23002198,1753519367000,4,524288,393216
23002199,1753519379000,4,524288,131072
23002200,1753519391000,8,1048576,0
23002201,1753519403000,3,393216,262144
23002202,1753519415000,4,524288,0
23002203,1753519427000,3,393216,0
23002204,1753519439000,1,131072,0
23002205,1753519451000,3,393216,0
23002206,1753519463000,1,131072,0
23002207,1753519475000,7,917504,0
23002208,1753519487000,7,917504,131072
23002209,1753519499000,0,0,262144
23002210,1753519511000,5,655360,0
23002211,1753519523000,7,917504,0
23002212,1753519535000,7,917504,131072
23002213,1753519547000,9,1179648,262144
23002214,1753519559000,2,262144,655360
23002215,1753519571000,1,131072,131072
23002216,1753519583000,0,0,0
23002217,1753519595000,7,917504,0
23002218,1753519607000,8,1048576,131072
23002219,1753519619000,6,786432,393216
23002220,1753519631000,0,0,393216
23002221,1753519643000,4,524288,0
23002222,1753519655000,0,0,0
23002223,1753519667000,4,524288,0
23002224,1753519679000,3,393216,0
23002225,1753519691000,4,524288,0
23002226,1753519703000,6,786432,0
23002227,1753519715000,9,1179648,0
23002228,1753519727000,6,786432,393216
23002229,1753519739000,1,131072,393216
23002230,1753519751000,0,0,0
23002231,1753519763000,0,0,0
23002232,1753519775000,7,917504,0
23002233,1753519787000,8,1048576,131072
23002234,1753519799000,9,1179648,393216
23002235,1753519811000,4,524288,786432
23002236,1753519823000,6,786432,524288
23002237,1753519835000,3,393216,524288
23002238,1753519847000,0,0,131072
23002239,1753519859000,7,917504,0
23002240,1753519871000,4,524288,131072
23002241,1753519883000,4,524288,0
23002242,1753519895000,6,786432,0
23002243,1753519907000,9,1179648,0
23002244,1753519919000,7,917504,393216
23002245,1753519931000,8,1048576,524288
23002246,1753519943000,0,0,786432
23002247,1753519955000,4,524288,0
23002248,1753519967000,3,393216,0
23002249,1753519979000,0,0,0
23002250,1753519991000,9,1179648,0
23002251,1753520003000,7,917504,393216
23002252,1753520015000,0,0,524288
23002253,1753520027000,0,0,0
23002254,1753520039000,6,786432,0
23002255,1753520051000,0,0,0
23002256,1753520063000,4,524288,0
23002257,1753520075000,9,1179648,0
23002258,1753520087000,9,1179648,393216
23002259,1753520099000,7,917504,786432
23002260,1753520111000,0,0,917504
23002261,1753520123000,0,0,131072
23002262,1753520135000,7,917504,0
23002263,1753520147000,7,917504,131072
23002264,1753520159000,9,1179648,262144
23002265,1753520171000,2,262144,655360
23002266,1753520183000,3,393216,131072
23002267,1753520195000,0,0,0
23002268,1753520207000,9,1179648,0
23002269,1753520219000,8,1048576,393216
23002270,1753520231000,4,524288,655360
23002271,1753520243000,1,131072,393216
23002272,1753520255000,3,393216,0
23002273,1753520267000,1,131072,0
23002274,1753520279000,3,393216,0
23002275,1753520291000,9,1179648,0
23002276,1753520303000,9,1179648,393216
23002277,1753520315000,0,0,786432
23002278,1753520327000,5,655360,0
23002279,1753520339000,5,655360,0
23002280,1753520351000,0,0,0
23002281,1753520363000,5,655360,0
23002282,1753520375000,0,0,0
23002283,1753520387000,4,524288,0
23002284,1753520399000,7,917504,0
23002285,1753520411000,4,524288,131072
23002286,1753520423000,1,131072,0
23002287,1753520435000,0,0,0
23002288,1753520447000,0,0,0
23002289,1753520459000,9,1179648,0
23002290,1753520471000,3,393216,393216
23002291,1753520483000,3,393216,0
23002292,1753520495000,6,786432,0
23002293,1753520507000,5,655360,0
23002294,1753520519000,0,0,0
23002295,1753520531000,6,786432,0
23002296,1753520543000,7,917504,0
23002297,1753520555000,8,1048576,131072
23002298,1753520567000,3,393216,393216
23002299,1753520579000,0,0,0
23002300,1753520591000,0,0,0
23002301,1753520603000,9,1179648,0
23002302,1753520615000,6,786432,393216
23002303,1753520627000,7,917504,393216
23002304,1753520639000,1,131072,524288
23002305,1753520651000,0,0,0
23002306,1753520663000,3,393216,0
23002307,1753520675000,0,0,0
23002308,1753520687000,7,917504,0
23002309,1753520699000,7,917504,131072
23002310,1753520711000,8,1048576,262144
23002311,1753520723000,9,1179648,524288
23002312,1753520735000,7,917504,917504
23002313,1753520747000,0,0,1048576
23002314,1753520759000,9,1179648,262144
23002315,1753520771000,7,917504,655360
23002316,1753520783000,0,0,786432
23002317,1753520795000,9,1179648,0
23002318,1753520807000,8,1048576,393216
23002319,1753520819000,9,1179648,655360
23002320,1753520831000,2,262144,1048576
23002321,1753520843000,6,786432,524288
23002322,1753520855000,0,0,524288
23002323,1753520867000,4,524288,0
23002324,1753520879000,7,917504,0
23002325,1753520891000,5,655360,131072
23002326,1753520903000,9,1179648,0
23002327,1753520915000,0,0,393216
23002328,1753520927000,4,524288,0
23002329,1753520939000,0,0,0
23002330,1753520951000,0,0,0
23002331,1753520963000,0,0,0
23002332,1753520975000,8,1048576,0
23002333,1753520987000,3,393216,262144
23002334,1753520999000,7,917504,0
23002335,1753521011000,0,0,131072
23002336,1753521023000,7,917504,0
23002337,1753521035000,3,393216,131072
23002338,1753521047000,0,0,0
23002339,1753521059000,4,524288,0
23002340,1753521071000,4,524288,0
23002341,1753521083000,0,0,0
23002342,1753521095000,5,655360,0
23002343,1753521107000,0,0,0
23002344,1753521119000,9,1179648,0
23002345,1753521131000,8,1048576,393216
23002346,1753521143000,0,0,655360
23002347,1753521155000,4,524288,0
23002348,1753521167000,5,655360,0
23002349,1753521179000,7,917504,0
23002350,1753521191000,0,0,131072
23002351,1753521203000,0,0,0
23002352,1753521215000,8,1048576,0
23002353,1753521227000,9,1179648,262144
23002354,1753521239000,5,655360,655360
23002355,1753521251000,7,917504,524288
23002356,1753521263000,6,786432,655360
23002357,1753521275000,0,0,655360
23002358,1753521287000,9,1179648,0
23002359,1753521299000,0,0,393216
23002360,1753521311000,7,917504,0
23002361,1753521323000,9,1179648,131072
23002362,1753521335000,5,655360,524288
23002363,1753521347000,4,524288,393216
23002364,1753521359000,7,917504,131072
23002365,1753521371000,9,1179648,262144
23002366,1753521383000,4,524288,655360
23002367,1753521395000,0,0,393216
23002368,1753521407000,5,655360,0
23002369,1753521419000,9,1179648,0
23002370,1753521431000,6,786432,393216
23002371,1753521443000,3,393216,393216
23002372,1753521455000,7,917504,0
23002373,1753521467000,0,0,131072
23002374,1753521479000,5,655360,0
23002375,1753521491000,9,1179648,0
23002376,1753521503000,0,0,393216
23002377,1753521515000,4,524288,0
23002378,1753521527000,1,131072,0
23002379,1753521539000,8,1048576,0
23002380,1753521551000,7,917504,262144
23002381,1753521563000,4,524288,393216
23002382,1753521575000,1,131072,131072
23002383,1753521587000,9,1179648,0
23002384,1753521599000,3,393216,393216
23002385,1753521611000,3,393216,0
23002386,1753521623000,1,131072,0
23002387,1753521635000,0,0,0
23002388,1753521647000,3,393216,0
23002389,1753521659000,4,524288,0
23002390,1753521671000,5,655360,0
23002391,1753521683000,7,917504,0
23002392,1753521695000,9,1179648,131072
23002393,1753521707000,3,393216,524288
23002394,1753521719000,3,393216,131072
23002395,1753521731000,1,131072,0
23002396,1753521743000,4,524288,0
23002397,1753521755000,0,0,0
23002398,1753521767000,9,1179648,0
23002399,1753521779000,7,917504,393216
23002400,1753521791000,0,0,524288
23002401,1753521803000,0,0,0
23002402,1753521815000,7,917504,0
23002403,1753521827000,5,655360,131072
23002404,1753521839000,8,1048576,0
23002405,1753521851000,0,0,262144
23002406,1753521863000,3,393216,0
23002407,1753521875000,0,0,0
23002408,1753521887000,7,917504,0
23002409,1753521899000,9,1179648,131072
23002410,1753521911000,7,917504,524288
23002411,1753521923000,4,524288,655360
23002412,1753521935000,0,0,393216
23002413,1753521947000,4,524288,0
23002414,1753521959000,0,0,0
23002415,1753521971000,0,0,0
23002416,1753521983000,0,0,0
23002417,1753521995000,8,1048576,0
23002418,1753522007000,6,786432,262144
23002419,1753522019000,7,917504,262144
23002420,1753522031000,8,1048576,393216
23002421,1753522043000,0,0,655360
23002422,1753522055000,4,524288,0
23002423,1753522067000,9,1179648,0
23002424,1753522079000,3,393216,393216
23002425,1753522091000,8,1048576,0
23002426,1753522103000,5,655360,262144
23002427,1753522115000,0,0,131072
23002428,1753522127000,7,917504,0
23002429,1753522139000,2,262144,131072
23002430,1753522151000,5,655360,0
23002431,1753522163000,1,131072,0
23002432,1753522175000,0,0,0
23002433,1753522187000,9,1179648,0
23002434,1753522199000,0,0,393216
23002435,1753522211000,9,1179648,0
23002436,1753522223000,4,524288,393216
23002437,1753522235000,0,0,131072
23002438,1753522247000,7,917504,0
23002439,1753522259000,1,131072,131072
23002440,1753522271000,4,524288,0
23002441,1753522283000,8,1048576,0
23002442,1753522295000,3,393216,262144
23002443,1753522307000,8,1048576,0
23002444,1753522319000,3,393216,262144
23002445,1753522331000,0,0,0
23002446,1753522343000,6,786432,0
23002447,1753522355000,4,524288,0
23002448,1753522367000,9,1179648,0
23002449,1753522379000,6,786432,393216
23002450,1753522391000,8,1048576,393216
23002451,1753522403000,0,0,655360
23002452,1753522415000,0,0,0
23002453,1753522427000,8,1048576,0
23002454,1753522439000,4,524288,262144
23002455,1753522451000,7,917504,0
23002456,1753522463000,0,0,131072
23002457,1753522475000,7,917504,0
23002458,1753522487000,9,1179648,131072
23002459,1753522499000,2,262144,524288
23002460,1753522511000,7,917504,0
23002461,1753522523000,9,1179648,131072
23002462,1753522535000,7,917504,524288
23002463,1753522547000,0,0,655360
23002464,1753522559000,8,1048576,0
23002465,1753522571000,6,786432,262144
23002466,1753522583000,9,1179648,262144
23002467,1753522595000,0,0,655360
23002468,1753522607000,8,1048576,0
23002469,1753522619000,9,1179648,262144
23002470,1753522631000,1,131072,655360
23002471,1753522643000,3,393216,0
23002472,1753522655000,0,0,0
23002473,1753522667000,4,524288,0
23002474,1753522679000,9,1179648,0
23002475,1753522691000,9,1179648,393216
23002476,1753522703000,7,917504,786432
23002477,1753522715000,3,393216,917504
23002478,1753522727000,2,262144,524288
23002479,1753522739000,4,524288,0
23002480,1753522751000,7,917504,0
23002481,1753522775000,4,524288,131072
23002482,1753522787000,9,1179648,0
23002483,1753522799000,7,917504,393216
23002484,1753522811000,0,0,524288
23002485,1753522823000,4,524288,0
23002486,1753522835000,0,0,0
23002487,1753522847000,0,0,0
23002488,1753522859000,4,524288,0
23002489,1753522871000,0,0,0
23002490,1753522883000,9,1179648,0
23002491,1753522895000,5,655360,393216
23002492,1753522907000,9,1179648,262144
23002493,1753522919000,5,655360,655360
23002494,1753522931000,1,131072,524288
23002495,1753522943000,5,655360,0
23002496,1753522955000,4,524288,0
23002497,1753522967000,3,393216,0
23002498,1753522979000,7,917504,0
23002499,1753522991000,4,524288,131072
23002500,1753523003000,0,0,0
23002501,1753523015000,9,1179648,0
23002502,1753523027000,8,1048576,393216
23002503,1753523039000,7,917504,655360
23002504,1753523051000,0,0,786432
23002505,1753523063000,4,524288,0
23002506,1753523075000,0,0,0
23002507,1753523087000,4,524288,0
23002508,1753523099000,9,1179648,0
23002509,1753523111000,2,262144,393216
23002510,1753523123000,0,0,0
23002511,1753523135000,7,917504,0
23002512,1753523147000,8,1048576,131072
23002513,1753523159000,0,0,393216
23002514,1753523171000,0,0,0
23002515,1753523183000,0,0,0
23002516,1753523195000,7,917504,0
23002517,1753523207000,5,655360,131072
23002518,1753523231000,4,524288,0
23002519,1753523243000,4,524288,0
23002520,1753523255000,9,1179648,0
23002521,1753523267000,0,0,393216
23002522,1753523279000,4,524288,0
23002523,1753523291000,6,786432,0
23002524,1753523303000,4,524288,0
23002525,1753523315000,8,1048576,0
23002526,1753523327000,4,524288,262144
23002527,1753523339000,6,786432,0
23002528,1753523351000,7,917504,0
23002529,1753523363000,4,524288,131072
23002530,1753523375000,5,655360,0
23002531,1753523387000,0,0,0
23002532,1753523399000,6,786432,0
23002533,1753523411000,6,786432,0
23002534,1753523423000,5,655360,0
23002535,1753523435000,7,917504,0
23002536,1753523447000,4,524288,131072
23002537,1753523459000,1,131072,0
23002538,1753523471000,5,655360,0
23002539,1753523483000,0,0,0
23002540,1753523495000,0,0,0
23002541,1753523507000,7,917504,0
23002542,1753523519000,9,1179648,131072
23002543,1753523531000,0,0,524288
23002544,1753523543000,0,0,0
23002545,1753523555000,5,655360,0
23002546,1753523567000,9,1179648,0
23002547,1753523579000,2,262144,393216
23002548,1753523591000,4,524288,0
23002549,1753523603000,0,0,0
23002550,1753523615000,8,1048576,0
23002551,1753523627000,6,786432,262144
23002552,1753523639000,8,1048576,262144
23002553,1753523651000,0,0,524288
23002554,1753523663000,9,1179648,0
23002555,1753523675000,8,1048576,393216
23002556,1753523687000,7,917504,655360
23002557,1753523699000,4,524288,786432
23002558,1753523711000,1,131072,524288
23002559,1753523723000,0,0,0
23002560,1753523735000,7,917504,0
23002561,1753523747000,0,0,131072
23002562,1753523759000,3,393216,0
23002563,1753523771000,7,917504,0
23002564,1753523783000,0,0,131072
23002565,1753523795000,9,1179648,0
23002566,1753523807000,8,1048576,393216
23002567,1753523819000,0,0,655360
23002568,1753523831000,9,1179648,0
23002569,1753523843000,0,0,393216
23002570,1753523855000,0,0,0
23002571,1753523867000,8,1048576,0
23002572,1753523879000,0,0,262144
23002573,1753523891000,4,524288,0
23002574,1753523903000,9,1179648,0
23002575,1753523915000,0,0,393216
23002576,1753523927000,4,524288,0
23002577,1753523939000,0,0,0
23002578,1753523951000,6,786432,0
23002579,1753523963000,7,917504,0
23002580,1753523975000,4,524288,131072
23002581,1753523987000,4,524288,0
23002582,1753523999000,7,917504,0
23002583,1753524011000,4,524288,131072
23002584,1753524023000,3,393216,0
