block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23073484,1754380283000,4,524288,131072
23073485,1754380295000,5,655360,0
23073486,1754380307000,7,917504,0
23073487,1754380319000,5,655360,131072
23073488,1754380331000,0,0,0
23073489,1754380343000,7,917504,0
23073490,1754380355000,4,524288,131072
23073491,1754380367000,0,0,0
23073492,1754380379000,5,655360,0
23073493,1754380391000,0,0,0
23073494,1754380403000,3,393216,0
23073495,1754380415000,7,917504,0
23073496,1754380427000,0,0,131072
23073497,1754380439000,5,655360,0
23073498,1754380451000,8,1048576,0
23073499,1754380463000,9,1179648,262144
23073500,1754380475000,0,0,655360
23073501,1754380487000,7,917504,0
23073502,1754380499000,7,917504,131072
23073503,1754380511000,7,917504,262144
23073504,1754380523000,4,524288,393216
23073505,1754380535000,9,1179648,131072
23073506,1754380547000,0,0,524288
23073507,1754380559000,6,786432,0
23073508,1754380571000,3,393216,0
23073509,1754380583000,4,524288,0
23073510,1754380595000,7,917504,0
23073511,1754380607000,4,524288,131072
23073512,1754380619000,7,917504,0
23073513,1754380631000,9,1179648,131072
23073514,1754380643000,1,131072,524288
23073515,1754380655000,4,524288,0
23073516,1754380667000,2,262144,0
23073517,1754380679000,0,0,0
23073518,1754380691000,7,917504,0
23073519,1754380703000,9,1179648,131072
23073520,1754380715000,5,655360,524288
23073521,1754380727000,2,262144,393216
23073522,1754380739000,0,0,0
23073523,1754380751000,4,524288,0
23073524,1754380763000,6,786432,0
23073525,1754380775000,0,0,0
23073526,1754380787000,7,917504,0
23073527,1754380799000,7,917504,131072
23073528,1754380811000,0,0,262144
23073529,1754380823000,9,1179648,0
23073530,1754380835000,9,1179648,393216
23073531,1754380847000,0,0,786432
23073532,1754380859000,4,524288,0
23073533,1754380871000,3,393216,0
23073534,1754380883000,1,131072,0
23073535,1754380895000,3,393216,0
23073536,1754380907000,7,917504,0
23073537,1754380919000,7,917504,131072
23073538,1754380931000,7,917504,262144
23073539,1754380943000,5,655360,393216
23073540,1754380955000,0,0,262144
23073541,1754380967000,4,524288,0
23073542,1754380979000,0,0,0
23073543,1754380991000,9,1179648,0
23073544,1754381003000,0,0,393216
23073545,1754381015000,7,917504,0
23073546,1754381027000,4,524288,131072
23073547,1754381051000,7,917504,0
23073548,1754381063000,0,0,131072
23073549,1754381075000,0,0,0
23073550,1754381087000,7,917504,0
23073551,1754381099000,8,1048576,131072
23073552,1754381111000,0,0,393216
23073553,1754381123000,0,0,0
23073554,1754381135000,7,917504,0
23073555,1754381147000,9,1179648,131072
23073556,1754381159000,7,917504,524288
23073557,1754381171000,0,0,655360
23073558,1754381183000,3,393216,0
23073559,1754381195000,0,0,0
23073560,1754381207000,9,1179648,0
23073561,1754381219000,7,917504,393216
23073562,1754381231000,7,917504,524288
23073563,1754381243000,4,524288,655360
23073564,1754381255000,0,0,393216
23073565,1754381267000,6,786432,0
23073566,1754381279000,1,131072,0
23073567,1754381291000,6,786432,0
23073568,1754381303000,0,0,0
23073569,1754381315000,4,524288,0
23073570,1754381327000,8,1048576,0
23073571,1754381339000,9,1179648,262144
23073572,1754381351000,0,0,655360
23073573,1754381363000,7,917504,0
23073574,1754381375000,1,131072,131072
23073575,1754381387000,3,393216,0
23073576,1754381399000,4,524288,0
23073577,1754381411000,0,0,0
23073578,1754381423000,0,0,0
23073579,1754381435000,8,1048576,0
23073580,1754381447000,9,1179648,262144
23073581,1754381459000,7,917504,655360
23073582,1754381471000,0,0,786432
23073583,1754381483000,4,524288,0
23073584,1754381495000,4,524288,0
23073585,1754381507000,7,917504,0
23073586,1754381519000,0,0,131072
23073587,1754381531000,4,524288,0
23073588,1754381543000,0,0,0
23073589,1754381555000,0,0,0
23073590,1754381567000,7,917504,0
23073591,1754381579000,7,917504,131072
23073592,1754381591000,0,0,262144
23073593,1754381603000,8,1048576,0
23073594,1754381615000,6,786432,262144
23073595,1754381627000,9,1179648,262144
23073596,1754381639000,0,0,655360
23073597,1754381651000,5,655360,0
23073598,1754381663000,7,917504,0
23073599,1754381675000,9,1179648,131072
23073600,1754381687000,0,0,524288
23073601,1754381699000,5,655360,0
23073602,1754381711000,4,524288,0
23073603,1754381723000,9,1179648,0
23073604,1754381735000,0,0,393216
23073605,1754381747000,7,917504,0
23073606,1754381759000,5,655360,131072
23073607,1754381771000,6,786432,0
23073608,1754381783000,9,1179648,0
23073609,1754381795000,1,131072,393216
23073610,1754381807000,3,393216,0
23073611,1754381819000,7,917504,0
23073612,1754381831000,0,0,131072
23073613,1754381843000,4,524288,0
23073614,1754381855000,8,1048576,0
23073615,1754381867000,0,0,262144
23073616,1754381879000,0,0,0
23073617,1754381891000,0,0,0
23073618,1754381903000,0,0,0
23073619,1754381915000,0,0,0
23073620,1754381927000,8,1048576,0
23073621,1754381939000,0,0,262144
23073622,1754381951000,8,1048576,0
23073623,1754381963000,9,1179648,262144
23073624,1754381975000,0,0,655360
23073625,1754381987000,7,917504,0
23073626,1754381999000,0,0,131072
23073627,1754382011000,4,524288,0
23073628,1754382023000,4,524288,0
23073629,1754382035000,0,0,0
23073630,1754382047000,7,917504,0
23073631,1754382059000,7,917504,131072
23073632,1754382071000,5,655360,262144
23073633,1754382083000,7,917504,131072
23073634,1754382095000,9,1179648,262144
23073635,1754382107000,0,0,655360
23073636,1754382119000,4,524288,0
23073637,1754382131000,6,786432,0
23073638,1754382143000,4,524288,0
23073639,1754382155000,5,655360,0
23073640,1754382167000,0,0,0
23073641,1754382179000,4,524288,0
23073642,1754382191000,9,1179648,0
23073643,1754382203000,8,1048576,393216
23073644,1754382215000,0,0,655360
23073645,1754382227000,4,524288,0
23073646,1754382239000,9,1179648,0
23073647,1754382251000,7,917504,393216
23073648,1754382263000,4,524288,524288
23073649,1754382275000,0,0,262144
23073650,1754382287000,0,0,0
23073651,1754382299000,6,786432,0
23073652,1754382311000,9,1179648,0
23073653,1754382323000,3,393216,393216
23073654,1754382335000,0,0,0
23073655,1754382347000,0,0,0
23073656,1754382359000,8,1048576,0
23073657,1754382371000,4,524288,262144
23073658,1754382383000,6,786432,0
23073659,1754382395000,8,1048576,0
23073660,1754382407000,4,524288,262144
23073661,1754382419000,7,917504,0
23073662,1754382431000,3,393216,131072
23073663,1754382443000,1,131072,0
23073664,1754382455000,7,917504,0
23073665,1754382467000,4,524288,131072
23073666,1754382479000,3,393216,0
23073667,1754382491000,8,1048576,0
23073668,1754382503000,4,524288,262144
23073669,1754382515000,1,131072,0
23073670,1754382527000,4,524288,0
23073671,1754382539000,1,131072,0
23073672,1754382551000,0,0,0
23073673,1754382563000,0,0,0
23073674,1754382575000,7,917504,0
23073675,1754382587000,0,0,131072
23073676,1754382599000,8,1048576,0
23073677,1754382611000,0,0,262144
23073678,1754382623000,9,1179648,0
23073679,1754382635000,6,786432,393216
23073680,1754382647000,7,917504,393216
23073681,1754382659000,0,0,524288
23073682,1754382671000,4,524288,0
23073683,1754382683000,6,786432,0
23073684,1754382695000,3,393216,0
23073685,1754382707000,7,917504,0
23073686,1754382719000,4,524288,131072
23073687,1754382731000,3,393216,0
23073688,1754382743000,3,393216,0
23073689,1754382755000,0,0,0
23073690,1754382767000,8,1048576,0
23073691,1754382779000,1,131072,262144
23073692,1754382791000,3,393216,0
23073693,1754382803000,7,917504,0
23073694,1754382827000,6,786432,131072
23073695,1754382839000,6,786432,131072
23073696,1754382851000,1,131072,131072
23073697,1754382863000,3,393216,0
23073698,1754382875000,7,917504,0
23073699,1754382887000,2,262144,131072
23073700,1754382899000,4,524288,0
23073701,1754382911000,0,0,0
23073702,1754382923000,9,1179648,0
23073703,1754382935000,2,262144,393216
23073704,1754382947000,3,393216,0
23073705,1754382959000,0,0,0
23073706,1754382971000,0,0,0
23073707,1754382983000,8,1048576,0
23073708,1754382995000,3,393216,262144
23073709,1754383007000,0,0,0
23073710,1754383019000,4,524288,0
23073711,1754383031000,6,786432,0
23073712,1754383043000,9,1179648,0
23073713,1754383055000,5,655360,393216
23073714,1754383067000,1,131072,262144
23073715,1754383079000,4,524288,0
23073716,1754383091000,0,0,0
23073717,1754383103000,4,524288,0
23073718,1754383115000,1,131072,0
23073719,1754383127000,0,0,0
23073720,1754383139000,7,917504,0
23073721,1754383151000,7,917504,131072
23073722,1754383163000,9,1179648,262144
23073723,1754383175000,2,262144,655360
23073724,1754383187000,4,524288,131072
23073725,1754383199000,1,131072,0
23073726,1754383211000,7,917504,0
23073727,1754383223000,5,655360,131072
23073728,1754383235000,0,0,0
23073729,1754383247000,7,917504,0
23073730,1754383259000,0,0,131072
23073731,1754383271000,5,655360,0
23073732,1754383283000,9,1179648,0
23073733,1754383295000,9,1179648,393216
23073734,1754383307000,4,524288,786432
23073735,1754383319000,0,0,524288
23073736,1754383331000,4,524288,0
23073737,1754383343000,2,262144,0
23073738,1754383355000,8,1048576,0
23073739,1754383367000,9,1179648,262144
23073740,1754383379000,7,917504,655360
23073741,1754383391000,7,917504,786432
23073742,1754383403000,5,655360,917504
23073743,1754383415000,0,0,786432
23073744,1754383427000,0,0,0
23073745,1754383439000,0,0,0
23073746,1754383451000,0,0,0
23073747,1754383463000,7,917504,0
23073748,1754383475000,7,917504,131072
23073749,1754383487000,9,1179648,262144
23073750,1754383499000,2,262144,655360
23073751,1754383511000,4,524288,131072
23073752,1754383523000,0,0,0
23073753,1754383535000,5,655360,0
23073754,1754383547000,3,393216,0
23073755,1754383559000,1,131072,0
23073756,1754383571000,9,1179648,0
23073757,1754383583000,4,524288,393216
23073758,1754383595000,7,917504,131072
23073759,1754383607000,2,262144,262144
23073760,1754383619000,4,524288,0
23073761,1754383631000,2,262144,0
23073762,1754383643000,0,0,0
23073763,1754383655000,4,524288,0
23073764,1754383667000,3,393216,0
23073765,1754383679000,0,0,0
23073766,1754383691000,7,917504,0
23073767,1754383703000,0,0,131072
23073768,1754383715000,9,1179648,0
23073769,1754383727000,7,917504,393216
23073770,1754383739000,3,393216,524288
23073771,1754383751000,1,131072,131072
23073772,1754383763000,3,393216,0
23073773,1754383775000,5,655360,0
23073774,1754383787000,9,1179648,0
23073775,1754383799000,7,917504,393216
23073776,1754383811000,4,524288,524288
23073777,1754383823000,1,131072,262144
23073778,1754383835000,4,524288,0
23073779,1754383847000,5,655360,0
23073780,1754383859000,0,0,0
23073781,1754383871000,4,524288,0
23073782,1754383883000,0,0,0
23073783,1754383895000,7,917504,0
23073784,1754383907000,7,917504,131072
23073785,1754383919000,7,917504,262144
23073786,1754383931000,0,0,393216
23073787,1754383943000,4,524288,0
23073788,1754383955000,0,0,0
23073789,1754383967000,8,1048576,0
23073790,1754383979000,8,1048576,262144
23073791,1754383991000,4,524288,524288
23073792,1754384003000,9,1179648,262144
23073793,1754384015000,4,524288,655360
23073794,1754384027000,6,786432,393216
23073795,1754384039000,4,524288,393216
23073796,1754384051000,1,131072,131072
23073797,1754384063000,0,0,0
23073798,1754384075000,7,917504,0
23073799,1754384087000,5,655360,131072
23073800,1754384099000,4,524288,0
23073801,1754384111000,0,0,0
23073802,1754384123000,9,1179648,0
23073803,1754384135000,7,917504,393216
23073804,1754384147000,3,393216,524288
23073805,1754384159000,2,262144,131072
23073806,1754384171000,0,0,0
23073807,1754384183000,4,524288,0
23073808,1754384195000,7,917504,0
23073809,1754384207000,1,131072,131072
23073810,1754384219000,4,524288,0
23073811,1754384231000,0,0,0
23073812,1754384243000,4,524288,0
23073813,1754384255000,9,1179648,0
23073814,1754384267000,0,0,393216
23073815,1754384279000,4,524288,0
23073816,1754384291000,1,131072,0
23073817,1754384303000,7,917504,0
23073818,1754384315000,1,131072,131072
23073819,1754384327000,5,655360,0
23073820,1754384339000,0,0,0
23073821,1754384351000,0,0,0
23073822,1754384363000,4,524288,0
23073823,1754384375000,9,1179648,0
23073824,1754384387000,6,786432,393216
23073825,1754384399000,4,524288,393216
23073826,1754384411000,0,0,131072
23073827,1754384423000,0,0,0
23073828,1754384435000,9,1179648,0
23073829,1754384447000,8,1048576,393216
23073830,1754384459000,6,786432,655360
23073831,1754384471000,4,524288,655360
23073832,1754384483000,4,524288,393216
23073833,1754384495000,8,1048576,131072
23073834,1754384507000,6,786432,393216
23073835,1754384519000,7,917504,393216
23073836,1754384531000,1,131072,524288
23073837,1754384543000,9,1179648,0
23073838,1754384555000,9,1179648,393216
23073839,1754384567000,5,655360,786432
23073840,1754384579000,0,0,655360
23073841,1754384591000,4,524288,0
23073842,1754384603000,0,0,0
23073843,1754384615000,5,655360,0
23073844,1754384627000,2,262144,0
23073845,1754384639000,0,0,0
23073846,1754384651000,7,917504,0
23073847,1754384663000,0,0,131072
23073848,1754384675000,9,1179648,0
23073849,1754384687000,4,524288,393216
23073850,1754384699000,6,786432,131072
23073851,1754384711000,4,524288,131072
23073852,1754384723000,0,0,0
23073853,1754384735000,8,1048576,0
23073854,1754384747000,9,1179648,262144
23073855,1754384759000,7,917504,655360
23073856,1754384771000,3,393216,786432
23073857,1754384783000,4,524288,393216
23073858,1754384795000,4,524288,131072
23073859,1754384807000,2,262144,0
23073860,1754384819000,5,655360,0
23073861,1754384831000,5,655360,0
23073862,1754384843000,4,524288,0
23073863,1754384855000,6,786432,0
23073864,1754384867000,4,524288,0
23073865,1754384879000,6,786432,0
23073866,1754384891000,2,262144,0
23073867,1754384903000,0,0,0
23073868,1754384915000,6,786432,0
23073869,1754384927000,4,524288,0
23073870,1754384939000,1,131072,0
23073871,1754384951000,9,1179648,0
23073872,1754384963000,1,131072,393216
23073873,1754384975000,4,524288,0
23073874,1754384987000,9,1179648,0
23073875,1754384999000,1,131072,393216
23073876,1754385011000,6,786432,0
23073877,1754385023000,1,131072,0
23073878,1754385035000,5,655360,0
23073879,1754385047000,2,262144,0
23073880,1754385059000,9,1179648,0
23073881,1754385071000,1,131072,393216
23073882,1754385083000,0,0,0
23073883,1754385095000,4,524288,0
23073884,1754385107000,9,1179648,0
23073885,1754385119000,0,0,393216
23073886,1754385131000,0,0,0
23073887,1754385143000,7,917504,0
23073888,1754385155000,5,655360,131072
23073889,1754385167000,9,1179648,0
23073890,1754385179000,1,131072,393216
23073891,1754385191000,7,917504,0
23073892,1754385203000,6,786432,131072
23073893,1754385215000,3,393216,131072
23073894,1754385227000,0,0,0
23073895,1754385239000,5,655360,0
23073896,1754385251000,0,0,0
23073897,1754385263000,9,1179648,0
23073898,1754385275000,2,262144,393216
23073899,1754385287000,8,1048576,0
23073900,1754385299000,1,131072,262144
23073901,1754385311000,5,655360,0
23073902,1754385323000,3,393216,0
23073903,1754385335000,6,786432,0
23073904,1754385347000,9,1179648,0
23073905,1754385359000,2,262144,393216
23073906,1754385371000,7,917504,0
23073907,1754385383000,0,0,131072
23073908,1754385395000,9,1179648,0
23073909,1754385407000,1,131072,393216
23073910,1754385419000,0,0,0
23073911,1754385431000,5,655360,0
23073912,1754385443000,4,524288,0
23073913,1754385455000,2,262144,0
23073914,1754385467000,3,393216,0
23073915,1754385479000,4,524288,0
23073916,1754385491000,0,0,0
23073917,1754385503000,7,917504,0
23073918,1754385515000,7,917504,131072
23073919,1754385527000,0,0,262144
23073920,1754385539000,9,1179648,0
23073921,1754385551000,0,0,393216
23073922,1754385563000,4,524288,0
23073923,1754385575000,9,1179648,0
23073924,1754385587000,0,0,393216
23073925,1754385599000,6,786432,0
23073926,1754385611000,4,524288,0
23073927,1754385623000,1,131072,0
23073928,1754385635000,3,393216,0
23073929,1754385647000,1,131072,0
23073930,1754385659000,6,786432,0
23073931,1754385671000,4,524288,0
23073932,1754385683000,7,917504,0
23073933,1754385695000,9,1179648,131072
23073934,1754385707000,4,524288,524288
23073935,1754385719000,1,131072,262144
23073936,1754385731000,6,786432,0
23073937,1754385743000,0,0,0
23073938,1754385755000,7,917504,0
23073939,1754385767000,8,1048576,131072
23073940,1754385779000,6,786432,393216
23073941,1754385791000,0,0,393216
23073942,1754385803000,0,0,0
23073943,1754385815000,0,0,0
23073944,1754385827000,7,917504,0
23073945,1754385839000,0,0,131072
23073946,1754385851000,7,917504,0
23073947,1754385863000,5,655360,131072
23073948,1754385875000,9,1179648,0
23073949,1754385887000,0,0,393216
23073950,1754385899000,5,655360,0
23073951,1754385911000,0,0,0
23073952,1754385923000,0,0,0
23073953,1754385935000,0,0,0
23073954,1754385947000,8,1048576,0
23073955,1754385959000,7,917504,262144
23073956,1754385971000,6,786432,393216
23073957,1754385983000,0,0,393216
23073958,1754385995000,9,1179648,0
23073959,1754386007000,6,786432,393216
23073960,1754386019000,4,524288,393216
23073961,1754386031000,0,0,131072
23073962,1754386043000,7,917504,0
23073963,1754386055000,6,786432,131072
23073964,1754386067000,0,0,131072
23073965,1754386079000,9,1179648,0
23073966,1754386091000,4,524288,393216
