block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19888238,1715931287000,0,0,0
19888239,1715931299000,1,131072,0
19888240,1715931311000,0,0,0
19888241,1715931323000,3,393216,0
19888242,1715931335000,0,0,0
19888243,1715931347000,0,0,0
19888244,1715931359000,0,0,0
19888245,1715931383000,0,0,0
19888246,1715931395000,0,0,0
19888247,1715931407000,6,786432,0
19888248,1715931419000,0,0,393216
19888249,1715931431000,0,0,0
19888250,1715931443000,3,393216,0
19888251,1715931455000,6,786432,0
19888252,1715931467000,0,0,393216
19888253,1715931479000,0,0,0
19888254,1715931491000,6,786432,0
19888255,1715931503000,0,0,393216
19888256,1715931515000,0,0,0
19888257,1715931527000,0,0,0
19888258,1715931539000,5,655360,0
19888259,1715931551000,6,786432,262144
19888260,1715931563000,0,0,655360
19888261,1715931575000,0,0,262144
19888262,1715931587000,0,0,0
19888263,1715931599000,0,0,0
19888264,1715931611000,0,0,0
19888265,1715931623000,6,786432,0
19888266,1715931635000,0,0,393216
19888267,1715931647000,1,131072,0
19888268,1715931659000,0,0,0
19888269,1715931671000,6,786432,0
19888270,1715931683000,6,786432,393216
19888271,1715931695000,0,0,786432
19888272,1715931707000,0,0,393216
19888273,1715931719000,0,0,0
19888274,1715931731000,4,524288,0
19888275,1715931743000,0,0,131072
19888276,1715931755000,0,0,0
19888277,1715931767000,0,0,0
19888278,1715931779000,4,524288,0
19888279,1715931791000,6,786432,131072
19888280,1715931803000,0,0,524288
19888281,1715931815000,6,786432,131072
19888282,1715931827000,0,0,524288
19888283,1715931839000,0,0,131072
19888284,1715931851000,0,0,0
19888285,1715931863000,0,0,0
19888286,1715931875000,0,0,0
19888287,1715931887000,0,0,0
19888288,1715931899000,0,0,0
19888289,1715931911000,0,0,0
19888290,1715931923000,0,0,0
19888291,1715931935000,6,786432,0
19888292,1715931947000,0,0,393216
19888293,1715931959000,6,786432,0
19888294,1715931971000,6,786432,393216
19888295,1715931983000,0,0,786432
19888296,1715931995000,2,262144,393216
19888297,1715932007000,0,0,262144
19888298,1715932019000,0,0,0
19888299,1715932031000,0,0,0
19888300,1715932043000,1,131072,0
19888301,1715932055000,6,786432,0
19888302,1715932067000,0,0,393216
19888303,1715932079000,0,0,0
19888304,1715932091000,2,262144,0
19888305,1715932103000,0,0,0
19888306,1715932115000,0,0,0
19888307,1715932127000,4,524288,0
19888308,1715932139000,0,0,131072
19888309,1715932151000,6,786432,0
19888310,1715932163000,0,0,393216
19888311,1715932175000,1,131072,0
19888312,1715932187000,0,0,0
19888313,1715932199000,3,393216,0
19888314,1715932211000,0,0,0
19888315,1715932223000,6,786432,0
19888316,1715932235000,6,786432,393216
19888317,1715932247000,0,0,786432
19888318,1715932271000,0,0,393216
19888319,1715932283000,0,0,0
19888320,1715932295000,6,786432,0
19888321,1715932307000,6,786432,393216
19888322,1715932319000,0,0,786432
19888323,1715932331000,0,0,393216
19888324,1715932343000,1,131072,0
19888325,1715932355000,0,0,0
19888326,1715932367000,0,0,0
19888327,1715932391000,0,0,0
19888328,1715932403000,0,0,0
19888329,1715932415000,0,0,0
19888330,1715932427000,6,786432,0
19888331,1715932439000,0,0,393216
19888332,1715932451000,0,0,0
19888333,1715932463000,0,0,0
19888334,1715932475000,0,0,0
19888335,1715932487000,0,0,0
19888336,1715932499000,0,0,0
19888337,1715932511000,0,0,0
19888338,1715932523000,6,786432,0
19888339,1715932535000,6,786432,393216
19888340,1715932547000,6,786432,786432
19888341,1715932559000,0,0,1179648
19888342,1715932571000,1,131072,786432
19888343,1715932583000,0,0,524288
19888344,1715932595000,0,0,131072
19888345,1715932607000,6,786432,0
19888346,1715932619000,0,0,393216
19888347,1715932631000,0,0,0
19888348,1715932643000,6,786432,0
19888349,1715932655000,6,786432,393216
19888350,1715932667000,0,0,786432
19888351,1715932679000,0,0,393216
19888352,1715932691000,6,786432,0
19888353,1715932703000,0,0,393216
19888354,1715932715000,0,0,0
19888355,1715932727000,6,786432,0
19888356,1715932739000,6,786432,393216
19888357,1715932751000,0,0,786432
19888358,1715932763000,0,0,393216
19888359,1715932775000,1,131072,0
19888360,1715932787000,0,0,0
19888361,1715932799000,0,0,0
19888362,1715932811000,6,786432,0
19888363,1715932823000,2,262144,393216
19888364,1715932835000,0,0,262144
19888365,1715932847000,2,262144,0
19888366,1715932859000,0,0,0
19888367,1715932871000,0,0,0
19888368,1715932883000,0,0,0
19888369,1715932895000,0,0,0
19888370,1715932907000,0,0,0
19888371,1715932919000,0,0,0
19888372,1715932931000,1,131072,0
19888373,1715932943000,0,0,0
19888374,1715932955000,6,786432,0
19888375,1715932967000,0,0,393216
19888376,1715932979000,0,0,0
19888377,1715932991000,6,786432,0
19888378,1715933003000,6,786432,393216
19888379,1715933015000,0,0,786432
19888380,1715933027000,0,0,393216
19888381,1715933039000,6,786432,0
19888382,1715933051000,0,0,393216
19888383,1715933063000,0,0,0
19888384,1715933075000,6,786432,0
19888385,1715933087000,6,786432,393216
19888386,1715933099000,0,0,786432
19888387,1715933111000,0,0,393216
19888388,1715933123000,6,786432,0
19888389,1715933135000,5,655360,393216
19888390,1715933147000,0,0,655360
19888391,1715933159000,0,0,262144
19888392,1715933171000,6,786432,0
19888393,1715933183000,0,0,393216
19888394,1715933195000,6,786432,0
19888395,1715933207000,6,786432,393216
19888396,1715933219000,4,524288,786432
19888397,1715933231000,0,0,917504
19888398,1715933243000,1,131072,524288
19888399,1715933255000,0,0,262144
19888400,1715933267000,4,524288,0
19888401,1715933279000,2,262144,131072
19888402,1715933291000,1,131072,0
19888403,1715933303000,1,131072,0
19888404,1715933315000,0,0,0
19888405,1715933327000,0,0,0
19888406,1715933339000,4,524288,0
19888407,1715933351000,1,131072,131072
19888408,1715933363000,6,786432,0
19888409,1715933375000,0,0,393216
19888410,1715933387000,6,786432,0
19888411,1715933399000,0,0,393216
19888412,1715933411000,6,786432,0
19888413,1715933435000,0,0,393216
19888414,1715933447000,6,786432,0
19888415,1715933459000,0,0,393216
19888416,1715933483000,0,0,0
19888417,1715933495000,0,0,0
19888418,1715933519000,2,262144,0
19888419,1715933531000,0,0,0
19888420,1715933543000,6,786432,0
19888421,1715933555000,0,0,393216
19888422,1715933567000,0,0,0
19888423,1715933579000,0,0,0
19888424,1715933591000,0,0,0
19888425,1715933603000,6,786432,0
19888426,1715933615000,6,786432,393216
19888427,1715933627000,0,0,786432
19888428,1715933639000,0,0,393216
19888429,1715933651000,6,786432,0
19888430,1715933663000,0,0,393216
19888431,1715933675000,0,0,0
19888432,1715933687000,6,786432,0
19888433,1715933699000,0,0,393216
19888434,1715933711000,0,0,0
19888435,1715933723000,0,0,0
19888436,1715933735000,6,786432,0
19888437,1715933747000,0,0,393216
19888438,1715933759000,6,786432,0
19888439,1715933771000,0,0,393216
19888440,1715933783000,0,0,0
19888441,1715933795000,0,0,0
19888442,1715933807000,6,786432,0
19888443,1715933819000,0,0,393216
19888444,1715933831000,0,0,0
19888445,1715933843000,6,786432,0
19888446,1715933855000,0,0,393216
19888447,1715933867000,0,0,0
19888448,1715933879000,4,524288,0
19888449,1715933891000,6,786432,131072
19888450,1715933903000,0,0,524288
19888451,1715933915000,0,0,131072
19888452,1715933927000,0,0,0
19888453,1715933939000,6,786432,0
19888454,1715933951000,0,0,393216
19888455,1715933963000,6,786432,0
19888456,1715933975000,6,786432,393216
19888457,1715933987000,0,0,786432
19888458,1715933999000,0,0,393216
19888459,1715934011000,0,0,0
19888460,1715934023000,0,0,0
19888461,1715934035000,0,0,0
19888462,1715934047000,0,0,0
19888463,1715934059000,6,786432,0
19888464,1715934071000,6,786432,393216
19888465,1715934095000,6,786432,786432
19888466,1715934107000,0,0,1179648
19888467,1715934119000,0,0,786432
19888468,1715934131000,0,0,393216
19888469,1715934143000,0,0,0
19888470,1715934155000,6,786432,0
19888471,1715934167000,0,0,393216
19888472,1715934179000,1,131072,0
19888473,1715934191000,6,786432,0
19888474,1715934203000,0,0,393216
19888475,1715934215000,0,0,0
19888476,1715934227000,0,0,0
19888477,1715934239000,0,0,0
19888478,1715934251000,0,0,0
19888479,1715934263000,1,131072,0
19888480,1715934275000,6,786432,0
19888481,1715934287000,0,0,393216
19888482,1715934299000,0,0,0
19888483,1715934311000,0,0,0
19888484,1715934323000,0,0,0
19888485,1715934335000,6,786432,0
19888486,1715934347000,0,0,393216
19888487,1715934359000,6,786432,0
19888488,1715934371000,0,0,393216
19888489,1715934383000,0,0,0
19888490,1715934395000,6,786432,0
19888491,1715934407000,0,0,393216
19888492,1715934419000,6,786432,0
19888493,1715934431000,6,786432,393216
19888494,1715934443000,0,0,786432
19888495,1715934455000,0,0,393216
19888496,1715934467000,2,262144,0
19888497,1715934479000,0,0,0
19888498,1715934491000,0,0,0
19888499,1715934503000,3,393216,0
19888500,1715934515000,0,0,0
19888501,1715934527000,6,786432,0
19888502,1715934539000,0,0,393216
19888503,1715934551000,0,0,0
19888504,1715934563000,6,786432,0
19888505,1715934575000,6,786432,393216
19888506,1715934587000,2,262144,786432
19888507,1715934599000,0,0,655360
19888508,1715934611000,0,0,262144
19888509,1715934623000,0,0,0
19888510,1715934635000,0,0,0
19888511,1715934647000,0,0,0
19888512,1715934659000,6,786432,0
19888513,1715934671000,0,0,393216
19888514,1715934683000,6,786432,0
19888515,1715934695000,0,0,393216
19888516,1715934707000,0,0,0
19888517,1715934719000,0,0,0
19888518,1715934731000,6,786432,0
19888519,1715934743000,0,0,393216
19888520,1715934755000,6,786432,0
19888521,1715934767000,1,131072,393216
19888522,1715934779000,0,0,131072
19888523,1715934791000,0,0,0
19888524,1715934803000,6,786432,0
19888525,1715934815000,6,786432,393216
19888526,1715934827000,0,0,786432
19888527,1715934839000,0,0,393216
19888528,1715934851000,0,0,0
19888529,1715934863000,0,0,0
19888530,1715934875000,0,0,0
19888531,1715934887000,0,0,0
19888532,1715934899000,6,786432,0
19888533,1715934911000,6,786432,393216
19888534,1715934923000,0,0,786432
19888535,1715934935000,6,786432,393216
19888536,1715934947000,6,786432,786432
19888537,1715934959000,2,262144,1179648
19888538,1715934971000,6,786432,1048576
19888539,1715934983000,0,0,1441792
19888540,1715934995000,6,786432,1048576
19888541,1715935007000,2,262144,1441792
19888542,1715935019000,0,0,1310720
19888543,1715935031000,6,786432,917504
19888544,1715935043000,0,0,1310720
19888545,1715935055000,6,786432,917504
19888546,1715935067000,0,0,1310720
19888547,1715935079000,5,655360,917504
19888548,1715935091000,3,393216,1179648
19888549,1715935103000,0,0,1179648
19888550,1715935115000,3,393216,786432
19888551,1715935127000,0,0,786432
19888552,1715935139000,1,131072,393216
19888553,1715935151000,3,393216,131072
19888554,1715935163000,0,0,131072
19888555,1715935175000,4,524288,0
19888556,1715935187000,0,0,131072
19888557,1715935199000,0,0,0
19888558,1715935211000,0,0,0
19888559,1715935223000,6,786432,0
19888560,1715935235000,6,786432,393216
19888561,1715935247000,0,0,786432
19888562,1715935259000,4,524288,393216
19888563,1715935271000,0,0,524288
19888564,1715935283000,6,786432,131072
19888565,1715935295000,0,0,524288
19888566,1715935307000,5,655360,131072
19888567,1715935319000,3,393216,393216
19888568,1715935331000,6,786432,393216
19888569,1715935343000,4,524288,786432
19888570,1715935355000,0,0,917504
19888571,1715935367000,6,786432,524288
19888572,1715935379000,0,0,917504
19888573,1715935391000,4,524288,524288
19888574,1715935403000,0,0,655360
19888575,1715935415000,6,786432,262144
19888576,1715935427000,2,262144,655360
19888577,1715935439000,0,0,524288
19888578,1715935451000,1,131072,131072
19888579,1715935463000,2,262144,0
19888580,1715935475000,0,0,0
19888581,1715935487000,0,0,0
19888582,1715935499000,0,0,0
19888583,1715935511000,6,786432,0
19888584,1715935523000,0,0,393216
19888585,1715935535000,1,131072,0
19888586,1715935547000,6,786432,0
19888587,1715935559000,0,0,393216
19888588,1715935571000,0,0,0
19888589,1715935583000,0,0,0
19888590,1715935595000,0,0,0
19888591,1715935607000,5,655360,0
19888592,1715935619000,0,0,262144
19888593,1715935631000,0,0,0
19888594,1715935643000,2,262144,0
19888595,1715935655000,0,0,0
19888596,1715935667000,0,0,0
19888597,1715935679000,0,0,0
19888598,1715935691000,0,0,0
19888599,1715935703000,6,786432,0
19888600,1715935715000,6,786432,393216
19888601,1715935727000,0,0,786432
19888602,1715935739000,6,786432,393216
19888603,1715935751000,6,786432,786432
19888604,1715935763000,0,0,1179648
19888605,1715935775000,0,0,786432
19888606,1715935787000,6,786432,393216
19888607,1715935799000,4,524288,786432
19888608,1715935811000,0,0,917504
19888609,1715935823000,0,0,524288
19888610,1715935835000,6,786432,131072
19888611,1715935847000,0,0,524288
19888612,1715935859000,4,524288,131072
19888613,1715935871000,6,786432,262144
19888614,1715935883000,0,0,655360
19888615,1715935895000,0,0,262144
19888616,1715935907000,6,786432,0
19888617,1715935919000,0,0,393216
19888618,1715935931000,0,0,0
19888619,1715935943000,2,262144,0
19888620,1715935955000,0,0,0
19888621,1715935967000,0,0,0
19888622,1715935979000,6,786432,0
19888623,1715935991000,6,786432,393216
19888624,1715936003000,0,0,786432
19888625,1715936015000,6,786432,393216
19888626,1715936027000,0,0,786432
19888627,1715936039000,0,0,393216
19888628,1715936051000,0,0,0
19888629,1715936063000,0,0,0
19888630,1715936075000,6,786432,0
19888631,1715936087000,5,655360,393216
19888632,1715936099000,0,0,655360
19888633,1715936111000,0,0,262144
19888634,1715936123000,0,0,0
19888635,1715936135000,0,0,0
19888636,1715936147000,1,131072,0
19888637,1715936159000,0,0,0
19888638,1715936171000,0,0,0
19888639,1715936183000,6,786432,0
19888640,1715936195000,0,0,393216
19888641,1715936207000,0,0,0
19888642,1715936219000,0,0,0
19888643,1715936231000,6,786432,0
19888644,1715936243000,0,0,393216
19888645,1715936255000,0,0,0
19888646,1715936267000,0,0,0
19888647,1715936279000,0,0,0
19888648,1715936291000,0,0,0
19888649,1715936303000,6,786432,0
19888650,1715936315000,0,0,393216
19888651,1715936327000,0,0,0
19888652,1715936339000,6,786432,0
19888653,1715936351000,0,0,393216
19888654,1715936363000,0,0,0
19888655,1715936375000,3,393216,0
19888656,1715936387000,0,0,0
19888657,1715936399000,6,786432,0
19888658,1715936411000,0,0,393216
19888659,1715936423000,6,786432,0
19888660,1715936435000,0,0,393216
19888661,1715936447000,0,0,0
19888662,1715936459000,0,0,0
19888663,1715936471000,0,0,0
19888664,1715936483000,1,131072,0
19888665,1715936495000,6,786432,0
19888666,1715936507000,0,0,393216
19888667,1715936519000,6,786432,0
19888668,1715936531000,6,786432,393216
19888669,1715936543000,5,655360,786432
19888670,1715936555000,2,262144,1048576
19888671,1715936567000,0,0,917504
19888672,1715936579000,0,0,524288
19888673,1715936591000,0,0,131072
19888674,1715936603000,6,786432,0
19888675,1715936615000,2,262144,393216
19888676,1715936627000,0,0,262144
19888677,1715936639000,1,131072,0
19888678,1715936651000,0,0,0
19888679,1715936663000,6,786432,0
19888680,1715936675000,0,0,393216
19888681,1715936687000,2,262144,0
19888682,1715936699000,0,0,0
19888683,1715936711000,0,0,0
19888684,1715936723000,2,262144,0
19888685,1715936735000,4,524288,0
19888686,1715936747000,0,0,131072
19888687,1715936759000,6,786432,0
19888688,1715936771000,0,0,393216
19888689,1715936783000,2,262144,0
19888690,1715936795000,0,0,0
19888691,1715936807000,0,0,0
19888692,1715936819000,6,786432,0
19888693,1715936831000,0,0,393216
19888694,1715936843000,0,0,0
19888695,1715936855000,6,786432,0
19888696,1715936867000,0,0,393216
19888697,1715936879000,1,131072,0
19888698,1715936891000,0,0,0
19888699,1715936903000,4,524288,0
19888700,1715936915000,6,786432,131072
19888701,1715936927000,0,0,524288
19888702,1715936939000,0,0,131072
19888703,1715936951000,0,0,0
19888704,1715936963000,0,0,0
19888705,1715936975000,6,786432,0
19888706,1715936987000,0,0,393216
19888707,1715936999000,0,0,0
19888708,1715937011000,0,0,0
19888709,1715937023000,0,0,0
19888710,1715937035000,6,786432,0
19888711,1715937047000,0,0,393216
19888712,1715937059000,0,0,0
19888713,1715937071000,6,786432,0
19888714,1715937083000,6,786432,393216
19888715,1715937095000,0,0,786432
19888716,1715937107000,0,0,393216
19888717,1715937119000,0,0,0
19888718,1715937131000,5,655360,0
19888719,1715937143000,6,786432,262144
19888720,1715937155000,2,262144,655360
19888721,1715937167000,1,131072,524288
19888722,1715937179000,0,0,262144
19888723,1715937191000,1,131072,0
19888724,1715937203000,0,0,0
19888725,1715937215000,6,786432,0
19888726,1715937227000,0,0,393216
19888727,1715937239000,0,0,0
19888728,1715937251000,0,0,0
19888729,1715937263000,5,655360,0
19888730,1715937275000,1,131072,262144
19888731,1715937287000,6,786432,0
19888732,1715937299000,1,131072,393216
19888733,1715937311000,1,131072,131072
19888734,1715937323000,0,0,0
19888735,1715937335000,0,0,0
19888736,1715937347000,2,262144,0
19888737,1715937359000,6,786432,0
19888738,1715937371000,1,131072,393216
19888739,1715937383000,0,0,131072
19888740,1715937395000,0,0,0
19888741,1715937407000,0,0,0
19888742,1715937419000,6,786432,0
19888743,1715937431000,3,393216,393216
19888744,1715937443000,1,131072,393216
19888745,1715937455000,2,262144,131072
19888746,1715937467000,1,131072,0
19888747,1715937479000,3,393216,0
19888748,1715937491000,0,0,0
19888749,1715937503000,0,0,0
19888750,1715937515000,6,786432,0
19888751,1715937527000,0,0,393216
19888752,1715937539000,0,0,0
19888753,1715937551000,4,524288,0
19888754,1715937563000,6,786432,131072
19888755,1715937575000,0,0,524288
19888756,1715937587000,4,524288,131072
19888757,1715937599000,6,786432,262144
19888758,1715937611000,0,0,655360
19888759,1715937623000,1,131072,262144
19888760,1715937635000,6,786432,0
19888761,1715937647000,0,0,393216
