block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22115240,1742800955000,4,524288,524288
22115241,1742800967000,6,786432,655360
22115242,1742800979000,6,786432,1048576
22115243,1742800991000,0,0,1441792
22115244,1742801003000,5,655360,1048576
22115245,1742801015000,1,131072,1310720
22115246,1742801027000,0,0,1048576
22115247,1742801039000,0,0,655360
22115248,1742801051000,6,786432,262144
22115249,1742801063000,6,786432,655360
22115250,1742801075000,0,0,1048576
22115251,1742801087000,1,131072,655360
22115252,1742801099000,1,131072,393216
22115253,1742801111000,0,0,131072
22115254,1742801123000,5,655360,0
22115255,1742801135000,0,0,262144
22115256,1742801147000,3,393216,0
22115257,1742801159000,6,786432,0
22115258,1742801171000,0,0,393216
22115259,1742801183000,2,262144,0
22115260,1742801195000,6,786432,0
22115261,1742801207000,6,786432,393216
22115262,1742801219000,1,131072,786432
22115263,1742801231000,0,0,524288
22115264,1742801243000,4,524288,131072
22115265,1742801255000,0,0,262144
22115266,1742801267000,6,786432,0
22115267,1742801279000,4,524288,393216
22115268,1742801291000,5,655360,524288
22115269,1742801303000,2,262144,786432
22115270,1742801315000,1,131072,655360
22115271,1742801327000,3,393216,393216
22115272,1742801339000,6,786432,393216
22115273,1742801351000,1,131072,786432
22115274,1742801363000,1,131072,524288
22115275,1742801375000,0,0,262144
22115276,1742801387000,0,0,0
22115277,1742801399000,5,655360,0
22115278,1742801411000,0,0,262144
22115279,1742801423000,0,0,0
22115280,1742801435000,6,786432,0
22115281,1742801447000,0,0,393216
22115282,1742801459000,6,786432,0
22115283,1742801471000,0,0,393216
22115284,1742801483000,1,131072,0
22115285,1742801495000,0,0,0
22115286,1742801507000,0,0,0
22115287,1742801519000,0,0,0
22115288,1742801531000,6,786432,0
22115289,1742801543000,0,0,393216
22115290,1742801555000,6,786432,0
22115291,1742801567000,6,786432,393216
22115292,1742801579000,5,655360,786432
22115293,1742801591000,0,0,1048576
22115294,1742801603000,6,786432,655360
22115295,1742801615000,5,655360,1048576
22115296,1742801627000,0,0,1310720
22115297,1742801639000,6,786432,917504
22115298,1742801651000,5,655360,1310720
22115299,1742801663000,6,786432,1572864
22115300,1742801675000,5,655360,1966080
22115301,1742801687000,3,393216,2228224
22115302,1742801699000,6,786432,2228224
22115303,1742801711000,0,0,2621440
22115304,1742801723000,1,131072,2228224
22115305,1742801735000,3,393216,1966080
22115306,1742801747000,0,0,1966080
22115307,1742801759000,6,786432,1572864
22115308,1742801771000,0,0,1966080
22115309,1742801783000,0,0,1572864
22115310,1742801795000,1,131072,1179648
22115311,1742801807000,1,131072,917504
22115312,1742801819000,3,393216,655360
22115313,1742801831000,5,655360,655360
22115314,1742801843000,6,786432,917504
22115315,1742801855000,4,524288,1310720
22115316,1742801867000,5,655360,1441792
22115317,1742801879000,6,786432,1703936
22115318,1742801891000,1,131072,2097152
22115319,1742801903000,3,393216,1835008
22115320,1742801915000,1,131072,1835008
22115321,1742801927000,1,131072,1572864
22115322,1742801939000,6,786432,1310720
22115323,1742801951000,4,524288,1703936
22115324,1742801963000,4,524288,1835008
22115325,1742801975000,1,131072,1966080
22115326,1742801987000,0,0,1703936
22115327,1742801999000,1,131072,1310720
22115328,1742802011000,5,655360,1048576
22115329,1742802023000,0,0,1310720
22115330,1742802035000,6,786432,917504
22115331,1742802047000,4,524288,1310720
22115332,1742802059000,1,131072,1441792
22115333,1742802071000,5,655360,1179648
22115334,1742802083000,6,786432,1441792
22115335,1742802095000,1,131072,1835008
22115336,1742802107000,0,0,1572864
22115337,1742802119000,6,786432,1179648
22115338,1742802131000,2,262144,1572864
22115339,1742802143000,0,0,1441792
22115340,1742802155000,6,786432,1048576
22115341,1742802167000,1,131072,1441792
22115342,1742802179000,1,131072,1179648
22115343,1742802191000,5,655360,917504
22115344,1742802203000,0,0,1179648
22115345,1742802215000,5,655360,786432
22115346,1742802227000,4,524288,1048576
22115347,1742802239000,1,131072,1179648
22115348,1742802251000,0,0,917504
22115349,1742802263000,0,0,524288
22115350,1742802275000,1,131072,131072
22115351,1742802287000,6,786432,0
22115352,1742802299000,0,0,393216
22115353,1742802311000,2,262144,0
22115354,1742802323000,4,524288,0
22115355,1742802335000,5,655360,131072
22115356,1742802347000,1,131072,393216
22115357,1742802359000,6,786432,131072
22115358,1742802371000,2,262144,524288
22115359,1742802383000,0,0,393216
22115360,1742802395000,4,524288,0
22115361,1742802407000,0,0,131072
22115362,1742802419000,6,786432,0
22115363,1742802431000,6,786432,393216
22115364,1742802443000,6,786432,786432
22115365,1742802455000,0,0,1179648
22115366,1742802467000,4,524288,786432
22115367,1742802479000,5,655360,917504
22115368,1742802491000,1,131072,1179648
22115369,1742802503000,0,0,917504
22115370,1742802515000,2,262144,524288
22115371,1742802527000,6,786432,393216
22115372,1742802539000,1,131072,786432
22115373,1742802551000,5,655360,524288
22115374,1742802563000,4,524288,786432
22115375,1742802575000,0,0,917504
22115376,1742802587000,0,0,524288
22115377,1742802599000,5,655360,131072
22115378,1742802611000,1,131072,393216
22115379,1742802623000,6,786432,131072
22115380,1742802635000,1,131072,524288
22115381,1742802647000,1,131072,262144
22115382,1742802659000,1,131072,0
22115383,1742802671000,3,393216,0
22115384,1742802683000,6,786432,0
22115385,1742802695000,3,393216,393216
22115386,1742802707000,6,786432,393216
22115387,1742802719000,2,262144,786432
22115388,1742802731000,5,655360,655360
22115389,1742802743000,1,131072,917504
22115390,1742802755000,0,0,655360
22115391,1742802767000,6,786432,262144
22115392,1742802779000,6,786432,655360
22115393,1742802791000,1,131072,1048576
22115394,1742802803000,0,0,786432
22115395,1742802815000,0,0,393216
22115396,1742802827000,6,786432,0
22115397,1742802839000,0,0,393216
22115398,1742802851000,5,655360,0
22115399,1742802863000,4,524288,262144
22115400,1742802875000,6,786432,393216
22115401,1742802887000,1,131072,786432
22115402,1742802899000,6,786432,524288
22115403,1742802911000,0,0,917504
22115404,1742802923000,1,131072,524288
22115405,1742802935000,0,0,262144
22115406,1742802947000,2,262144,0
22115407,1742802959000,6,786432,0
22115408,1742802971000,1,131072,393216
22115409,1742802983000,3,393216,131072
22115410,1742802995000,6,786432,131072
22115411,1742803007000,0,0,524288
22115412,1742803019000,6,786432,131072
22115413,1742803031000,6,786432,524288
22115414,1742803043000,0,0,917504
22115415,1742803055000,0,0,524288
22115416,1742803067000,1,131072,131072
22115417,1742803079000,4,524288,0
22115418,1742803091000,6,786432,131072
22115419,1742803103000,4,524288,524288
22115420,1742803115000,0,0,655360
22115421,1742803127000,1,131072,262144
22115422,1742803139000,0,0,0
22115423,1742803151000,3,393216,0
22115424,1742803163000,5,655360,0
22115425,1742803175000,3,393216,262144
22115426,1742803187000,4,524288,262144
22115427,1742803199000,0,0,393216
22115428,1742803211000,6,786432,0
22115429,1742803223000,4,524288,393216
22115430,1742803235000,5,655360,524288
22115431,1742803247000,6,786432,786432
22115432,1742803259000,0,0,1179648
22115433,1742803271000,2,262144,786432
22115434,1742803283000,1,131072,655360
22115435,1742803295000,0,0,393216
22115436,1742803307000,5,655360,0
22115437,1742803319000,6,786432,262144
22115438,1742803331000,6,786432,655360
22115439,1742803343000,4,524288,1048576
22115440,1742803355000,5,655360,1179648
22115441,1742803367000,0,0,1441792
22115442,1742803379000,0,0,1048576
22115443,1742803391000,4,524288,655360
22115444,1742803403000,3,393216,786432
22115445,1742803415000,5,655360,786432
22115446,1742803427000,0,0,1048576
22115447,1742803439000,1,131072,655360
22115448,1742803451000,0,0,393216
22115449,1742803463000,1,131072,0
22115450,1742803475000,0,0,0
22115451,1742803487000,6,786432,0
22115452,1742803499000,1,131072,393216
22115453,1742803511000,3,393216,131072
22115454,1742803523000,1,131072,131072
22115455,1742803535000,3,393216,0
22115456,1742803547000,1,131072,0
22115457,1742803559000,6,786432,0
22115458,1742803571000,1,131072,393216
22115459,1742803583000,0,0,131072
22115460,1742803595000,0,0,0
22115461,1742803607000,0,0,0
22115462,1742803619000,6,786432,0
22115463,1742803631000,5,655360,393216
22115464,1742803643000,0,0,655360
22115465,1742803655000,4,524288,262144
22115466,1742803667000,0,0,393216
22115467,1742803679000,4,524288,0
22115468,1742803691000,5,655360,131072
22115469,1742803703000,3,393216,393216
22115470,1742803715000,6,786432,393216
22115471,1742803727000,0,0,786432
22115472,1742803739000,6,786432,393216
22115473,1742803751000,2,262144,786432
22115474,1742803763000,4,524288,655360
22115475,1742803775000,1,131072,786432
22115476,1742803787000,5,655360,524288
22115477,1742803799000,2,262144,786432
22115478,1742803811000,0,0,655360
22115479,1742803823000,0,0,262144
22115480,1742803835000,0,0,0
22115481,1742803847000,6,786432,0
22115482,1742803859000,6,786432,393216
22115483,1742803871000,0,0,786432
22115484,1742803883000,6,786432,393216
22115485,1742803895000,6,786432,786432
22115486,1742803907000,5,655360,1179648
22115487,1742803919000,6,786432,1441792
22115488,1742803931000,0,0,1835008
22115489,1742803943000,0,0,1441792
22115490,1742803955000,1,131072,1048576
22115491,1742803967000,6,786432,786432
22115492,1742803979000,3,393216,1179648
22115493,1742803991000,3,393216,1179648
22115494,1742804003000,4,524288,1179648
22115495,1742804015000,1,131072,1310720
22115496,1742804027000,1,131072,1048576
22115497,1742804039000,6,786432,786432
22115498,1742804051000,1,131072,1179648
22115499,1742804063000,6,786432,917504
22115500,1742804075000,1,131072,1310720
22115501,1742804087000,1,131072,1048576
22115502,1742804099000,1,131072,786432
22115503,1742804111000,5,655360,524288
22115504,1742804123000,0,0,786432
22115505,1742804135000,4,524288,393216
22115506,1742804147000,0,0,524288
22115507,1742804159000,4,524288,131072
22115508,1742804171000,5,655360,262144
22115509,1742804183000,1,131072,524288
22115510,1742804195000,0,0,262144
22115511,1742804219000,5,655360,0
22115512,1742804231000,0,0,262144
22115513,1742804255000,3,393216,0
22115514,1742804267000,6,786432,0
22115515,1742804279000,1,131072,393216
22115516,1742804291000,1,131072,131072
22115517,1742804303000,6,786432,0
22115518,1742804315000,1,131072,393216
22115519,1742804327000,6,786432,131072
22115520,1742804339000,0,0,524288
22115521,1742804351000,0,0,131072
22115522,1742804363000,1,131072,0
22115523,1742804375000,3,393216,0
22115524,1742804387000,6,786432,0
22115525,1742804399000,3,393216,393216
22115526,1742804411000,0,0,393216
22115527,1742804423000,0,0,0
22115528,1742804435000,6,786432,0
22115529,1742804447000,5,655360,393216
22115530,1742804459000,6,786432,655360
22115531,1742804471000,1,131072,1048576
22115532,1742804483000,4,524288,786432
22115533,1742804495000,4,524288,917504
22115534,1742804507000,3,393216,1048576
22115535,1742804519000,0,0,1048576
22115536,1742804531000,6,786432,655360
22115537,1742804543000,0,0,1048576
22115538,1742804555000,0,0,655360
22115539,1742804567000,3,393216,262144
22115540,1742804579000,3,393216,262144
22115541,1742804591000,0,0,262144
22115542,1742804603000,6,786432,0
22115543,1742804615000,6,786432,393216
22115544,1742804627000,1,131072,786432
22115545,1742804639000,0,0,524288
22115546,1742804651000,0,0,131072
22115547,1742804663000,4,524288,0
22115548,1742804675000,6,786432,131072
22115549,1742804687000,0,0,524288
22115550,1742804699000,5,655360,131072
22115551,1742804711000,6,786432,393216
22115552,1742804723000,1,131072,786432
22115553,1742804735000,0,0,524288
22115554,1742804747000,0,0,131072
22115555,1742804759000,3,393216,0
22115556,1742804771000,6,786432,0
22115557,1742804783000,2,262144,393216
22115558,1742804795000,1,131072,262144
22115559,1742804807000,3,393216,0
22115560,1742804819000,4,524288,0
22115561,1742804831000,4,524288,131072
22115562,1742804843000,6,786432,262144
22115563,1742804855000,6,786432,655360
22115564,1742804867000,6,786432,1048576
22115565,1742804879000,6,786432,1441792
22115566,1742804891000,6,786432,1835008
22115567,1742804903000,0,0,2228224
22115568,1742804915000,4,524288,1835008
22115569,1742804927000,0,0,1966080
22115570,1742804939000,6,786432,1572864
22115571,1742804951000,4,524288,1966080
22115572,1742804963000,5,655360,2097152
22115573,1742804975000,5,655360,2359296
22115574,1742804987000,1,131072,2621440
22115575,1742804999000,1,131072,2359296
22115576,1742805011000,6,786432,2097152
22115577,1742805023000,6,786432,2490368
22115578,1742805035000,0,0,2883584
22115579,1742805047000,3,393216,2490368
22115580,1742805059000,1,131072,2490368
22115581,1742805071000,6,786432,2228224
22115582,1742805083000,3,393216,2621440
22115583,1742805095000,6,786432,2621440
22115584,1742805107000,1,131072,3014656
22115585,1742805119000,1,131072,2752512
22115586,1742805131000,0,0,2490368
22115587,1742805143000,0,0,2097152
22115588,1742805155000,6,786432,1703936
22115589,1742805167000,4,524288,2097152
22115590,1742805179000,0,0,2228224
22115591,1742805191000,6,786432,1835008
22115592,1742805203000,1,131072,2228224
22115593,1742805215000,4,524288,1966080
22115594,1742805227000,6,786432,2097152
22115595,1742805239000,1,131072,2490368
22115596,1742805251000,1,131072,2228224
22115597,1742805263000,6,786432,1966080
22115598,1742805275000,6,786432,2359296
22115599,1742805287000,4,524288,2752512
22115600,1742805299000,0,0,2883584
22115601,1742805311000,0,0,2490368
22115602,1742805323000,5,655360,2097152
22115603,1742805335000,4,524288,2359296
22115604,1742805347000,6,786432,2490368
22115605,1742805359000,0,0,2883584
22115606,1742805371000,1,131072,2490368
22115607,1742805383000,0,0,2228224
22115608,1742805395000,1,131072,1835008
22115609,1742805407000,6,786432,1572864
22115610,1742805419000,3,393216,1966080
22115611,1742805431000,4,524288,1966080
22115612,1742805443000,0,0,2097152
22115613,1742805455000,1,131072,1703936
22115614,1742805467000,0,0,1441792
22115615,1742805479000,4,524288,1048576
22115616,1742805491000,6,786432,1179648
22115617,1742805503000,3,393216,1572864
22115618,1742805515000,5,655360,1572864
22115619,1742805527000,1,131072,1835008
22115620,1742805539000,5,655360,1572864
22115621,1742805551000,0,0,1835008
22115622,1742805563000,1,131072,1441792
22115623,1742805575000,4,524288,1179648
22115624,1742805587000,1,131072,1310720
22115625,1742805599000,1,131072,1048576
22115626,1742805611000,0,0,786432
22115627,1742805623000,6,786432,393216
22115628,1742805635000,2,262144,786432
22115629,1742805647000,5,655360,655360
22115630,1742805659000,4,524288,917504
22115631,1742805671000,4,524288,1048576
22115632,1742805683000,6,786432,1179648
22115633,1742805695000,1,131072,1572864
22115634,1742805707000,0,0,1310720
22115635,1742805719000,0,0,917504
22115636,1742805731000,6,786432,524288
22115637,1742805743000,6,786432,917504
22115638,1742805755000,1,131072,1310720
22115639,1742805767000,1,131072,1048576
22115640,1742805779000,6,786432,786432
22115641,1742805791000,5,655360,1179648
22115642,1742805803000,3,393216,1441792
22115643,1742805815000,4,524288,1441792
22115644,1742805827000,5,655360,1572864
22115645,1742805839000,0,0,1835008
22115646,1742805851000,0,0,1441792
22115647,1742805863000,6,786432,1048576
22115648,1742805875000,1,131072,1441792
22115649,1742805887000,0,0,1179648
22115650,1742805899000,0,0,786432
22115651,1742805911000,1,131072,393216
22115652,1742805923000,4,524288,131072
22115653,1742805935000,6,786432,262144
22115654,1742805947000,0,0,655360
22115655,1742805959000,0,0,262144
22115656,1742805971000,6,786432,0
22115657,1742805983000,3,393216,393216
22115658,1742805995000,5,655360,393216
22115659,1742806007000,1,131072,655360
22115660,1742806019000,0,0,393216
22115661,1742806031000,3,393216,0
22115662,1742806043000,0,0,0
22115663,1742806055000,2,262144,0
22115664,1742806067000,5,655360,0
22115665,1742806079000,3,393216,262144
22115666,1742806091000,0,0,262144
22115667,1742806103000,4,524288,0
22115668,1742806115000,1,131072,131072
22115669,1742806127000,3,393216,0
22115670,1742806139000,6,786432,0
22115671,1742806151000,0,0,393216
22115672,1742806163000,4,524288,0
22115673,1742806175000,0,0,131072
22115674,1742806187000,5,655360,0
22115675,1742806199000,6,786432,262144
