block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19809829,1714983851000,2,262144,786432
19809830,1714983863000,0,0,655360
19809831,1714983875000,0,0,262144
19809832,1714983887000,0,0,0
19809833,1714983899000,0,0,0
19809834,1714983911000,6,786432,0
19809835,1714983923000,1,131072,393216
19809836,1714983935000,1,131072,131072
19809837,1714983947000,0,0,0
19809838,1714983959000,0,0,0
19809839,1714983971000,1,131072,0
19809840,1714983983000,0,0,0
19809841,1714983995000,0,0,0
19809842,1714984007000,0,0,0
19809843,1714984019000,0,0,0
19809844,1714984031000,0,0,0
19809845,1714984043000,2,262144,0
19809846,1714984055000,6,786432,0
19809847,1714984067000,6,786432,393216
19809848,1714984079000,0,0,786432
19809849,1714984091000,0,0,393216
19809850,1714984103000,6,786432,0
19809851,1714984115000,0,0,393216
19809852,1714984127000,0,0,0
19809853,1714984139000,0,0,0
19809854,1714984151000,6,786432,0
19809855,1714984163000,6,786432,393216
19809856,1714984175000,0,0,786432
19809857,1714984187000,1,131072,393216
19809858,1714984199000,0,0,131072
19809859,1714984211000,0,0,0
19809860,1714984223000,2,262144,0
19809861,1714984235000,6,786432,0
19809862,1714984247000,0,0,393216
19809863,1714984259000,0,0,0
19809864,1714984271000,1,131072,0
19809865,1714984283000,6,786432,0
19809866,1714984295000,6,786432,393216
19809867,1714984307000,0,0,786432
19809868,1714984319000,0,0,393216
19809869,1714984331000,0,0,0
19809870,1714984343000,1,131072,0
19809871,1714984355000,1,131072,0
19809872,1714984367000,0,0,0
19809873,1714984379000,0,0,0
19809874,1714984391000,0,0,0
19809875,1714984403000,0,0,0
19809876,1714984415000,0,0,0
19809877,1714984427000,3,393216,0
19809878,1714984439000,1,131072,0
19809879,1714984451000,6,786432,0
19809880,1714984463000,3,393216,393216
19809881,1714984475000,2,262144,393216
19809882,1714984487000,0,0,262144
19809883,1714984499000,3,393216,0
19809884,1714984511000,0,0,0
19809885,1714984523000,6,786432,0
19809886,1714984535000,0,0,393216
19809887,1714984547000,6,786432,0
19809888,1714984559000,6,786432,393216
19809889,1714984571000,1,131072,786432
19809890,1714984583000,0,0,524288
19809891,1714984595000,2,262144,131072
19809892,1714984607000,0,0,0
19809893,1714984619000,0,0,0
19809894,1714984631000,1,131072,0
19809895,1714984643000,0,0,0
19809896,1714984655000,6,786432,0
19809897,1714984667000,0,0,393216
19809898,1714984679000,0,0,0
19809899,1714984691000,6,786432,0
19809900,1714984703000,3,393216,393216
19809901,1714984715000,1,131072,393216
19809902,1714984727000,0,0,131072
19809903,1714984739000,0,0,0
19809904,1714984751000,0,0,0
19809905,1714984763000,0,0,0
19809906,1714984775000,2,262144,0
19809907,1714984787000,6,786432,0
19809908,1714984799000,0,0,393216
19809909,1714984811000,0,0,0
19809910,1714984823000,0,0,0
19809911,1714984835000,6,786432,0
19809912,1714984847000,1,131072,393216
19809913,1714984859000,0,0,131072
19809914,1714984871000,1,131072,0
19809915,1714984883000,0,0,0
19809916,1714984895000,6,786432,0
19809917,1714984907000,6,786432,393216
19809918,1714984919000,2,262144,786432
19809919,1714984931000,0,0,655360
19809920,1714984943000,0,0,262144
19809921,1714984955000,0,0,0
19809922,1714984967000,1,131072,0
19809923,1714984979000,0,0,0
19809924,1714984991000,0,0,0
19809925,1714985003000,0,0,0
19809926,1714985015000,6,786432,0
19809927,1714985027000,1,131072,393216
19809928,1714985039000,1,131072,131072
19809929,1714985051000,6,786432,0
19809930,1714985063000,0,0,393216
19809931,1714985075000,0,0,0
19809932,1714985087000,2,262144,0
19809933,1714985099000,0,0,0
19809934,1714985111000,3,393216,0
19809935,1714985123000,0,0,0
19809936,1714985135000,6,786432,0
19809937,1714985147000,6,786432,393216
19809938,1714985159000,0,0,786432
19809939,1714985171000,1,131072,393216
19809940,1714985183000,0,0,131072
19809941,1714985195000,0,0,0
19809942,1714985207000,1,131072,0
19809943,1714985219000,0,0,0
19809944,1714985231000,0,0,0
19809945,1714985243000,1,131072,0
19809946,1714985255000,1,131072,0
19809947,1714985267000,0,0,0
19809948,1714985279000,0,0,0
19809949,1714985291000,6,786432,0
19809950,1714985303000,2,262144,393216
19809951,1714985315000,6,786432,262144
19809952,1714985327000,1,131072,655360
19809953,1714985339000,0,0,393216
19809954,1714985351000,0,0,0
19809955,1714985363000,0,0,0
19809956,1714985375000,2,262144,0
19809957,1714985387000,6,786432,0
19809958,1714985399000,0,0,393216
19809959,1714985411000,6,786432,0
19809960,1714985423000,1,131072,393216
19809961,1714985435000,0,0,131072
19809962,1714985447000,1,131072,0
19809963,1714985459000,0,0,0
19809964,1714985471000,0,0,0
19809965,1714985483000,0,0,0
19809966,1714985495000,0,0,0
19809967,1714985507000,0,0,0
19809968,1714985519000,1,131072,0
19809969,1714985531000,0,0,0
19809970,1714985543000,0,0,0
19809971,1714985555000,6,786432,0
19809972,1714985567000,6,786432,393216
19809973,1714985579000,5,655360,786432
19809974,1714985591000,1,131072,1048576
19809975,1714985603000,1,131072,786432
19809976,1714985615000,6,786432,524288
19809977,1714985627000,0,0,917504
19809978,1714985639000,0,0,524288
19809979,1714985651000,6,786432,131072
19809980,1714985663000,1,131072,524288
19809981,1714985675000,0,0,262144
19809982,1714985687000,0,0,0
19809983,1714985699000,0,0,0
19809984,1714985711000,2,262144,0
19809985,1714985723000,0,0,0
19809986,1714985735000,0,0,0
19809987,1714985747000,1,131072,0
19809988,1714985759000,0,0,0
19809989,1714985771000,6,786432,0
19809990,1714985783000,6,786432,393216
19809991,1714985795000,0,0,786432
19809992,1714985807000,1,131072,393216
19809993,1714985819000,0,0,131072
19809994,1714985831000,0,0,0
19809995,1714985843000,1,131072,0
19809996,1714985855000,1,131072,0
19809997,1714985867000,0,0,0
19809998,1714985879000,2,262144,0
19809999,1714985891000,0,0,0
19810000,1714985903000,6,786432,0
19810001,1714985915000,6,786432,393216
19810002,1714985927000,1,131072,786432
19810003,1714985939000,0,0,524288
19810004,1714985951000,0,0,131072
19810005,1714985963000,0,0,0
19810006,1714985975000,1,131072,0
19810007,1714985987000,0,0,0
19810008,1714985999000,2,262144,0
19810009,1714986011000,0,0,0
19810010,1714986023000,0,0,0
19810011,1714986035000,6,786432,0
19810012,1714986047000,0,0,393216
19810013,1714986059000,0,0,0
19810014,1714986071000,6,786432,0
19810015,1714986083000,6,786432,393216
19810016,1714986095000,1,131072,786432
19810017,1714986107000,0,0,524288
19810018,1714986119000,3,393216,131072
19810019,1714986131000,0,0,131072
19810020,1714986143000,0,0,0
19810021,1714986155000,0,0,0
19810022,1714986167000,0,0,0
19810023,1714986179000,1,131072,0
19810024,1714986191000,6,786432,0
19810025,1714986203000,0,0,393216
19810026,1714986215000,0,0,0
19810027,1714986227000,0,0,0
19810028,1714986239000,0,0,0
19810029,1714986251000,0,0,0
19810030,1714986263000,1,131072,0
19810031,1714986275000,1,131072,0
19810032,1714986287000,0,0,0
19810033,1714986299000,0,0,0
19810034,1714986311000,6,786432,0
19810035,1714986323000,1,131072,393216
19810036,1714986335000,1,131072,131072
19810037,1714986347000,2,262144,0
19810038,1714986359000,0,0,0
19810039,1714986371000,6,786432,0
19810040,1714986383000,0,0,393216
19810041,1714986395000,6,786432,0
19810042,1714986407000,1,131072,393216
19810043,1714986419000,3,393216,131072
19810044,1714986431000,0,0,131072
19810045,1714986443000,0,0,0
19810046,1714986455000,6,786432,0
19810047,1714986467000,0,0,393216
19810048,1714986479000,1,131072,0
19810049,1714986491000,0,0,0
19810050,1714986503000,1,131072,0
19810051,1714986515000,0,0,0
19810052,1714986527000,0,0,0
19810053,1714986539000,1,131072,0
19810054,1714986551000,0,0,0
19810055,1714986563000,1,131072,0
19810056,1714986575000,0,0,0
19810057,1714986587000,6,786432,0
19810058,1714986599000,0,0,393216
19810059,1714986611000,0,0,0
19810060,1714986623000,6,786432,0
19810061,1714986635000,0,0,393216
19810062,1714986647000,6,786432,0
19810063,1714986659000,2,262144,393216
19810064,1714986671000,0,0,262144
19810065,1714986683000,2,262144,0
19810066,1714986695000,1,131072,0
19810067,1714986707000,1,131072,0
19810068,1714986719000,0,0,0
19810069,1714986731000,6,786432,0
19810070,1714986743000,1,131072,393216
19810071,1714986755000,1,131072,131072
19810072,1714986767000,0,0,0
19810073,1714986779000,0,0,0
19810074,1714986791000,1,131072,0
19810075,1714986803000,0,0,0
19810076,1714986815000,0,0,0
19810077,1714986827000,0,0,0
19810078,1714986839000,2,262144,0
19810079,1714986851000,6,786432,0
19810080,1714986863000,0,0,393216
19810081,1714986875000,6,786432,0
19810082,1714986887000,1,131072,393216
19810083,1714986899000,0,0,131072
19810084,1714986911000,1,131072,0
19810085,1714986923000,0,0,0
19810086,1714986935000,0,0,0
19810087,1714986947000,3,393216,0
19810088,1714986959000,0,0,0
19810089,1714986971000,6,786432,0
19810090,1714986983000,6,786432,393216
19810091,1714986995000,6,786432,786432
19810092,1714987007000,1,131072,1179648
19810093,1714987019000,1,131072,917504
19810094,1714987031000,0,0,655360
19810095,1714987043000,0,0,262144
19810096,1714987055000,1,131072,0
19810097,1714987067000,0,0,0
19810098,1714987079000,0,0,0
19810099,1714987091000,1,131072,0
19810100,1714987103000,6,786432,0
19810101,1714987115000,0,0,393216
19810102,1714987127000,0,0,0
19810103,1714987139000,6,786432,0
19810104,1714987151000,1,131072,393216
19810105,1714987163000,1,131072,131072
19810106,1714987175000,0,0,0
19810107,1714987187000,0,0,0
19810108,1714987199000,4,524288,0
19810109,1714987211000,0,0,131072
19810110,1714987223000,6,786432,0
19810111,1714987235000,0,0,393216
19810112,1714987247000,6,786432,0
19810113,1714987259000,6,786432,393216
19810114,1714987271000,1,131072,786432
19810115,1714987283000,0,0,524288
19810116,1714987295000,1,131072,131072
19810117,1714987307000,1,131072,0
19810118,1714987319000,0,0,0
19810119,1714987331000,0,0,0
19810120,1714987343000,0,0,0
19810121,1714987355000,6,786432,0
19810122,1714987367000,1,131072,393216
19810123,1714987379000,6,786432,131072
19810124,1714987391000,0,0,524288
19810125,1714987403000,1,131072,131072
19810126,1714987415000,0,0,0
19810127,1714987427000,0,0,0
19810128,1714987439000,0,0,0
19810129,1714987451000,0,0,0
19810130,1714987463000,0,0,0
19810131,1714987487000,0,0,0
19810132,1714987499000,2,262144,0
19810133,1714987511000,0,0,0
19810134,1714987523000,6,786432,0
19810135,1714987535000,0,0,393216
19810136,1714987547000,2,262144,0
19810137,1714987559000,0,0,0
19810138,1714987571000,0,0,0
19810139,1714987583000,6,786432,0
19810140,1714987595000,0,0,393216
19810141,1714987607000,1,131072,0
19810142,1714987619000,1,131072,0
19810143,1714987631000,6,786432,0
19810144,1714987643000,0,0,393216
19810145,1714987655000,0,0,0
19810146,1714987667000,1,131072,0
19810147,1714987679000,6,786432,0
19810148,1714987691000,0,0,393216
19810149,1714987703000,0,0,0
19810150,1714987715000,1,131072,0
19810151,1714987727000,0,0,0
19810152,1714987739000,0,0,0
19810153,1714987751000,0,0,0
19810154,1714987763000,6,786432,0
19810155,1714987775000,0,0,393216
19810156,1714987787000,2,262144,0
19810157,1714987799000,2,262144,0
19810158,1714987811000,1,131072,0
19810159,1714987823000,6,786432,0
19810160,1714987835000,3,393216,393216
19810161,1714987847000,0,0,393216
19810162,1714987859000,0,0,0
19810163,1714987871000,2,262144,0
19810164,1714987883000,0,0,0
19810165,1714987895000,1,131072,0
19810166,1714987907000,0,0,0
19810167,1714987919000,0,0,0
19810168,1714987931000,0,0,0
19810169,1714987943000,2,262144,0
19810170,1714987955000,6,786432,0
19810171,1714987967000,6,786432,393216
19810172,1714987979000,2,262144,786432
19810173,1714987991000,0,0,655360
19810174,1714988003000,2,262144,262144
19810175,1714988015000,0,0,131072
19810176,1714988027000,1,131072,0
19810177,1714988039000,6,786432,0
19810178,1714988063000,1,131072,393216
19810179,1714988075000,0,0,131072
19810180,1714988087000,0,0,0
19810181,1714988099000,6,786432,0
19810182,1714988111000,1,131072,393216
19810183,1714988123000,6,786432,131072
19810184,1714988135000,2,262144,524288
19810185,1714988147000,4,524288,393216
19810186,1714988159000,0,0,524288
19810187,1714988171000,1,131072,131072
19810188,1714988183000,6,786432,0
19810189,1714988195000,2,262144,393216
19810190,1714988207000,0,0,262144
19810191,1714988219000,1,131072,0
19810192,1714988231000,6,786432,0
19810193,1714988243000,2,262144,393216
19810194,1714988255000,0,0,262144
19810195,1714988267000,0,0,0
19810196,1714988279000,2,262144,0
19810197,1714988291000,0,0,0
19810198,1714988303000,2,262144,0
19810199,1714988315000,0,0,0
19810200,1714988327000,1,131072,0
19810201,1714988339000,1,131072,0
19810202,1714988351000,6,786432,0
19810203,1714988363000,0,0,393216
19810204,1714988375000,2,262144,0
19810205,1714988387000,0,0,0
19810206,1714988399000,1,131072,0
19810207,1714988411000,0,0,0
19810208,1714988423000,6,786432,0
19810209,1714988435000,1,131072,393216
19810210,1714988447000,6,786432,131072
19810211,1714988459000,3,393216,524288
19810212,1714988471000,0,0,524288
19810213,1714988483000,0,0,131072
19810214,1714988495000,0,0,0
19810215,1714988507000,6,786432,0
19810216,1714988519000,0,0,393216
19810217,1714988531000,0,0,0
19810218,1714988543000,2,262144,0
19810219,1714988555000,0,0,0
19810220,1714988567000,2,262144,0
19810221,1714988579000,0,0,0
19810222,1714988591000,2,262144,0
19810223,1714988603000,0,0,0
19810224,1714988615000,1,131072,0
19810225,1714988627000,0,0,0
19810226,1714988639000,2,262144,0
19810227,1714988651000,0,0,0
19810228,1714988663000,0,0,0
19810229,1714988675000,0,0,0
19810230,1714988687000,6,786432,0
19810231,1714988699000,2,262144,393216
19810232,1714988711000,0,0,262144
19810233,1714988723000,0,0,0
19810234,1714988735000,1,131072,0
19810235,1714988747000,0,0,0
19810236,1714988759000,2,262144,0
19810237,1714988783000,3,393216,0
19810238,1714988795000,0,0,0
19810239,1714988807000,0,0,0
19810240,1714988819000,6,786432,0
19810241,1714988831000,1,131072,393216
19810242,1714988843000,0,0,131072
19810243,1714988855000,6,786432,0
19810244,1714988867000,3,393216,393216
19810245,1714988879000,6,786432,393216
19810246,1714988891000,1,131072,786432
19810247,1714988903000,0,0,524288
19810248,1714988915000,6,786432,131072
19810249,1714988927000,2,262144,524288
19810250,1714988939000,6,786432,393216
19810251,1714988951000,0,0,786432
19810252,1714988963000,1,131072,393216
19810253,1714988975000,1,131072,131072
19810254,1714988987000,0,0,0
19810255,1714988999000,0,0,0
19810256,1714989011000,2,262144,0
19810257,1714989023000,0,0,0
19810258,1714989035000,0,0,0
19810259,1714989047000,0,0,0
19810260,1714989059000,0,0,0
19810261,1714989071000,0,0,0
19810262,1714989083000,4,524288,0
19810263,1714989095000,0,0,131072
19810264,1714989107000,0,0,0
19810265,1714989119000,6,786432,0
19810266,1714989131000,2,262144,393216
19810267,1714989143000,0,0,262144
19810268,1714989155000,6,786432,0
19810269,1714989167000,2,262144,393216
19810270,1714989179000,0,0,262144
19810271,1714989191000,1,131072,0
19810272,1714989203000,0,0,0
19810273,1714989215000,6,786432,0
19810274,1714989227000,0,0,393216
19810275,1714989239000,1,131072,0
19810276,1714989251000,0,0,0
19810277,1714989263000,6,786432,0
19810278,1714989275000,0,0,393216
19810279,1714989287000,2,262144,0
19810280,1714989299000,0,0,0
19810281,1714989311000,0,0,0
19810282,1714989323000,0,0,0
19810283,1714989335000,0,0,0
19810284,1714989347000,6,786432,0
19810285,1714989359000,1,131072,393216
19810286,1714989371000,0,0,131072
19810287,1714989383000,2,262144,0
19810288,1714989395000,6,786432,0
19810289,1714989407000,0,0,393216
19810290,1714989419000,0,0,0
19810291,1714989431000,5,655360,0
19810292,1714989443000,6,786432,262144
19810293,1714989455000,1,131072,655360
19810294,1714989467000,1,131072,393216
19810295,1714989479000,0,0,131072
19810296,1714989491000,0,0,0
19810297,1714989503000,0,0,0
19810298,1714989515000,1,131072,0
19810299,1714989527000,2,262144,0
19810300,1714989539000,1,131072,0
19810301,1714989551000,6,786432,0
19810302,1714989563000,1,131072,393216
19810303,1714989575000,0,0,131072
19810304,1714989587000,6,786432,0
19810305,1714989599000,2,262144,393216
19810306,1714989611000,0,0,262144
19810307,1714989623000,0,0,0
19810308,1714989635000,0,0,0
19810309,1714989647000,0,0,0
19810310,1714989659000,2,262144,0
19810311,1714989671000,0,0,0
19810312,1714989683000,6,786432,0
19810313,1714989695000,3,393216,393216
19810314,1714989707000,6,786432,393216
19810315,1714989719000,0,0,786432
19810316,1714989731000,1,131072,393216
19810317,1714989743000,0,0,131072
19810318,1714989755000,6,786432,0
19810319,1714989767000,2,262144,393216
19810320,1714989779000,1,131072,262144
19810321,1714989791000,0,0,0
19810322,1714989803000,0,0,0
19810323,1714989815000,0,0,0
19810324,1714989827000,0,0,0
19810325,1714989839000,0,0,0
19810326,1714989851000,6,786432,0
19810327,1714989863000,0,0,393216
19810328,1714989875000,2,262144,0
19810329,1714989887000,6,786432,0
19810330,1714989899000,2,262144,393216
19810331,1714989911000,0,0,262144
19810332,1714989923000,1,131072,0
19810333,1714989935000,0,0,0
19810334,1714989947000,0,0,0
19810335,1714989959000,1,131072,0
19810336,1714989971000,6,786432,0
19810337,1714989983000,2,262144,393216
19810338,1714989995000,0,0,262144
19810339,1714990007000,1,131072,0
19810340,1714990019000,1,131072,0
19810341,1714990031000,0,0,0
19810342,1714990043000,0,0,0
19810343,1714990055000,0,0,0
19810344,1714990067000,0,0,0
19810345,1714990079000,3,393216,0
19810346,1714990091000,0,0,0
19810347,1714990103000,6,786432,0
19810348,1714990115000,6,786432,393216
19810349,1714990127000,0,0,786432
19810350,1714990139000,6,786432,393216
19810351,1714990151000,1,131072,786432
19810352,1714990163000,0,0,524288
19810353,1714990175000,0,0,131072
19810354,1714990187000,1,131072,0
19810355,1714990199000,6,786432,0
19810356,1714990211000,1,131072,393216
19810357,1714990223000,0,0,131072
