block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20725814,1726038899000,4,524288,0
20725815,1726038911000,0,0,131072
20725816,1726038923000,0,0,0
20725817,1726038935000,5,655360,0
20725818,1726038947000,0,0,262144
20725819,1726038959000,0,0,0
20725820,1726038971000,6,786432,0
20725821,1726038983000,1,131072,393216
20725822,1726038995000,0,0,131072
20725823,1726039007000,1,131072,0
20725824,1726039019000,1,131072,0
20725825,1726039031000,6,786432,0
20725826,1726039043000,0,0,393216
20725827,1726039055000,5,655360,0
20725828,1726039067000,3,393216,262144
20725829,1726039079000,0,0,262144
20725830,1726039091000,0,0,0
20725831,1726039103000,1,131072,0
20725832,1726039115000,1,131072,0
20725833,1726039127000,0,0,0
20725834,1726039139000,5,655360,0
20725835,1726039151000,1,131072,262144
20725836,1726039163000,0,0,0
20725837,1726039175000,0,0,0
20725838,1726039187000,6,786432,0
20725839,1726039199000,0,0,393216
20725840,1726039211000,6,786432,0
20725841,1726039223000,1,131072,393216
20725842,1726039235000,0,0,131072
20725843,1726039247000,1,131072,0
20725844,1726039259000,0,0,0
20725845,1726039271000,1,131072,0
20725846,1726039283000,3,393216,0
20725847,1726039295000,0,0,0
20725848,1726039307000,6,786432,0
20725849,1726039319000,4,524288,393216
20725850,1726039331000,0,0,524288
20725851,1726039343000,6,786432,131072
20725852,1726039355000,1,131072,524288
20725853,1726039367000,2,262144,262144
20725854,1726039379000,0,0,131072
20725855,1726039391000,5,655360,0
20725856,1726039403000,1,131072,262144
20725857,1726039415000,0,0,0
20725858,1726039427000,1,131072,0
20725859,1726039439000,1,131072,0
20725860,1726039451000,3,393216,0
20725861,1726039463000,0,0,0
20725862,1726039475000,1,131072,0
20725863,1726039487000,0,0,0
20725864,1726039499000,6,786432,0
20725865,1726039511000,0,0,393216
20725866,1726039523000,3,393216,0
20725867,1726039535000,1,131072,0
20725868,1726039547000,1,131072,0
20725869,1726039559000,0,0,0
20725870,1726039571000,5,655360,0
20725871,1726039583000,6,786432,262144
20725872,1726039595000,0,0,655360
20725873,1726039607000,0,0,262144
20725874,1726039619000,1,131072,0
20725875,1726039631000,4,524288,0
20725876,1726039643000,0,0,131072
20725877,1726039655000,1,131072,0
20725878,1726039667000,6,786432,0
20725879,1726039679000,2,262144,393216
20725880,1726039691000,0,0,262144
20725881,1726039703000,4,524288,0
20725882,1726039715000,2,262144,131072
20725883,1726039727000,0,0,0
20725884,1726039739000,1,131072,0
20725885,1726039751000,6,786432,0
20725886,1726039763000,0,0,393216
20725887,1726039775000,1,131072,0
20725888,1726039787000,6,786432,0
20725889,1726039799000,3,393216,393216
20725890,1726039811000,0,0,393216
20725891,1726039823000,0,0,0
20725892,1726039835000,3,393216,0
20725893,1726039847000,0,0,0
20725894,1726039859000,6,786432,0
20725895,1726039871000,0,0,393216
20725896,1726039883000,6,786432,0
20725897,1726039895000,2,262144,393216
20725898,1726039907000,3,393216,262144
20725899,1726039919000,0,0,262144
20725900,1726039931000,6,786432,0
20725901,1726039943000,2,262144,393216
20725902,1726039955000,1,131072,262144
20725903,1726039967000,0,0,0
20725904,1726039979000,4,524288,0
20725905,1726039991000,0,0,131072
20725906,1726040003000,3,393216,0
20725907,1726040015000,6,786432,0
20725908,1726040027000,0,0,393216
20725909,1726040039000,0,0,0
20725910,1726040051000,3,393216,0
20725911,1726040063000,0,0,0
20725912,1726040075000,2,262144,0
20725913,1726040087000,0,0,0
20725914,1726040099000,0,0,0
20725915,1726040111000,6,786432,0
20725916,1726040123000,0,0,393216
20725917,1726040135000,4,524288,0
20725918,1726040147000,4,524288,131072
20725919,1726040159000,0,0,262144
20725920,1726040171000,0,0,0
20725921,1726040183000,0,0,0
20725922,1726040195000,6,786432,0
20725923,1726040207000,0,0,393216
20725924,1726040219000,2,262144,0
20725925,1726040231000,2,262144,0
20725926,1726040243000,0,0,0
20725927,1726040255000,1,131072,0
20725928,1726040267000,0,0,0
20725929,1726040279000,5,655360,0
20725930,1726040291000,0,0,262144
20725931,1726040303000,5,655360,0
20725932,1726040315000,0,0,262144
20725933,1726040327000,5,655360,0
20725934,1726040339000,0,0,262144
20725935,1726040351000,1,131072,0
20725936,1726040363000,2,262144,0
20725937,1726040375000,0,0,0
20725938,1726040387000,6,786432,0
20725939,1726040399000,2,262144,393216
20725940,1726040411000,3,393216,262144
20725941,1726040423000,6,786432,262144
20725942,1726040435000,0,0,655360
20725943,1726040447000,0,0,262144
20725944,1726040459000,6,786432,0
20725945,1726040471000,0,0,393216
20725946,1726040483000,0,0,0
20725947,1726040495000,1,131072,0
20725948,1726040507000,0,0,0
20725949,1726040519000,3,393216,0
20725950,1726040531000,0,0,0
20725951,1726040543000,1,131072,0
20725952,1726040555000,3,393216,0
20725953,1726040567000,6,786432,0
20725954,1726040579000,0,0,393216
20725955,1726040591000,2,262144,0
20725956,1726040603000,0,0,0
20725957,1726040615000,0,0,0
20725958,1726040627000,0,0,0
20725959,1726040639000,6,786432,0
20725960,1726040651000,0,0,393216
20725961,1726040663000,0,0,0
20725962,1726040675000,4,524288,0
20725963,1726040687000,3,393216,131072
20725964,1726040699000,3,393216,131072
20725965,1726040711000,6,786432,131072
20725966,1726040723000,0,0,524288
20725967,1726040735000,1,131072,131072
20725968,1726040747000,2,262144,0
20725969,1726040759000,0,0,0
20725970,1726040771000,0,0,0
20725971,1726040783000,1,131072,0
20725972,1726040795000,5,655360,0
20725973,1726040807000,0,0,262144
20725974,1726040819000,1,131072,0
20725975,1726040831000,3,393216,0
20725976,1726040843000,3,393216,0
20725977,1726040855000,0,0,0
20725978,1726040867000,0,0,0
20725979,1726040879000,6,786432,0
20725980,1726040891000,2,262144,393216
20725981,1726040903000,1,131072,262144
20725982,1726040915000,0,0,0
20725983,1726040927000,1,131072,0
20725984,1726040939000,3,393216,0
20725985,1726040951000,3,393216,0
20725986,1726040963000,0,0,0
20725987,1726040975000,6,786432,0
20725988,1726040987000,0,0,393216
20725989,1726040999000,6,786432,0
20725990,1726041011000,0,0,393216
20725991,1726041023000,6,786432,0
20725992,1726041035000,5,655360,393216
20725993,1726041047000,0,0,655360
20725994,1726041071000,0,0,262144
20725995,1726041083000,6,786432,0
20725996,1726041095000,3,393216,393216
20725997,1726041107000,2,262144,393216
20725998,1726041119000,0,0,262144
20725999,1726041131000,0,0,0
20726000,1726041143000,3,393216,0
20726001,1726041155000,1,131072,0
20726002,1726041167000,0,0,0
20726003,1726041179000,6,786432,0
20726004,1726041191000,0,0,393216
20726005,1726041203000,0,0,0
20726006,1726041215000,3,393216,0
20726007,1726041227000,0,0,0
20726008,1726041239000,3,393216,0
20726009,1726041251000,1,131072,0
20726010,1726041263000,5,655360,0
20726011,1726041275000,0,0,262144
20726012,1726041287000,0,0,0
20726013,1726041299000,0,0,0
20726014,1726041311000,6,786432,0
20726015,1726041323000,3,393216,393216
20726016,1726041335000,1,131072,393216
20726017,1726041347000,0,0,131072
20726018,1726041359000,4,524288,0
20726019,1726041371000,6,786432,131072
20726020,1726041383000,2,262144,524288
20726021,1726041395000,0,0,393216
20726022,1726041407000,2,262144,0
20726023,1726041419000,0,0,0
20726024,1726041431000,6,786432,0
20726025,1726041443000,1,131072,393216
20726026,1726041455000,0,0,131072
20726027,1726041467000,4,524288,0
20726028,1726041479000,2,262144,131072
20726029,1726041491000,0,0,0
20726030,1726041503000,0,0,0
20726031,1726041515000,6,786432,0
20726032,1726041527000,0,0,393216
20726033,1726041539000,5,655360,0
20726034,1726041551000,4,524288,262144
20726035,1726041563000,1,131072,393216
20726036,1726041575000,0,0,131072
20726037,1726041587000,6,786432,0
20726038,1726041599000,4,524288,393216
20726039,1726041611000,2,262144,524288
20726040,1726041623000,1,131072,393216
20726041,1726041635000,1,131072,131072
20726042,1726041647000,4,524288,0
20726043,1726041659000,6,786432,131072
20726044,1726041671000,2,262144,524288
20726045,1726041683000,6,786432,393216
20726046,1726041695000,6,786432,786432
20726047,1726041707000,1,131072,1179648
20726048,1726041719000,4,524288,917504
20726049,1726041731000,1,131072,1048576
20726050,1726041743000,6,786432,786432
20726051,1726041755000,1,131072,1179648
20726052,1726041767000,1,131072,917504
20726053,1726041779000,0,0,655360
20726054,1726041791000,0,0,262144
20726055,1726041803000,0,0,0
20726056,1726041815000,2,262144,0
20726057,1726041827000,5,655360,0
20726058,1726041839000,1,131072,262144
20726059,1726041851000,0,0,0
20726060,1726041863000,5,655360,0
20726061,1726041875000,0,0,262144
20726062,1726041887000,1,131072,0
20726063,1726041899000,2,262144,0
20726064,1726041911000,0,0,0
20726065,1726041923000,5,655360,0
20726066,1726041935000,1,131072,262144
20726067,1726041947000,0,0,0
20726068,1726041959000,0,0,0
20726069,1726041971000,5,655360,0
20726070,1726041983000,0,0,262144
20726071,1726041995000,6,786432,0
20726072,1726042007000,4,524288,393216
20726073,1726042019000,0,0,524288
20726074,1726042031000,3,393216,131072
20726075,1726042043000,2,262144,131072
20726076,1726042055000,0,0,0
20726077,1726042067000,6,786432,0
20726078,1726042079000,3,393216,393216
20726079,1726042091000,6,786432,393216
20726080,1726042103000,5,655360,786432
20726081,1726042115000,2,262144,1048576
20726082,1726042127000,5,655360,917504
20726083,1726042139000,1,131072,1179648
20726084,1726042151000,1,131072,917504
20726085,1726042163000,3,393216,655360
20726086,1726042175000,0,0,655360
20726087,1726042187000,2,262144,262144
20726088,1726042199000,6,786432,131072
20726089,1726042211000,6,786432,524288
20726090,1726042223000,1,131072,917504
20726091,1726042235000,0,0,655360
20726092,1726042247000,0,0,262144
20726093,1726042259000,0,0,0
20726094,1726042271000,6,786432,0
20726095,1726042283000,1,131072,393216
20726096,1726042295000,0,0,131072
20726097,1726042307000,6,786432,0
20726098,1726042319000,3,393216,393216
20726099,1726042331000,6,786432,393216
20726100,1726042343000,6,786432,786432
20726101,1726042367000,0,0,1179648
20726102,1726042379000,2,262144,786432
20726103,1726042391000,1,131072,655360
20726104,1726042403000,0,0,393216
20726105,1726042415000,3,393216,0
20726106,1726042427000,0,0,0
20726107,1726042439000,4,524288,0
20726108,1726042451000,5,655360,131072
20726109,1726042463000,1,131072,393216
20726110,1726042475000,1,131072,131072
20726111,1726042487000,1,131072,0
20726112,1726042499000,0,0,0
20726113,1726042511000,6,786432,0
20726114,1726042523000,5,655360,393216
20726115,1726042535000,0,0,655360
20726116,1726042547000,5,655360,262144
20726117,1726042559000,2,262144,524288
20726118,1726042571000,0,0,393216
20726119,1726042583000,2,262144,0
20726120,1726042595000,5,655360,0
20726121,1726042607000,2,262144,262144
20726122,1726042619000,5,655360,131072
20726123,1726042631000,4,524288,393216
20726124,1726042643000,0,0,524288
20726125,1726042655000,6,786432,131072
20726126,1726042667000,4,524288,524288
20726127,1726042679000,0,0,655360
20726128,1726042691000,0,0,262144
20726129,1726042703000,1,131072,0
20726130,1726042715000,0,0,0
20726131,1726042727000,0,0,0
20726132,1726042739000,2,262144,0
20726133,1726042751000,5,655360,0
20726134,1726042763000,4,524288,262144
20726135,1726042775000,0,0,393216
20726136,1726042787000,4,524288,0
20726137,1726042799000,1,131072,131072
20726138,1726042811000,1,131072,0
20726139,1726042823000,0,0,0
20726140,1726042835000,0,0,0
20726141,1726042847000,6,786432,0
20726142,1726042859000,0,0,393216
20726143,1726042871000,3,393216,0
20726144,1726042883000,1,131072,0
20726145,1726042895000,0,0,0
20726146,1726042907000,6,786432,0
20726147,1726042919000,4,524288,393216
20726148,1726042931000,1,131072,524288
20726149,1726042943000,4,524288,262144
20726150,1726042955000,3,393216,393216
20726151,1726042967000,0,0,393216
20726152,1726042979000,5,655360,0
20726153,1726042991000,2,262144,262144
20726154,1726043003000,5,655360,131072
20726155,1726043015000,0,0,393216
20726156,1726043027000,1,131072,0
20726157,1726043039000,6,786432,0
20726158,1726043051000,0,0,393216
20726159,1726043063000,4,524288,0
20726160,1726043075000,1,131072,131072
20726161,1726043087000,2,262144,0
20726162,1726043099000,6,786432,0
20726163,1726043111000,2,262144,393216
20726164,1726043123000,0,0,262144
20726165,1726043135000,5,655360,0
20726166,1726043147000,0,0,262144
20726167,1726043159000,2,262144,0
20726168,1726043171000,1,131072,0
20726169,1726043183000,0,0,0
20726170,1726043195000,5,655360,0
20726171,1726043207000,0,0,262144
20726172,1726043219000,0,0,0
20726173,1726043231000,2,262144,0
20726174,1726043243000,6,786432,0
20726175,1726043255000,0,0,393216
20726176,1726043267000,5,655360,0
20726177,1726043279000,0,0,262144
20726178,1726043291000,6,786432,0
20726179,1726043303000,1,131072,393216
20726180,1726043315000,0,0,131072
20726181,1726043327000,0,0,0
20726182,1726043339000,4,524288,0
20726183,1726043351000,1,131072,131072
20726184,1726043363000,1,131072,0
20726185,1726043375000,5,655360,0
20726186,1726043387000,1,131072,262144
20726187,1726043399000,0,0,0
20726188,1726043411000,0,0,0
20726189,1726043423000,2,262144,0
20726190,1726043435000,0,0,0
20726191,1726043447000,5,655360,0
20726192,1726043459000,5,655360,262144
20726193,1726043471000,1,131072,524288
20726194,1726043483000,1,131072,262144
20726195,1726043495000,0,0,0
20726196,1726043507000,3,393216,0
20726197,1726043519000,0,0,0
20726198,1726043531000,6,786432,0
20726199,1726043543000,6,786432,393216
20726200,1726043555000,4,524288,786432
20726201,1726043567000,0,0,917504
20726202,1726043579000,6,786432,524288
20726203,1726043591000,2,262144,917504
20726204,1726043603000,1,131072,786432
20726205,1726043615000,0,0,524288
20726206,1726043627000,0,0,131072
20726207,1726043639000,6,786432,0
20726208,1726043651000,6,786432,393216
20726209,1726043663000,1,131072,786432
20726210,1726043675000,0,0,524288
20726211,1726043687000,0,0,131072
20726212,1726043699000,6,786432,0
20726213,1726043711000,6,786432,393216
20726214,1726043723000,2,262144,786432
20726215,1726043735000,0,0,655360
20726216,1726043747000,1,131072,262144
20726217,1726043759000,2,262144,0
20726218,1726043771000,6,786432,0
20726219,1726043783000,5,655360,393216
20726220,1726043795000,6,786432,655360
20726221,1726043807000,0,0,1048576
20726222,1726043819000,1,131072,655360
20726223,1726043831000,2,262144,393216
20726224,1726043843000,5,655360,262144
20726225,1726043855000,2,262144,524288
20726226,1726043867000,0,0,393216
20726227,1726043879000,1,131072,0
20726228,1726043891000,6,786432,0
20726229,1726043903000,2,262144,393216
20726230,1726043915000,0,0,262144
20726231,1726043927000,6,786432,0
20726232,1726043939000,2,262144,393216
20726233,1726043951000,0,0,262144
20726234,1726043963000,2,262144,0
20726235,1726043975000,1,131072,0
20726236,1726043987000,0,0,0
20726237,1726043999000,0,0,0
20726238,1726044011000,6,786432,0
20726239,1726044023000,1,131072,393216
20726240,1726044035000,4,524288,131072
20726241,1726044047000,1,131072,262144
20726242,1726044059000,0,0,0
20726243,1726044071000,1,131072,0
20726244,1726044083000,1,131072,0
20726245,1726044095000,5,655360,0
20726246,1726044107000,5,655360,262144
20726247,1726044119000,0,0,524288
20726248,1726044131000,1,131072,131072
20726249,1726044143000,1,131072,0
20726250,1726044155000,3,393216,0
20726251,1726044167000,0,0,0
20726252,1726044179000,6,786432,0
20726253,1726044191000,1,131072,393216
20726254,1726044203000,0,0,131072
20726255,1726044215000,0,0,0
20726256,1726044227000,5,655360,0
20726257,1726044239000,0,0,262144
20726258,1726044251000,0,0,0
20726259,1726044263000,5,655360,0
20726260,1726044275000,6,786432,262144
20726261,1726044287000,0,0,655360
20726262,1726044299000,6,786432,262144
20726263,1726044311000,3,393216,655360
20726264,1726044323000,0,0,655360
20726265,1726044335000,6,786432,262144
20726266,1726044347000,1,131072,655360
20726267,1726044359000,3,393216,393216
20726268,1726044371000,1,131072,393216
20726269,1726044383000,0,0,131072
20726270,1726044395000,0,0,0
20726271,1726044407000,6,786432,0
20726272,1726044419000,2,262144,393216
20726273,1726044431000,5,655360,262144
20726274,1726044443000,3,393216,524288
20726275,1726044455000,0,0,524288
20726276,1726044479000,6,786432,131072
20726277,1726044491000,6,786432,524288
20726278,1726044503000,0,0,917504
20726279,1726044515000,1,131072,524288
20726280,1726044527000,0,0,262144
20726281,1726044539000,1,131072,0
20726282,1726044551000,3,393216,0
20726283,1726044563000,3,393216,0
20726284,1726044575000,6,786432,0
20726285,1726044587000,1,131072,393216
20726286,1726044599000,1,131072,131072
20726287,1726044611000,2,262144,0
20726288,1726044623000,0,0,0
20726289,1726044635000,0,0,0
20726290,1726044647000,6,786432,0
20726291,1726044659000,6,786432,393216
20726292,1726044671000,0,0,786432
20726293,1726044683000,0,0,393216
20726294,1726044695000,6,786432,0
20726295,1726044707000,0,0,393216
20726296,1726044719000,1,131072,0
20726297,1726044731000,0,0,0
20726298,1726044743000,6,786432,0
20726299,1726044755000,0,0,393216
20726300,1726044767000,1,131072,0
20726301,1726044779000,2,262144,0
20726302,1726044791000,0,0,0
20726303,1726044803000,1,131072,0
