block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19881420,1715849027000,6,786432,0
19881421,1715849039000,0,0,393216
19881422,1715849051000,1,131072,0
19881423,1715849063000,0,0,0
19881424,1715849075000,2,262144,0
19881425,1715849087000,6,786432,0
19881426,1715849099000,0,0,393216
19881427,1715849111000,0,0,0
19881428,1715849123000,6,786432,0
19881429,1715849135000,0,0,393216
19881430,1715849147000,3,393216,0
19881431,1715849159000,1,131072,0
19881432,1715849171000,1,131072,0
19881433,1715849183000,0,0,0
19881434,1715849195000,2,262144,0
19881435,1715849207000,0,0,0
19881436,1715849219000,0,0,0
19881437,1715849231000,0,0,0
19881438,1715849243000,6,786432,0
19881439,1715849255000,1,131072,393216
19881440,1715849267000,0,0,131072
19881441,1715849279000,0,0,0
19881442,1715849291000,0,0,0
19881443,1715849303000,6,786432,0
19881444,1715849315000,0,0,393216
19881445,1715849327000,0,0,0
19881446,1715849339000,6,786432,0
19881447,1715849351000,2,262144,393216
19881448,1715849363000,6,786432,262144
19881449,1715849375000,0,0,655360
19881450,1715849387000,0,0,262144
19881451,1715849399000,0,0,0
19881452,1715849411000,0,0,0
19881453,1715849423000,0,0,0
19881454,1715849435000,6,786432,0
19881455,1715849447000,6,786432,393216
19881456,1715849459000,0,0,786432
19881457,1715849471000,0,0,393216
19881458,1715849483000,6,786432,0
19881459,1715849495000,0,0,393216
19881460,1715849507000,0,0,0
19881461,1715849519000,0,0,0
19881462,1715849531000,0,0,0
19881463,1715849543000,0,0,0
19881464,1715849555000,0,0,0
19881465,1715849567000,5,655360,0
19881466,1715849579000,0,0,262144
19881467,1715849591000,0,0,0
19881468,1715849603000,0,0,0
19881469,1715849615000,0,0,0
19881470,1715849627000,0,0,0
19881471,1715849639000,0,0,0
19881472,1715849651000,0,0,0
19881473,1715849675000,2,262144,0
19881474,1715849687000,0,0,0
19881475,1715849699000,6,786432,0
19881476,1715849711000,5,655360,393216
19881477,1715849723000,6,786432,655360
19881478,1715849735000,0,0,1048576
19881479,1715849747000,0,0,655360
19881480,1715849759000,1,131072,262144
19881481,1715849771000,6,786432,0
19881482,1715849783000,0,0,393216
19881483,1715849795000,6,786432,0
19881484,1715849807000,0,0,393216
19881485,1715849819000,4,524288,0
19881486,1715849831000,0,0,131072
19881487,1715849843000,0,0,0
19881488,1715849855000,1,131072,0
19881489,1715849867000,0,0,0
19881490,1715849879000,0,0,0
19881491,1715849891000,2,262144,0
19881492,1715849903000,0,0,0
19881493,1715849915000,0,0,0
19881494,1715849927000,0,0,0
19881495,1715849939000,0,0,0
19881496,1715849951000,0,0,0
19881497,1715849963000,6,786432,0
19881498,1715849975000,0,0,393216
19881499,1715849987000,6,786432,0
19881500,1715849999000,0,0,393216
19881501,1715850011000,6,786432,0
19881502,1715850023000,2,262144,393216
19881503,1715850035000,0,0,262144
19881504,1715850047000,0,0,0
19881505,1715850059000,0,0,0
19881506,1715850071000,0,0,0
19881507,1715850083000,0,0,0
19881508,1715850095000,6,786432,0
19881509,1715850107000,2,262144,393216
19881510,1715850119000,6,786432,262144
19881511,1715850131000,0,0,655360
19881512,1715850143000,1,131072,262144
19881513,1715850155000,0,0,0
19881514,1715850167000,6,786432,0
19881515,1715850179000,0,0,393216
19881516,1715850191000,1,131072,0
19881517,1715850203000,0,0,0
19881518,1715850215000,0,0,0
19881519,1715850227000,0,0,0
19881520,1715850239000,0,0,0
19881521,1715850251000,6,786432,0
19881522,1715850263000,1,131072,393216
19881523,1715850275000,0,0,131072
19881524,1715850287000,0,0,0
19881525,1715850299000,0,0,0
19881526,1715850311000,6,786432,0
19881527,1715850323000,0,0,393216
19881528,1715850335000,0,0,0
19881529,1715850347000,0,0,0
19881530,1715850359000,6,786432,0
19881531,1715850371000,4,524288,393216
19881532,1715850383000,0,0,524288
19881533,1715850395000,0,0,131072
19881534,1715850407000,0,0,0
19881535,1715850419000,4,524288,0
19881536,1715850431000,6,786432,131072
19881537,1715850443000,0,0,524288
19881538,1715850455000,0,0,131072
19881539,1715850467000,0,0,0
19881540,1715850479000,3,393216,0
19881541,1715850491000,0,0,0
19881542,1715850503000,0,0,0
19881543,1715850515000,0,0,0
19881544,1715850527000,0,0,0
19881545,1715850539000,0,0,0
19881546,1715850551000,0,0,0
19881547,1715850563000,0,0,0
19881548,1715850575000,0,0,0
19881549,1715850587000,0,0,0
19881550,1715850599000,0,0,0
19881551,1715850611000,0,0,0
19881552,1715850623000,0,0,0
19881553,1715850635000,6,786432,0
19881554,1715850647000,0,0,393216
19881555,1715850659000,0,0,0
19881556,1715850671000,6,786432,0
19881557,1715850683000,0,0,393216
19881558,1715850695000,6,786432,0
19881559,1715850707000,0,0,393216
19881560,1715850719000,0,0,0
19881561,1715850731000,0,0,0
19881562,1715850743000,0,0,0
19881563,1715850755000,6,786432,0
19881564,1715850767000,0,0,393216
19881565,1715850779000,6,786432,0
19881566,1715850791000,6,786432,393216
19881567,1715850803000,0,0,786432
19881568,1715850815000,0,0,393216
19881569,1715850827000,0,0,0
19881570,1715850839000,6,786432,0
19881571,1715850851000,0,0,393216
19881572,1715850863000,5,655360,0
19881573,1715850875000,1,131072,262144
19881574,1715850887000,3,393216,0
19881575,1715850899000,0,0,0
19881576,1715850911000,6,786432,0
19881577,1715850923000,0,0,393216
19881578,1715850935000,5,655360,0
19881579,1715850947000,0,0,262144
19881580,1715850959000,6,786432,0
19881581,1715850971000,0,0,393216
19881582,1715850983000,0,0,0
19881583,1715850995000,2,262144,0
19881584,1715851007000,0,0,0
19881585,1715851019000,0,0,0
19881586,1715851031000,4,524288,0
19881587,1715851043000,0,0,131072
19881588,1715851055000,0,0,0
19881589,1715851067000,0,0,0
19881590,1715851079000,6,786432,0
19881591,1715851091000,3,393216,393216
19881592,1715851103000,0,0,393216
19881593,1715851115000,0,0,0
19881594,1715851127000,0,0,0
19881595,1715851139000,0,0,0
19881596,1715851151000,6,786432,0
19881597,1715851163000,2,262144,393216
19881598,1715851175000,6,786432,262144
19881599,1715851187000,1,131072,655360
19881600,1715851199000,0,0,393216
19881601,1715851211000,0,0,0
19881602,1715851223000,3,393216,0
19881603,1715851235000,0,0,0
19881604,1715851247000,0,0,0
19881605,1715851259000,0,0,0
19881606,1715851271000,0,0,0
19881607,1715851283000,0,0,0
19881608,1715851295000,6,786432,0
19881609,1715851307000,0,0,393216
19881610,1715851319000,0,0,0
19881611,1715851331000,0,0,0
19881612,1715851343000,0,0,0
19881613,1715851355000,6,786432,0
19881614,1715851367000,6,786432,393216
19881615,1715851379000,0,0,786432
19881616,1715851391000,0,0,393216
19881617,1715851403000,0,0,0
19881618,1715851415000,4,524288,0
19881619,1715851427000,0,0,131072
19881620,1715851439000,6,786432,0
19881621,1715851451000,6,786432,393216
19881622,1715851463000,0,0,786432
19881623,1715851475000,0,0,393216
19881624,1715851487000,6,786432,0
19881625,1715851499000,0,0,393216
19881626,1715851511000,0,0,0
19881627,1715851523000,0,0,0
19881628,1715851535000,0,0,0
19881629,1715851547000,0,0,0
19881630,1715851559000,0,0,0
19881631,1715851571000,0,0,0
19881632,1715851583000,0,0,0
19881633,1715851595000,6,786432,0
19881634,1715851607000,6,786432,393216
19881635,1715851619000,2,262144,786432
19881636,1715851631000,0,0,655360
19881637,1715851643000,0,0,262144
19881638,1715851655000,0,0,0
19881639,1715851667000,0,0,0
19881640,1715851679000,0,0,0
19881641,1715851691000,2,262144,0
19881642,1715851703000,0,0,0
19881643,1715851715000,0,0,0
19881644,1715851727000,0,0,0
19881645,1715851739000,5,655360,0
19881646,1715851751000,0,0,262144
19881647,1715851763000,6,786432,0
19881648,1715851775000,0,0,393216
19881649,1715851787000,2,262144,0
19881650,1715851799000,0,0,0
19881651,1715851811000,0,0,0
19881652,1715851823000,6,786432,0
19881653,1715851835000,6,786432,393216
19881654,1715851847000,0,0,786432
19881655,1715851859000,0,0,393216
19881656,1715851871000,0,0,0
19881657,1715851883000,0,0,0
19881658,1715851895000,6,786432,0
19881659,1715851907000,6,786432,393216
19881660,1715851919000,1,131072,786432
19881661,1715851931000,0,0,524288
19881662,1715851943000,0,0,131072
19881663,1715851955000,2,262144,0
19881664,1715851967000,0,0,0
19881665,1715851979000,0,0,0
19881666,1715851991000,0,0,0
19881667,1715852003000,6,786432,0
19881668,1715852015000,0,0,393216
19881669,1715852027000,3,393216,0
19881670,1715852039000,0,0,0
19881671,1715852051000,6,786432,0
19881672,1715852063000,0,0,393216
19881673,1715852075000,0,0,0
19881674,1715852087000,6,786432,0
19881675,1715852099000,3,393216,393216
19881676,1715852111000,0,0,393216
19881677,1715852123000,0,0,0
19881678,1715852135000,1,131072,0
19881679,1715852147000,0,0,0
19881680,1715852159000,0,0,0
19881681,1715852171000,2,262144,0
19881682,1715852183000,1,131072,0
19881683,1715852195000,0,0,0
19881684,1715852207000,2,262144,0
19881685,1715852219000,6,786432,0
19881686,1715852231000,0,0,393216
19881687,1715852243000,1,131072,0
19881688,1715852255000,1,131072,0
19881689,1715852267000,0,0,0
19881690,1715852279000,0,0,0
19881691,1715852291000,0,0,0
19881692,1715852303000,0,0,0
19881693,1715852315000,6,786432,0
19881694,1715852327000,2,262144,393216
19881695,1715852339000,6,786432,262144
19881696,1715852351000,3,393216,655360
19881697,1715852363000,1,131072,655360
19881698,1715852375000,1,131072,393216
19881699,1715852387000,6,786432,131072
19881700,1715852399000,0,0,524288
19881701,1715852411000,2,262144,131072
19881702,1715852423000,0,0,0
19881703,1715852435000,0,0,0
19881704,1715852447000,2,262144,0
19881705,1715852459000,0,0,0
19881706,1715852471000,6,786432,0
19881707,1715852483000,2,262144,393216
19881708,1715852495000,0,0,262144
19881709,1715852507000,1,131072,0
19881710,1715852519000,0,0,0
19881711,1715852531000,0,0,0
19881712,1715852543000,2,262144,0
19881713,1715852555000,0,0,0
19881714,1715852567000,0,0,0
19881715,1715852579000,6,786432,0
19881716,1715852591000,0,0,393216
19881717,1715852603000,0,0,0
19881718,1715852615000,2,262144,0
19881719,1715852627000,0,0,0
19881720,1715852639000,2,262144,0
19881721,1715852651000,1,131072,0
19881722,1715852663000,0,0,0
19881723,1715852675000,0,0,0
19881724,1715852687000,0,0,0
19881725,1715852699000,1,131072,0
19881726,1715852711000,0,0,0
19881727,1715852723000,2,262144,0
19881728,1715852735000,0,0,0
19881729,1715852747000,1,131072,0
19881730,1715852759000,0,0,0
19881731,1715852771000,0,0,0
19881732,1715852783000,6,786432,0
19881733,1715852795000,0,0,393216
19881734,1715852807000,0,0,0
19881735,1715852819000,0,0,0
19881736,1715852831000,6,786432,0
19881737,1715852843000,6,786432,393216
19881738,1715852855000,1,131072,786432
19881739,1715852867000,4,524288,524288
19881740,1715852879000,1,131072,655360
19881741,1715852891000,0,0,393216
19881742,1715852903000,0,0,0
19881743,1715852915000,0,0,0
19881744,1715852927000,1,131072,0
19881745,1715852939000,6,786432,0
19881746,1715852951000,1,131072,393216
19881747,1715852963000,0,0,131072
19881748,1715852975000,1,131072,0
19881749,1715852987000,1,131072,0
19881750,1715852999000,1,131072,0
19881751,1715853011000,3,393216,0
19881752,1715853023000,1,131072,0
19881753,1715853035000,0,0,0
19881754,1715853047000,1,131072,0
19881755,1715853059000,0,0,0
19881756,1715853071000,2,262144,0
19881757,1715853083000,6,786432,0
19881758,1715853095000,1,131072,393216
19881759,1715853107000,0,0,131072
19881760,1715853119000,0,0,0
19881761,1715853131000,1,131072,0
19881762,1715853143000,0,0,0
19881763,1715853155000,0,0,0
19881764,1715853167000,6,786432,0
19881765,1715853179000,0,0,393216
19881766,1715853191000,0,0,0
19881767,1715853203000,2,262144,0
19881768,1715853215000,0,0,0
19881769,1715853227000,0,0,0
19881770,1715853239000,0,0,0
19881771,1715853251000,6,786432,0
19881772,1715853263000,6,786432,393216
19881773,1715853275000,0,0,786432
19881774,1715853287000,6,786432,393216
19881775,1715853299000,0,0,786432
19881776,1715853311000,0,0,393216
19881777,1715853323000,0,0,0
19881778,1715853335000,6,786432,0
19881779,1715853347000,0,0,393216
19881780,1715853359000,6,786432,0
19881781,1715853371000,6,786432,393216
19881782,1715853383000,4,524288,786432
19881783,1715853395000,0,0,917504
19881784,1715853407000,0,0,524288
19881785,1715853419000,0,0,131072
19881786,1715853431000,0,0,0
19881787,1715853443000,6,786432,0
19881788,1715853455000,4,524288,393216
19881789,1715853467000,0,0,524288
19881790,1715853479000,0,0,131072
19881791,1715853491000,0,0,0
19881792,1715853503000,0,0,0
19881793,1715853515000,1,131072,0
19881794,1715853527000,0,0,0
19881795,1715853539000,1,131072,0
19881796,1715853551000,0,0,0
19881797,1715853563000,0,0,0
19881798,1715853575000,2,262144,0
19881799,1715853587000,0,0,0
19881800,1715853599000,6,786432,0
19881801,1715853611000,6,786432,393216
19881802,1715853623000,0,0,786432
19881803,1715853635000,0,0,393216
19881804,1715853647000,6,786432,0
19881805,1715853659000,0,0,393216
19881806,1715853671000,0,0,0
19881807,1715853683000,4,524288,0
19881808,1715853695000,2,262144,131072
19881809,1715853707000,0,0,0
19881810,1715853719000,0,0,0
19881811,1715853731000,1,131072,0
19881812,1715853743000,6,786432,0
19881813,1715853755000,0,0,393216
19881814,1715853767000,6,786432,0
19881815,1715853779000,0,0,393216
19881816,1715853791000,0,0,0
19881817,1715853803000,0,0,0
19881818,1715853815000,0,0,0
19881819,1715853827000,3,393216,0
19881820,1715853839000,0,0,0
19881821,1715853851000,6,786432,0
19881822,1715853863000,0,0,393216
19881823,1715853875000,6,786432,0
19881824,1715853887000,0,0,393216
19881825,1715853899000,6,786432,0
19881826,1715853911000,0,0,393216
19881827,1715853923000,6,786432,0
19881828,1715853935000,0,0,393216
19881829,1715853947000,0,0,0
19881830,1715853959000,0,0,0
19881831,1715853983000,0,0,0
19881832,1715853995000,0,0,0
19881833,1715854007000,0,0,0
19881834,1715854019000,0,0,0
19881835,1715854031000,6,786432,0
19881836,1715854043000,6,786432,393216
19881837,1715854055000,0,0,786432
19881838,1715854067000,0,0,393216
19881839,1715854079000,3,393216,0
19881840,1715854091000,6,786432,0
19881841,1715854103000,0,0,393216
19881842,1715854115000,0,0,0
19881843,1715854127000,6,786432,0
19881844,1715854139000,0,0,393216
19881845,1715854151000,6,786432,0
19881846,1715854163000,0,0,393216
19881847,1715854175000,0,0,0
19881848,1715854187000,1,131072,0
19881849,1715854199000,6,786432,0
19881850,1715854211000,2,262144,393216
19881851,1715854223000,0,0,262144
19881852,1715854235000,0,0,0
19881853,1715854247000,6,786432,0
19881854,1715854259000,0,0,393216
19881855,1715854271000,0,0,0
19881856,1715854283000,6,786432,0
19881857,1715854295000,6,786432,393216
19881858,1715854307000,4,524288,786432
19881859,1715854319000,2,262144,917504
19881860,1715854331000,0,0,786432
19881861,1715854343000,0,0,393216
19881862,1715854355000,0,0,0
19881863,1715854367000,1,131072,0
19881864,1715854379000,0,0,0
19881865,1715854391000,0,0,0
19881866,1715854403000,0,0,0
19881867,1715854415000,6,786432,0
19881868,1715854427000,0,0,393216
19881869,1715854439000,0,0,0
19881870,1715854451000,0,0,0
19881871,1715854463000,2,262144,0
19881872,1715854475000,0,0,0
19881873,1715854487000,0,0,0
19881874,1715854499000,6,786432,0
19881875,1715854511000,0,0,393216
19881876,1715854523000,0,0,0
19881877,1715854535000,0,0,0
19881878,1715854547000,3,393216,0
19881879,1715854559000,0,0,0
19881880,1715854571000,0,0,0
19881881,1715854583000,0,0,0
19881882,1715854595000,0,0,0
19881883,1715854607000,2,262144,0
19881884,1715854619000,6,786432,0
19881885,1715854631000,1,131072,393216
19881886,1715854643000,6,786432,131072
19881887,1715854655000,1,131072,524288
19881888,1715854667000,1,131072,262144
19881889,1715854679000,0,0,0
19881890,1715854691000,0,0,0
19881891,1715854703000,0,0,0
19881892,1715854715000,6,786432,0
19881893,1715854727000,0,0,393216
19881894,1715854739000,0,0,0
19881895,1715854751000,6,786432,0
19881896,1715854763000,1,131072,393216
19881897,1715854775000,0,0,131072
19881898,1715854787000,0,0,0
19881899,1715854799000,4,524288,0
19881900,1715854811000,1,131072,131072
19881901,1715854823000,0,0,0
19881902,1715854835000,6,786432,0
19881903,1715854847000,0,0,393216
19881904,1715854859000,0,0,0
19881905,1715854871000,0,0,0
19881906,1715854883000,0,0,0
19881907,1715854895000,6,786432,0
19881908,1715854907000,4,524288,393216
19881909,1715854919000,6,786432,524288
19881910,1715854931000,0,0,917504
19881911,1715854943000,0,0,524288
19881912,1715854955000,0,0,131072
19881913,1715854967000,3,393216,0
19881914,1715854979000,0,0,0
19881915,1715854991000,1,131072,0
19881916,1715855003000,0,0,0
19881917,1715855015000,0,0,0
19881918,1715855027000,1,131072,0
19881919,1715855039000,0,0,0
19881920,1715855051000,0,0,0
19881921,1715855063000,0,0,0
19881922,1715855075000,0,0,0
19881923,1715855087000,2,262144,0
19881924,1715855099000,6,786432,0
19881925,1715855111000,0,0,393216
19881926,1715855123000,0,0,0
19881927,1715855135000,0,0,0
19881928,1715855147000,0,0,0
19881929,1715855159000,3,393216,0
19881930,1715855171000,0,0,0
19881931,1715855183000,0,0,0
19881932,1715855195000,1,131072,0
19881933,1715855207000,0,0,0
19881934,1715855219000,0,0,0
19881935,1715855231000,0,0,0
19881936,1715855243000,0,0,0
19881937,1715855255000,2,262144,0
19881938,1715855267000,0,0,0
19881939,1715855279000,0,0,0
19881940,1715855291000,6,786432,0
19881941,1715855303000,0,0,393216
19881942,1715855315000,2,262144,0
19881943,1715855327000,0,0,0
19881944,1715855339000,0,0,0
19881945,1715855351000,0,0,0
19881946,1715855363000,0,0,0
19881947,1715855375000,0,0,0
19881948,1715855387000,5,655360,0
19881949,1715855399000,6,786432,262144
19881950,1715855411000,2,262144,655360
19881951,1715855423000,0,0,524288
19881952,1715855435000,6,786432,131072
19881953,1715855447000,2,262144,524288
19881954,1715855459000,0,0,393216
