block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23502703,1759560275000,4,524288,1048576
23502704,1759560287000,3,393216,786432
23502705,1759560299000,6,786432,393216
23502706,1759560311000,0,0,393216
23502707,1759560323000,3,393216,0
23502708,1759560347000,9,1179648,0
23502709,1759560359000,8,1048576,393216
23502710,1759560371000,5,655360,655360
23502711,1759560383000,6,786432,524288
23502712,1759560395000,7,917504,524288
23502713,1759560407000,9,1179648,655360
23502714,1759560419000,7,917504,1048576
23502715,1759560431000,6,786432,1179648
23502716,1759560443000,0,0,1179648
23502717,1759560455000,6,786432,393216
23502718,1759560467000,6,786432,393216
23502719,1759560479000,9,1179648,393216
23502720,1759560491000,6,786432,786432
23502721,1759560503000,0,0,786432
23502722,1759560515000,6,786432,0
23502723,1759560527000,7,917504,0
23502724,1759560539000,9,1179648,131072
23502725,1759560551000,0,0,524288
23502726,1759560563000,9,1179648,0
23502727,1759560575000,3,393216,393216
23502728,1759560587000,7,917504,0
23502729,1759560599000,6,786432,131072
23502730,1759560611000,5,655360,131072
23502731,1759560623000,6,786432,0
23502732,1759560635000,9,1179648,0
23502733,1759560647000,9,1179648,393216
23502734,1759560659000,4,524288,786432
23502735,1759560671000,3,393216,524288
23502736,1759560683000,6,786432,131072
23502737,1759560695000,3,393216,131072
23502738,1759560707000,3,393216,0
23502739,1759560719000,3,393216,0
23502740,1759560731000,6,786432,0
23502741,1759560743000,7,917504,0
23502742,1759560755000,8,1048576,131072
23502743,1759560767000,0,0,393216
23502744,1759560779000,9,1179648,0
23502745,1759560791000,6,786432,393216
23502746,1759560803000,3,393216,393216
23502747,1759560815000,4,524288,0
23502748,1759560827000,6,786432,0
23502749,1759560839000,3,393216,0
23502750,1759560851000,3,393216,0
23502751,1759560863000,3,393216,0
23502752,1759560875000,6,786432,0
23502753,1759560887000,5,655360,0
23502754,1759560899000,6,786432,0
23502755,1759560911000,3,393216,0
23502756,1759560923000,9,1179648,0
23502757,1759560935000,6,786432,393216
23502758,1759560947000,6,786432,393216
23502759,1759560959000,6,786432,393216
23502760,1759560971000,6,786432,393216
23502761,1759560983000,5,655360,393216
23502762,1759560995000,4,524288,262144
23502763,1759561007000,8,1048576,0
23502764,1759561019000,6,786432,262144
23502765,1759561031000,3,393216,262144
23502766,1759561043000,3,393216,0
23502767,1759561055000,6,786432,0
23502768,1759561067000,6,786432,0
23502769,1759561079000,3,393216,0
23502770,1759561091000,4,524288,0
23502771,1759561103000,3,393216,0
23502772,1759561115000,4,524288,0
23502773,1759561127000,5,655360,0
23502774,1759561139000,4,524288,0
23502775,1759561151000,9,1179648,0
23502776,1759561163000,3,393216,393216
23502777,1759561175000,6,786432,0
23502778,1759561187000,6,786432,0
23502779,1759561199000,6,786432,0
23502780,1759561211000,6,786432,0
23502781,1759561223000,6,786432,0
23502782,1759561235000,7,917504,0
23502783,1759561247000,3,393216,131072
23502784,1759561259000,9,1179648,0
23502785,1759561271000,3,393216,393216
23502786,1759561283000,0,0,0
23502787,1759561295000,9,1179648,0
23502788,1759561307000,9,1179648,393216
23502789,1759561319000,7,917504,786432
23502790,1759561331000,3,393216,917504
23502791,1759561343000,4,524288,524288
23502792,1759561355000,6,786432,262144
23502793,1759561367000,7,917504,262144
23502794,1759561379000,0,0,393216
23502795,1759561391000,9,1179648,0
23502796,1759561403000,7,917504,393216
23502797,1759561415000,3,393216,524288
23502798,1759561427000,6,786432,131072
23502799,1759561439000,0,0,131072
23502800,1759561451000,7,917504,0
23502801,1759561463000,8,1048576,131072
23502802,1759561475000,0,0,393216
23502803,1759561487000,7,917504,0
23502804,1759561499000,9,1179648,131072
23502805,1759561511000,1,131072,524288
23502806,1759561523000,0,0,0
23502807,1759561535000,8,1048576,0
23502808,1759561547000,9,1179648,262144
23502809,1759561559000,0,0,655360
23502810,1759561571000,7,917504,0
23502811,1759561583000,6,786432,131072
23502812,1759561595000,6,786432,131072
23502813,1759561607000,7,917504,131072
23502814,1759561619000,6,786432,262144
23502815,1759561631000,6,786432,262144
23502816,1759561643000,6,786432,262144
23502817,1759561655000,9,1179648,262144
23502818,1759561667000,6,786432,655360
23502819,1759561679000,8,1048576,655360
23502820,1759561691000,6,786432,917504
23502821,1759561703000,9,1179648,917504
23502822,1759561715000,6,786432,1310720
23502823,1759561727000,6,786432,1310720
23502824,1759561739000,3,393216,1310720
23502825,1759561751000,9,1179648,917504
23502826,1759561763000,4,524288,1310720
23502827,1759561775000,3,393216,1048576
23502828,1759561787000,6,786432,655360
23502829,1759561799000,6,786432,655360
23502830,1759561811000,6,786432,655360
23502831,1759561823000,3,393216,655360
23502832,1759561835000,9,1179648,262144
23502833,1759561847000,4,524288,655360
23502834,1759561859000,9,1179648,393216
23502835,1759561871000,6,786432,786432
23502836,1759561883000,6,786432,786432
23502837,1759561895000,6,786432,786432
23502838,1759561907000,5,655360,786432
23502839,1759561919000,6,786432,655360
23502840,1759561931000,4,524288,655360
23502841,1759561943000,6,786432,393216
23502842,1759561955000,6,786432,393216
23502843,1759561967000,5,655360,393216
23502844,1759561979000,9,1179648,262144
23502845,1759561991000,9,1179648,655360
23502846,1759562003000,7,917504,1048576
23502847,1759562015000,3,393216,1179648
23502848,1759562027000,6,786432,786432
23502849,1759562039000,6,786432,786432
23502850,1759562051000,7,917504,786432
23502851,1759562063000,7,917504,917504
23502852,1759562075000,9,1179648,1048576
23502853,1759562087000,8,1048576,1441792
23502854,1759562099000,6,786432,1703936
23502855,1759562111000,6,786432,1703936
23502856,1759562123000,6,786432,1703936
23502857,1759562135000,0,0,1703936
23502858,1759562147000,9,1179648,917504
23502859,1759562159000,4,524288,1310720
23502860,1759562171000,6,786432,1048576
23502861,1759562183000,6,786432,1048576
23502862,1759562195000,6,786432,1048576
23502863,1759562207000,6,786432,1048576
23502864,1759562219000,5,655360,1048576
23502865,1759562231000,9,1179648,917504
23502866,1759562243000,9,1179648,1310720
23502867,1759562255000,9,1179648,1703936
23502868,1759562267000,4,524288,2097152
23502869,1759562279000,7,917504,1835008
23502870,1759562291000,5,655360,1966080
23502871,1759562303000,6,786432,1835008
23502872,1759562315000,6,786432,1835008
23502873,1759562327000,0,0,1835008
23502874,1759562339000,0,0,1048576
23502875,1759562351000,9,1179648,262144
23502876,1759562363000,8,1048576,655360
23502877,1759562375000,8,1048576,917504
23502878,1759562387000,9,1179648,1179648
23502879,1759562399000,6,786432,1572864
23502880,1759562411000,6,786432,1572864
23502881,1759562423000,9,1179648,1572864
23502882,1759562435000,9,1179648,1966080
23502883,1759562447000,7,917504,2359296
23502884,1759562459000,6,786432,2490368
23502885,1759562471000,6,786432,2490368
23502886,1759562483000,0,0,2490368
23502887,1759562495000,9,1179648,1703936
23502888,1759562507000,8,1048576,2097152
23502889,1759562519000,6,786432,2359296
23502890,1759562531000,6,786432,2359296
23502891,1759562543000,6,786432,2359296
23502892,1759562555000,9,1179648,2359296
23502893,1759562567000,7,917504,2752512
23502894,1759562579000,6,786432,2883584
23502895,1759562591000,6,786432,2883584
23502896,1759562603000,7,917504,2883584
23502897,1759562615000,5,655360,3014656
23502898,1759562627000,6,786432,2883584
23502899,1759562639000,7,917504,2883584
23502900,1759562651000,6,786432,3014656
23502901,1759562663000,8,1048576,3014656
23502902,1759562675000,4,524288,3276800
23502903,1759562687000,6,786432,3014656
23502904,1759562699000,8,1048576,3014656
23502905,1759562711000,8,1048576,3276800
23502906,1759562723000,8,1048576,3538944
23502907,1759562735000,6,786432,3801088
23502908,1759562747000,6,786432,3801088
23502909,1759562759000,6,786432,3801088
23502910,1759562771000,0,0,3801088
23502911,1759562783000,9,1179648,3014656
23502912,1759562795000,9,1179648,3407872
23502913,1759562807000,8,1048576,3801088
23502914,1759562819000,3,393216,4063232
23502915,1759562831000,9,1179648,3670016
23502916,1759562843000,6,786432,4063232
23502917,1759562855000,9,1179648,4063232
23502918,1759562867000,8,1048576,4456448
23502919,1759562879000,6,786432,4718592
23502920,1759562891000,9,1179648,4718592
23502921,1759562903000,4,524288,5111808
23502922,1759562915000,6,786432,4849664
23502923,1759562927000,0,0,4849664
23502924,1759562939000,7,917504,4063232
23502925,1759562951000,3,393216,4194304
23502926,1759562963000,6,786432,3801088
23502927,1759562975000,9,1179648,3801088
23502928,1759562987000,7,917504,4194304
23502929,1759562999000,9,1179648,4325376
23502930,1759563011000,9,1179648,4718592
23502931,1759563023000,8,1048576,5111808
23502932,1759563035000,0,0,5373952
23502933,1759563047000,7,917504,4587520
23502934,1759563059000,5,655360,4718592
23502935,1759563071000,7,917504,4587520
23502936,1759563083000,3,393216,4718592
23502937,1759563095000,6,786432,4325376
23502938,1759563107000,3,393216,4325376
23502939,1759563131000,6,786432,3932160
23502940,1759563143000,8,1048576,3932160
23502941,1759563155000,9,1179648,4194304
23502942,1759563167000,4,524288,4587520
23502943,1759563179000,6,786432,4325376
23502944,1759563191000,4,524288,4325376
23502945,1759563203000,9,1179648,4063232
23502946,1759563215000,6,786432,4456448
23502947,1759563227000,6,786432,4456448
23502948,1759563239000,6,786432,4456448
23502949,1759563251000,0,0,4456448
23502950,1759563263000,6,786432,3670016
23502951,1759563275000,9,1179648,3670016
23502952,1759563287000,6,786432,4063232
23502953,1759563299000,4,524288,4063232
23502954,1759563311000,0,0,3801088
23502955,1759563323000,6,786432,3014656
23502956,1759563335000,5,655360,3014656
23502957,1759563347000,6,786432,2883584
23502958,1759563359000,7,917504,2883584
23502959,1759563371000,3,393216,3014656
23502960,1759563383000,9,1179648,2621440
23502961,1759563395000,7,917504,3014656
23502962,1759563407000,6,786432,3145728
23502963,1759563419000,9,1179648,3145728
23502964,1759563431000,7,917504,3538944
23502965,1759563443000,6,786432,3670016
23502966,1759563455000,9,1179648,3670016
23502967,1759563467000,8,1048576,4063232
23502968,1759563479000,3,393216,4325376
23502969,1759563491000,6,786432,3932160
23502970,1759563503000,0,0,3932160
23502971,1759563515000,9,1179648,3145728
23502972,1759563527000,9,1179648,3538944
23502973,1759563539000,5,655360,3932160
23502974,1759563551000,8,1048576,3801088
23502975,1759563563000,6,786432,4063232
23502976,1759563575000,0,0,4063232
23502977,1759563587000,6,786432,3276800
23502978,1759563599000,6,786432,3276800
23502979,1759563611000,6,786432,3276800
23502980,1759563623000,6,786432,3276800
23502981,1759563635000,6,786432,3276800
23502982,1759563647000,9,1179648,3276800
23502983,1759563659000,9,1179648,3670016
23502984,1759563671000,9,1179648,4063232
23502985,1759563683000,7,917504,4456448
23502986,1759563695000,6,786432,4587520
23502987,1759563707000,6,786432,4587520
23502988,1759563719000,7,917504,4587520
23502989,1759563731000,6,786432,4718592
23502990,1759563743000,7,917504,4718592
23502991,1759563755000,6,786432,4849664
23502992,1759563767000,6,786432,4849664
23502993,1759563779000,7,917504,4849664
23502994,1759563791000,6,786432,4980736
23502995,1759563803000,0,0,4980736
23502996,1759563815000,9,1179648,4194304
23502997,1759563827000,5,655360,4587520
23502998,1759563839000,6,786432,4456448
23502999,1759563851000,0,0,4456448
23503000,1759563863000,9,1179648,3670016
23503001,1759563875000,0,0,4063232
23503002,1759563887000,6,786432,3276800
23503003,1759563899000,8,1048576,3276800
23503004,1759563911000,8,1048576,3538944
23503005,1759563923000,9,1179648,3801088
23503006,1759563935000,8,1048576,4194304
23503007,1759563947000,6,786432,4456448
23503008,1759563959000,6,786432,4456448
23503009,1759563971000,6,786432,4456448
23503010,1759563983000,7,917504,4456448
23503011,1759563995000,4,524288,4587520
23503012,1759564007000,0,0,4325376
23503013,1759564019000,6,786432,3538944
23503014,1759564031000,6,786432,3538944
23503015,1759564043000,6,786432,3538944
23503016,1759564055000,7,917504,3538944
23503017,1759564067000,6,786432,3670016
23503018,1759564079000,6,786432,3670016
23503019,1759564091000,7,917504,3670016
23503020,1759564103000,6,786432,3801088
23503021,1759564115000,3,393216,3801088
23503022,1759564127000,9,1179648,3407872
23503023,1759564139000,3,393216,3801088
23503024,1759564151000,3,393216,3407872
23503025,1759564163000,9,1179648,3014656
23503026,1759564175000,6,786432,3407872
23503027,1759564187000,6,786432,3407872
23503028,1759564199000,7,917504,3407872
23503029,1759564211000,7,917504,3538944
23503030,1759564223000,9,1179648,3670016
23503031,1759564235000,6,786432,4063232
23503032,1759564247000,6,786432,4063232
23503033,1759564259000,6,786432,4063232
23503034,1759564271000,9,1179648,4063232
23503035,1759564283000,8,1048576,4456448
23503036,1759564295000,9,1179648,4718592
23503037,1759564307000,4,524288,5111808
23503038,1759564319000,8,1048576,4849664
23503039,1759564331000,0,0,5111808
23503040,1759564343000,8,1048576,4325376
23503041,1759564355000,3,393216,4587520
23503042,1759564367000,6,786432,4194304
23503043,1759564379000,6,786432,4194304
23503044,1759564391000,9,1179648,4194304
23503045,1759564403000,9,1179648,4587520
23503046,1759564415000,3,393216,4980736
23503047,1759564427000,4,524288,4587520
23503048,1759564439000,6,786432,4325376
23503049,1759564451000,2,262144,4325376
23503050,1759564463000,3,393216,3801088
23503051,1759564475000,9,1179648,3407872
23503052,1759564487000,4,524288,3801088
23503053,1759564499000,6,786432,3538944
23503054,1759564511000,6,786432,3538944
23503055,1759564523000,6,786432,3538944
23503056,1759564535000,0,0,3538944
23503057,1759564547000,4,524288,2752512
23503058,1759564559000,3,393216,2490368
23503059,1759564571000,6,786432,2097152
23503060,1759564583000,7,917504,2097152
23503061,1759564595000,6,786432,2228224
23503062,1759564607000,6,786432,2228224
23503063,1759564619000,9,1179648,2228224
23503064,1759564631000,6,786432,2621440
23503065,1759564643000,9,1179648,2621440
23503066,1759564655000,9,1179648,3014656
23503067,1759564667000,9,1179648,3407872
23503068,1759564679000,6,786432,3801088
23503069,1759564691000,6,786432,3801088
23503070,1759564703000,7,917504,3801088
23503071,1759564715000,8,1048576,3932160
23503072,1759564727000,9,1179648,4194304
23503073,1759564739000,9,1179648,4587520
23503074,1759564751000,6,786432,4980736
23503075,1759564763000,3,393216,4980736
23503076,1759564775000,3,393216,4587520
23503077,1759564787000,4,524288,4194304
23503078,1759564799000,4,524288,3932160
23503079,1759564811000,0,0,3670016
23503080,1759564823000,6,786432,2883584
23503081,1759564835000,6,786432,2883584
23503082,1759564847000,6,786432,2883584
23503083,1759564859000,9,1179648,2883584
23503084,1759564871000,3,393216,3276800
23503085,1759564883000,6,786432,2883584
23503086,1759564895000,6,786432,2883584
23503087,1759564907000,9,1179648,2883584
23503088,1759564919000,6,786432,3276800
23503089,1759564931000,6,786432,3276800
23503090,1759564943000,9,1179648,3276800
23503091,1759564955000,6,786432,3670016
23503092,1759564967000,0,0,3670016
23503093,1759564979000,4,524288,2883584
23503094,1759564991000,4,524288,2621440
23503095,1759565003000,9,1179648,2359296
23503096,1759565015000,6,786432,2752512
23503097,1759565027000,3,393216,2752512
23503098,1759565051000,6,786432,2359296
23503099,1759565063000,9,1179648,2359296
23503100,1759565075000,7,917504,2752512
23503101,1759565087000,6,786432,2883584
23503102,1759565099000,6,786432,2883584
23503103,1759565111000,3,393216,2883584
23503104,1759565123000,7,917504,2490368
23503105,1759565135000,3,393216,2621440
23503106,1759565147000,9,1179648,2228224
23503107,1759565159000,6,786432,2621440
23503108,1759565171000,9,1179648,2621440
23503109,1759565183000,3,393216,3014656
23503110,1759565195000,3,393216,2621440
