block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23016117,1753687223000,1,131072,1572864
23016118,1753687235000,3,393216,917504
23016119,1753687247000,7,917504,524288
23016120,1753687259000,9,1179648,655360
23016121,1753687271000,2,262144,1048576
23016122,1753687295000,9,1179648,524288
23016123,1753687307000,1,131072,917504
23016124,1753687319000,4,524288,262144
23016125,1753687331000,0,0,0
23016126,1753687343000,7,917504,0
23016127,1753687355000,3,393216,131072
23016128,1753687367000,0,0,0
23016129,1753687379000,9,1179648,0
23016130,1753687391000,9,1179648,393216
23016131,1753687403000,1,131072,786432
23016132,1753687415000,6,786432,131072
23016133,1753687427000,3,393216,131072
23016134,1753687439000,5,655360,0
23016135,1753687451000,6,786432,0
23016136,1753687463000,0,0,0
23016137,1753687475000,5,655360,0
23016138,1753687487000,6,786432,0
23016139,1753687499000,4,524288,0
23016140,1753687511000,3,393216,0
23016141,1753687523000,5,655360,0
23016142,1753687535000,1,131072,0
23016143,1753687547000,7,917504,0
23016144,1753687571000,5,655360,131072
23016145,1753687583000,3,393216,0
23016146,1753687595000,3,393216,0
23016147,1753687607000,0,0,0
23016148,1753687619000,0,0,0
23016149,1753687631000,7,917504,0
23016150,1753687643000,9,1179648,131072
23016151,1753687655000,6,786432,524288
23016152,1753687667000,8,1048576,524288
23016153,1753687679000,7,917504,786432
23016154,1753687691000,1,131072,917504
23016155,1753687703000,5,655360,262144
23016156,1753687715000,0,0,131072
23016157,1753687727000,7,917504,0
23016158,1753687739000,0,0,131072
23016159,1753687751000,7,917504,0
23016160,1753687763000,0,0,131072
23016161,1753687775000,7,917504,0
23016162,1753687787000,1,131072,131072
23016163,1753687799000,4,524288,0
23016164,1753687811000,0,0,0
23016165,1753687823000,9,1179648,0
23016166,1753687835000,4,524288,393216
23016167,1753687847000,5,655360,131072
23016168,1753687859000,0,0,0
23016169,1753687871000,2,262144,0
23016170,1753687883000,9,1179648,0
23016171,1753687895000,4,524288,393216
23016172,1753687907000,7,917504,131072
23016173,1753687919000,0,0,262144
23016174,1753687931000,6,786432,0
23016175,1753687943000,6,786432,0
23016176,1753687955000,4,524288,0
23016177,1753687967000,0,0,0
23016178,1753687979000,6,786432,0
23016179,1753687991000,8,1048576,0
23016180,1753688003000,2,262144,262144
23016181,1753688015000,3,393216,0
23016182,1753688027000,4,524288,0
23016183,1753688039000,3,393216,0
23016184,1753688051000,7,917504,0
23016185,1753688063000,3,393216,131072
23016186,1753688075000,6,786432,0
23016187,1753688087000,8,1048576,0
23016188,1753688099000,3,393216,262144
23016189,1753688111000,4,524288,0
23016190,1753688123000,9,1179648,0
23016191,1753688135000,9,1179648,393216
23016192,1753688147000,7,917504,786432
23016193,1753688159000,4,524288,917504
23016194,1753688171000,0,0,655360
23016195,1753688183000,8,1048576,0
23016196,1753688195000,7,917504,262144
23016197,1753688207000,0,0,393216
23016198,1753688219000,9,1179648,0
23016199,1753688231000,2,262144,393216
23016200,1753688243000,0,0,0
23016201,1753688255000,0,0,0
23016202,1753688267000,9,1179648,0
23016203,1753688279000,9,1179648,393216
23016204,1753688291000,7,917504,786432
23016205,1753688303000,9,1179648,917504
23016206,1753688315000,7,917504,1310720
23016207,1753688327000,0,0,1441792
23016208,1753688339000,5,655360,655360
23016209,1753688351000,0,0,524288
23016210,1753688363000,0,0,0
23016211,1753688375000,7,917504,0
23016212,1753688387000,9,1179648,131072
23016213,1753688399000,7,917504,524288
23016214,1753688411000,4,524288,655360
23016215,1753688423000,1,131072,393216
23016216,1753688435000,5,655360,0
23016217,1753688447000,0,0,0
23016218,1753688459000,4,524288,0
23016219,1753688471000,0,0,0
23016220,1753688483000,7,917504,0
23016221,1753688495000,9,1179648,131072
23016222,1753688507000,0,0,524288
23016223,1753688519000,9,1179648,0
23016224,1753688531000,7,917504,393216
23016225,1753688543000,0,0,524288
23016226,1753688555000,0,0,0
23016227,1753688567000,9,1179648,0
23016228,1753688579000,5,655360,393216
23016229,1753688591000,5,655360,262144
23016230,1753688603000,6,786432,131072
23016231,1753688615000,4,524288,131072
23016232,1753688627000,7,917504,0
23016233,1753688639000,6,786432,131072
23016234,1753688651000,8,1048576,131072
23016235,1753688663000,3,393216,393216
23016236,1753688675000,1,131072,0
23016237,1753688687000,0,0,0
23016238,1753688699000,4,524288,0
23016239,1753688711000,0,0,0
23016240,1753688723000,9,1179648,0
23016241,1753688735000,5,655360,393216
23016242,1753688747000,0,0,262144
23016243,1753688759000,5,655360,0
23016244,1753688771000,5,655360,0
23016245,1753688783000,7,917504,0
23016246,1753688795000,5,655360,131072
23016247,1753688807000,0,0,0
23016248,1753688819000,3,393216,0
23016249,1753688831000,0,0,0
23016250,1753688843000,4,524288,0
23016251,1753688855000,7,917504,0
23016252,1753688867000,7,917504,131072
23016253,1753688879000,4,524288,262144
23016254,1753688891000,0,0,0
23016255,1753688903000,5,655360,0
23016256,1753688915000,9,1179648,0
23016257,1753688927000,7,917504,393216
23016258,1753688939000,0,0,524288
23016259,1753688951000,5,655360,0
23016260,1753688963000,4,524288,0
23016261,1753688975000,7,917504,0
23016262,1753688987000,9,1179648,131072
23016263,1753688999000,4,524288,524288
23016264,1753689011000,7,917504,262144
23016265,1753689023000,1,131072,393216
23016266,1753689035000,4,524288,0
23016267,1753689047000,0,0,0
23016268,1753689059000,4,524288,0
23016269,1753689071000,6,786432,0
23016270,1753689083000,9,1179648,0
23016271,1753689095000,0,0,393216
23016272,1753689107000,6,786432,0
23016273,1753689119000,3,393216,0
23016274,1753689131000,0,0,0
23016275,1753689143000,8,1048576,0
23016276,1753689155000,6,786432,262144
23016277,1753689167000,9,1179648,262144
23016278,1753689179000,0,0,655360
23016279,1753689191000,7,917504,0
23016280,1753689203000,4,524288,131072
23016281,1753689215000,3,393216,0
23016282,1753689227000,9,1179648,0
23016283,1753689239000,4,524288,393216
23016284,1753689251000,0,0,131072
23016285,1753689263000,4,524288,0
23016286,1753689275000,3,393216,0
23016287,1753689287000,0,0,0
23016288,1753689299000,0,0,0
23016289,1753689311000,4,524288,0
23016290,1753689323000,4,524288,0
23016291,1753689335000,9,1179648,0
23016292,1753689347000,0,0,393216
23016293,1753689359000,8,1048576,0
23016294,1753689371000,8,1048576,262144
23016295,1753689383000,0,0,524288
23016296,1753689395000,8,1048576,0
23016297,1753689407000,4,524288,262144
23016298,1753689419000,0,0,0
23016299,1753689431000,0,0,0
23016300,1753689443000,0,0,0
23016301,1753689455000,7,917504,0
23016302,1753689467000,0,0,131072
23016303,1753689479000,0,0,0
23016304,1753689491000,7,917504,0
23016305,1753689503000,8,1048576,131072
23016306,1753689515000,9,1179648,393216
23016307,1753689527000,8,1048576,786432
23016308,1753689539000,9,1179648,1048576
23016309,1753689551000,2,262144,1441792
23016310,1753689563000,4,524288,917504
23016311,1753689575000,0,0,655360
23016312,1753689587000,8,1048576,0
23016313,1753689599000,6,786432,262144
23016314,1753689611000,5,655360,262144
23016315,1753689623000,7,917504,131072
23016316,1753689635000,8,1048576,262144
23016317,1753689647000,0,0,524288
23016318,1753689659000,7,917504,0
23016319,1753689671000,3,393216,131072
23016320,1753689683000,9,1179648,0
23016321,1753689695000,3,393216,393216
23016322,1753689707000,1,131072,0
23016323,1753689719000,3,393216,0
23016324,1753689731000,4,524288,0
23016325,1753689743000,1,131072,0
23016326,1753689755000,6,786432,0
23016327,1753689767000,0,0,0
23016328,1753689779000,5,655360,0
23016329,1753689791000,6,786432,0
23016330,1753689803000,4,524288,0
23016331,1753689815000,9,1179648,0
23016332,1753689827000,7,917504,393216
23016333,1753689839000,9,1179648,524288
23016334,1753689851000,0,0,917504
23016335,1753689863000,7,917504,131072
23016336,1753689875000,3,393216,262144
23016337,1753689887000,0,0,0
23016338,1753689899000,0,0,0
23016339,1753689911000,9,1179648,0
23016340,1753689923000,5,655360,393216
23016341,1753689935000,0,0,262144
23016342,1753689947000,8,1048576,0
23016343,1753689959000,9,1179648,262144
23016344,1753689971000,0,0,655360
23016345,1753689983000,7,917504,0
23016346,1753689995000,9,1179648,131072
23016347,1753690007000,0,0,524288
23016348,1753690019000,5,655360,0
23016349,1753690031000,0,0,0
23016350,1753690043000,9,1179648,0
23016351,1753690055000,6,786432,393216
23016352,1753690067000,0,0,393216
23016353,1753690079000,9,1179648,0
23016354,1753690091000,7,917504,393216
23016355,1753690103000,9,1179648,524288
23016356,1753690115000,1,131072,917504
23016357,1753690127000,0,0,262144
23016358,1753690139000,9,1179648,0
23016359,1753690151000,5,655360,393216
23016360,1753690163000,9,1179648,262144
23016361,1753690175000,1,131072,655360
23016362,1753690187000,0,0,0
23016363,1753690199000,5,655360,0
23016364,1753690211000,0,0,0
23016365,1753690223000,7,917504,0
23016366,1753690235000,9,1179648,131072
23016367,1753690247000,5,655360,524288
23016368,1753690259000,0,0,393216
23016369,1753690271000,5,655360,0
23016370,1753690283000,4,524288,0
23016371,1753690295000,4,524288,0
23016372,1753690307000,7,917504,0
23016373,1753690319000,9,1179648,131072
23016374,1753690331000,1,131072,524288
23016375,1753690343000,6,786432,0
23016376,1753690355000,4,524288,0
23016377,1753690367000,2,262144,0
23016378,1753690379000,3,393216,0
23016379,1753690391000,7,917504,0
23016380,1753690403000,4,524288,131072
23016381,1753690415000,0,0,0
23016382,1753690427000,8,1048576,0
23016383,1753690439000,1,131072,262144
23016384,1753690451000,8,1048576,0
23016385,1753690463000,8,1048576,262144
23016386,1753690475000,0,0,524288
23016387,1753690487000,9,1179648,0
23016388,1753690499000,6,786432,393216
23016389,1753690511000,7,917504,393216
23016390,1753690523000,0,0,524288
23016391,1753690535000,4,524288,0
23016392,1753690547000,1,131072,0
23016393,1753690559000,4,524288,0
23016394,1753690571000,8,1048576,0
23016395,1753690583000,6,786432,262144
23016396,1753690595000,7,917504,262144
23016397,1753690607000,6,786432,393216
23016398,1753690619000,0,0,393216
23016399,1753690631000,7,917504,0
23016400,1753690643000,4,524288,131072
23016401,1753690655000,6,786432,0
23016402,1753690667000,7,917504,0
23016403,1753690679000,6,786432,131072
23016404,1753690691000,0,0,131072
23016405,1753690703000,8,1048576,0
23016406,1753690715000,0,0,262144
23016407,1753690727000,9,1179648,0
23016408,1753690739000,0,0,393216
23016409,1753690751000,7,917504,0
23016410,1753690763000,6,786432,131072
23016411,1753690775000,4,524288,131072
23016412,1753690787000,8,1048576,0
23016413,1753690799000,3,393216,262144
23016414,1753690811000,0,0,0
23016415,1753690823000,4,524288,0
23016416,1753690835000,7,917504,0
23016417,1753690847000,8,1048576,131072
23016418,1753690859000,0,0,393216
23016419,1753690871000,8,1048576,0
23016420,1753690883000,1,131072,262144
23016421,1753690895000,3,393216,0
23016422,1753690907000,0,0,0
23016423,1753690919000,4,524288,0
23016424,1753690931000,9,1179648,0
23016425,1753690943000,7,917504,393216
23016426,1753690955000,3,393216,524288
23016427,1753690967000,0,0,131072
23016428,1753690979000,4,524288,0
23016429,1753690991000,0,0,0
23016430,1753691003000,7,917504,0
23016431,1753691015000,8,1048576,131072
23016432,1753691027000,0,0,393216
23016433,1753691039000,4,524288,0
23016434,1753691051000,0,0,0
23016435,1753691063000,0,0,0
23016436,1753691075000,8,1048576,0
23016437,1753691087000,7,917504,262144
23016438,1753691099000,7,917504,393216
23016439,1753691111000,9,1179648,524288
23016440,1753691123000,8,1048576,917504
23016441,1753691135000,5,655360,1179648
23016442,1753691147000,0,0,1048576
23016443,1753691159000,7,917504,262144
23016444,1753691171000,7,917504,393216
23016445,1753691183000,9,1179648,524288
23016446,1753691195000,5,655360,917504
23016447,1753691207000,3,393216,786432
23016448,1753691219000,0,0,393216
23016449,1753691231000,5,655360,0
23016450,1753691243000,7,917504,0
23016451,1753691255000,7,917504,131072
23016452,1753691267000,9,1179648,262144
23016453,1753691279000,2,262144,655360
23016454,1753691291000,4,524288,131072
23016455,1753691303000,1,131072,0
23016456,1753691315000,5,655360,0
23016457,1753691327000,1,131072,0
23016458,1753691339000,0,0,0
23016459,1753691351000,7,917504,0
23016460,1753691363000,7,917504,131072
23016461,1753691375000,3,393216,262144
23016462,1753691387000,0,0,0
23016463,1753691399000,5,655360,0
23016464,1753691411000,6,786432,0
23016465,1753691423000,4,524288,0
23016466,1753691435000,7,917504,0
23016467,1753691447000,0,0,131072
23016468,1753691459000,0,0,0
23016469,1753691471000,9,1179648,0
23016470,1753691483000,0,0,393216
23016471,1753691495000,7,917504,0
23016472,1753691507000,7,917504,131072
23016473,1753691519000,0,0,262144
23016474,1753691531000,7,917504,0
23016475,1753691543000,9,1179648,131072
23016476,1753691555000,0,0,524288
23016477,1753691567000,8,1048576,0
23016478,1753691579000,9,1179648,262144
23016479,1753691591000,2,262144,655360
23016480,1753691603000,0,0,131072
23016481,1753691615000,7,917504,0
23016482,1753691627000,9,1179648,131072
23016483,1753691639000,5,655360,524288
23016484,1753691651000,9,1179648,393216
23016485,1753691663000,4,524288,786432
23016486,1753691675000,9,1179648,524288
23016487,1753691687000,9,1179648,917504
23016488,1753691699000,0,0,1310720
23016489,1753691711000,8,1048576,524288
23016490,1753691723000,2,262144,786432
23016491,1753691735000,4,524288,262144
23016492,1753691747000,3,393216,0
23016493,1753691759000,8,1048576,0
23016494,1753691771000,0,0,262144
23016495,1753691783000,6,786432,0
23016496,1753691795000,8,1048576,0
23016497,1753691807000,7,917504,262144
23016498,1753691819000,6,786432,393216
23016499,1753691831000,4,524288,393216
23016500,1753691843000,9,1179648,131072
23016501,1753691855000,4,524288,524288
23016502,1753691867000,1,131072,262144
23016503,1753691879000,5,655360,0
23016504,1753691891000,0,0,0
23016505,1753691903000,4,524288,0
23016506,1753691915000,3,393216,0
23016507,1753691927000,7,917504,0
23016508,1753691939000,8,1048576,131072
23016509,1753691951000,5,655360,393216
23016510,1753691963000,4,524288,262144
23016511,1753691975000,0,0,0
23016512,1753691987000,9,1179648,0
23016513,1753691999000,0,0,393216
23016514,1753692011000,8,1048576,0
23016515,1753692023000,8,1048576,262144
23016516,1753692035000,7,917504,524288
23016517,1753692047000,1,131072,655360
23016518,1753692059000,3,393216,0
23016519,1753692071000,1,131072,0
23016520,1753692083000,3,393216,0
23016521,1753692095000,7,917504,0
23016522,1753692107000,9,1179648,131072
23016523,1753692119000,7,917504,524288
23016524,1753692131000,6,786432,655360
23016525,1753692143000,0,0,655360
23016526,1753692155000,5,655360,0
23016527,1753692167000,5,655360,0
23016528,1753692179000,0,0,0
23016529,1753692191000,4,524288,0
23016530,1753692203000,8,1048576,0
23016531,1753692215000,6,786432,262144
23016532,1753692227000,0,0,262144
23016533,1753692239000,9,1179648,0
23016534,1753692251000,6,786432,393216
23016535,1753692263000,0,0,393216
23016536,1753692275000,0,0,0
23016537,1753692287000,0,0,0
23016538,1753692299000,8,1048576,0
23016539,1753692311000,0,0,262144
23016540,1753692323000,8,1048576,0
23016541,1753692335000,0,0,262144
23016542,1753692347000,0,0,0
23016543,1753692359000,8,1048576,0
23016544,1753692371000,4,524288,262144
23016545,1753692383000,4,524288,0
23016546,1753692395000,0,0,0
23016547,1753692407000,0,0,0
23016548,1753692419000,0,0,0
23016549,1753692431000,8,1048576,0
23016550,1753692443000,9,1179648,262144
23016551,1753692467000,8,1048576,655360
23016552,1753692479000,0,0,917504
23016553,1753692491000,0,0,131072
23016554,1753692503000,8,1048576,0
23016555,1753692515000,0,0,262144
23016556,1753692527000,5,655360,0
23016557,1753692539000,6,786432,0
23016558,1753692551000,7,917504,0
23016559,1753692563000,5,655360,131072
23016560,1753692575000,6,786432,0
23016561,1753692587000,0,0,0
23016562,1753692599000,0,0,0
23016563,1753692611000,8,1048576,0
23016564,1753692623000,0,0,262144
23016565,1753692635000,8,1048576,0
23016566,1753692647000,0,0,262144
23016567,1753692659000,9,1179648,0
23016568,1753692671000,6,786432,393216
23016569,1753692683000,4,524288,393216
23016570,1753692695000,6,786432,131072
23016571,1753692707000,4,524288,131072
23016572,1753692719000,7,917504,0
23016573,1753692731000,6,786432,131072
23016574,1753692743000,8,1048576,131072
23016575,1753692755000,0,0,393216
23016576,1753692767000,9,1179648,0
23016577,1753692779000,8,1048576,393216
23016578,1753692791000,0,0,655360
23016579,1753692803000,5,655360,0
23016580,1753692815000,6,786432,0
23016581,1753692827000,7,917504,0
23016582,1753692839000,4,524288,131072
23016583,1753692851000,8,1048576,0
23016584,1753692863000,7,917504,262144
