block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20611764,1724663243000,0,0,0
20611765,1724663255000,2,262144,0
20611766,1724663267000,1,131072,0
20611767,1724663279000,5,655360,0
20611768,1724663291000,5,655360,262144
20611769,1724663303000,0,0,524288
20611770,1724663315000,3,393216,131072
20611771,1724663327000,0,0,131072
20611772,1724663339000,5,655360,0
20611773,1724663351000,1,131072,262144
20611774,1724663363000,0,0,0
20611775,1724663375000,6,786432,0
20611776,1724663387000,0,0,393216
20611777,1724663399000,2,262144,0
20611778,1724663411000,0,0,0
20611779,1724663423000,2,262144,0
20611780,1724663435000,2,262144,0
20611781,1724663447000,4,524288,0
20611782,1724663459000,0,0,131072
20611783,1724663471000,6,786432,0
20611784,1724663483000,5,655360,393216
20611785,1724663495000,1,131072,655360
20611786,1724663507000,0,0,393216
20611787,1724663519000,1,131072,0
20611788,1724663531000,0,0,0
20611789,1724663543000,1,131072,0
20611790,1724663555000,2,262144,0
20611791,1724663567000,6,786432,0
20611792,1724663579000,6,786432,393216
20611793,1724663591000,2,262144,786432
20611794,1724663603000,0,0,655360
20611795,1724663615000,0,0,262144
20611796,1724663627000,0,0,0
20611797,1724663639000,6,786432,0
20611798,1724663651000,0,0,393216
20611799,1724663663000,3,393216,0
20611800,1724663675000,6,786432,0
20611801,1724663687000,2,262144,393216
20611802,1724663699000,0,0,262144
20611803,1724663711000,2,262144,0
20611804,1724663723000,0,0,0
20611805,1724663735000,0,0,0
20611806,1724663747000,0,0,0
20611807,1724663759000,0,0,0
20611808,1724663771000,4,524288,0
20611809,1724663783000,0,0,131072
20611810,1724663795000,6,786432,0
20611811,1724663807000,0,0,393216
20611812,1724663819000,5,655360,0
20611813,1724663831000,3,393216,262144
20611814,1724663843000,0,0,262144
20611815,1724663855000,5,655360,0
20611816,1724663867000,0,0,262144
20611817,1724663879000,6,786432,0
20611818,1724663891000,1,131072,393216
20611819,1724663903000,3,393216,131072
20611820,1724663915000,3,393216,131072
20611821,1724663927000,5,655360,131072
20611822,1724663939000,1,131072,393216
20611823,1724663951000,2,262144,131072
20611824,1724663963000,0,0,0
20611825,1724663975000,0,0,0
20611826,1724663987000,0,0,0
20611827,1724663999000,3,393216,0
20611828,1724664011000,0,0,0
20611829,1724664023000,5,655360,0
20611830,1724664035000,0,0,262144
20611831,1724664047000,0,0,0
20611832,1724664059000,3,393216,0
20611833,1724664071000,1,131072,0
20611834,1724664083000,0,0,0
20611835,1724664095000,0,0,0
20611836,1724664107000,6,786432,0
20611837,1724664119000,0,0,393216
20611838,1724664131000,4,524288,0
20611839,1724664143000,5,655360,131072
20611840,1724664155000,5,655360,393216
20611841,1724664167000,2,262144,655360
20611842,1724664179000,0,0,524288
20611843,1724664191000,0,0,131072
20611844,1724664203000,2,262144,0
20611845,1724664215000,5,655360,0
20611846,1724664227000,0,0,262144
20611847,1724664239000,1,131072,0
20611848,1724664251000,0,0,0
20611849,1724664263000,0,0,0
20611850,1724664275000,4,524288,0
20611851,1724664287000,3,393216,131072
20611852,1724664299000,0,0,131072
20611853,1724664311000,6,786432,0
20611854,1724664323000,0,0,393216
20611855,1724664335000,0,0,0
20611856,1724664347000,1,131072,0
20611857,1724664359000,0,0,0
20611858,1724664371000,1,131072,0
20611859,1724664383000,0,0,0
20611860,1724664395000,6,786432,0
20611861,1724664407000,6,786432,393216
20611862,1724664419000,0,0,786432
20611863,1724664431000,0,0,393216
20611864,1724664443000,6,786432,0
20611865,1724664455000,3,393216,393216
20611866,1724664467000,1,131072,393216
20611867,1724664479000,6,786432,131072
20611868,1724664491000,0,0,524288
20611869,1724664503000,0,0,131072
20611870,1724664515000,3,393216,0
20611871,1724664527000,0,0,0
20611872,1724664539000,3,393216,0
20611873,1724664551000,1,131072,0
20611874,1724664563000,0,0,0
20611875,1724664575000,5,655360,0
20611876,1724664587000,1,131072,262144
20611877,1724664599000,2,262144,0
20611878,1724664611000,2,262144,0
20611879,1724664623000,3,393216,0
20611880,1724664635000,0,0,0
20611881,1724664647000,0,0,0
20611882,1724664659000,4,524288,0
20611883,1724664671000,3,393216,131072
20611884,1724664683000,5,655360,131072
20611885,1724664695000,3,393216,393216
20611886,1724664707000,0,0,393216
20611887,1724664719000,0,0,0
20611888,1724664731000,0,0,0
20611889,1724664743000,0,0,0
20611890,1724664755000,3,393216,0
20611891,1724664767000,6,786432,0
20611892,1724664779000,0,0,393216
20611893,1724664791000,6,786432,0
20611894,1724664803000,0,0,393216
20611895,1724664815000,6,786432,0
20611896,1724664827000,6,786432,393216
20611897,1724664839000,0,0,786432
20611898,1724664851000,6,786432,393216
20611899,1724664863000,2,262144,786432
20611900,1724664875000,0,0,655360
20611901,1724664887000,6,786432,262144
20611902,1724664899000,0,0,655360
20611903,1724664911000,4,524288,262144
20611904,1724664923000,0,0,393216
20611905,1724664947000,6,786432,0
20611906,1724664959000,0,0,393216
20611907,1724664971000,6,786432,0
20611908,1724664983000,6,786432,393216
20611909,1724664995000,0,0,786432
20611910,1724665007000,2,262144,393216
20611911,1724665019000,1,131072,262144
20611912,1724665031000,0,0,0
20611913,1724665043000,1,131072,0
20611914,1724665055000,5,655360,0
20611915,1724665067000,5,655360,262144
20611916,1724665079000,0,0,524288
20611917,1724665091000,0,0,131072
20611918,1724665103000,0,0,0
20611919,1724665115000,0,0,0
20611920,1724665127000,0,0,0
20611921,1724665139000,6,786432,0
20611922,1724665151000,5,655360,393216
20611923,1724665163000,5,655360,655360
20611924,1724665175000,0,0,917504
20611925,1724665187000,1,131072,524288
20611926,1724665199000,0,0,262144
20611927,1724665211000,0,0,0
20611928,1724665223000,6,786432,0
20611929,1724665235000,2,262144,393216
20611930,1724665247000,2,262144,262144
20611931,1724665259000,2,262144,131072
20611932,1724665271000,1,131072,0
20611933,1724665283000,0,0,0
20611934,1724665295000,5,655360,0
20611935,1724665307000,0,0,262144
20611936,1724665319000,0,0,0
20611937,1724665331000,6,786432,0
20611938,1724665343000,6,786432,393216
20611939,1724665355000,0,0,786432
20611940,1724665367000,0,0,393216
20611941,1724665379000,4,524288,0
20611942,1724665391000,0,0,131072
20611943,1724665403000,0,0,0
20611944,1724665415000,4,524288,0
20611945,1724665427000,5,655360,131072
20611946,1724665439000,0,0,393216
20611947,1724665451000,3,393216,0
20611948,1724665463000,0,0,0
20611949,1724665475000,2,262144,0
20611950,1724665487000,2,262144,0
20611951,1724665499000,0,0,0
20611952,1724665511000,6,786432,0
20611953,1724665523000,0,0,393216
20611954,1724665535000,0,0,0
20611955,1724665547000,6,786432,0
20611956,1724665559000,0,0,393216
20611957,1724665571000,0,0,0
20611958,1724665583000,1,131072,0
20611959,1724665595000,0,0,0
20611960,1724665607000,6,786432,0
20611961,1724665619000,3,393216,393216
20611962,1724665631000,2,262144,393216
20611963,1724665643000,6,786432,262144
20611964,1724665655000,4,524288,655360
20611965,1724665667000,0,0,786432
20611966,1724665679000,1,131072,393216
20611967,1724665691000,0,0,131072
20611968,1724665703000,5,655360,0
20611969,1724665715000,1,131072,262144
20611970,1724665727000,2,262144,0
20611971,1724665739000,0,0,0
20611972,1724665751000,1,131072,0
20611973,1724665763000,0,0,0
20611974,1724665775000,0,0,0
20611975,1724665787000,6,786432,0
20611976,1724665799000,2,262144,393216
20611977,1724665811000,3,393216,262144
20611978,1724665823000,4,524288,262144
20611979,1724665835000,1,131072,393216
20611980,1724665847000,3,393216,131072
20611981,1724665859000,2,262144,131072
20611982,1724665871000,0,0,0
20611983,1724665883000,6,786432,0
20611984,1724665895000,0,0,393216
20611985,1724665907000,2,262144,0
20611986,1724665919000,0,0,0
20611987,1724665931000,0,0,0
20611988,1724665943000,1,131072,0
20611989,1724665955000,0,0,0
20611990,1724665967000,6,786432,0
20611991,1724665979000,6,786432,393216
20611992,1724665991000,1,131072,786432
20611993,1724666003000,0,0,524288
20611994,1724666015000,5,655360,131072
20611995,1724666027000,0,0,393216
20611996,1724666039000,2,262144,0
20611997,1724666051000,0,0,0
20611998,1724666063000,6,786432,0
20611999,1724666075000,0,0,393216
20612000,1724666087000,4,524288,0
20612001,1724666099000,4,524288,131072
20612002,1724666111000,0,0,262144
20612003,1724666123000,1,131072,0
20612004,1724666135000,5,655360,0
20612005,1724666147000,3,393216,262144
20612006,1724666159000,0,0,262144
20612007,1724666171000,0,0,0
20612008,1724666183000,3,393216,0
20612009,1724666195000,0,0,0
20612010,1724666207000,2,262144,0
20612011,1724666219000,0,0,0
20612012,1724666231000,6,786432,0
20612013,1724666243000,0,0,393216
20612014,1724666255000,3,393216,0
20612015,1724666267000,0,0,0
20612016,1724666279000,3,393216,0
20612017,1724666291000,1,131072,0
20612018,1724666303000,0,0,0
20612019,1724666315000,6,786432,0
20612020,1724666327000,5,655360,393216
20612021,1724666339000,2,262144,655360
20612022,1724666351000,0,0,524288
20612023,1724666363000,2,262144,131072
20612024,1724666375000,3,393216,0
20612025,1724666387000,0,0,0
20612026,1724666399000,0,0,0
20612027,1724666411000,6,786432,0
20612028,1724666423000,5,655360,393216
20612029,1724666435000,1,131072,655360
20612030,1724666447000,4,524288,393216
20612031,1724666459000,0,0,524288
20612032,1724666471000,6,786432,131072
20612033,1724666483000,0,0,524288
20612034,1724666495000,0,0,131072
20612035,1724666507000,5,655360,0
20612036,1724666519000,0,0,262144
20612037,1724666531000,0,0,0
20612038,1724666543000,0,0,0
20612039,1724666555000,2,262144,0
20612040,1724666567000,6,786432,0
20612041,1724666579000,3,393216,393216
20612042,1724666591000,0,0,393216
20612043,1724666603000,0,0,0
20612044,1724666615000,2,262144,0
20612045,1724666627000,0,0,0
20612046,1724666639000,1,131072,0
20612047,1724666651000,0,0,0
20612048,1724666663000,5,655360,0
20612049,1724666675000,5,655360,262144
20612050,1724666687000,2,262144,524288
20612051,1724666699000,0,0,393216
20612052,1724666711000,0,0,0
20612053,1724666723000,6,786432,0
20612054,1724666735000,0,0,393216
20612055,1724666747000,5,655360,0
20612056,1724666759000,5,655360,262144
20612057,1724666771000,0,0,524288
20612058,1724666783000,0,0,131072
20612059,1724666795000,0,0,0
20612060,1724666807000,0,0,0
20612061,1724666819000,6,786432,0
20612062,1724666831000,0,0,393216
20612063,1724666843000,5,655360,0
20612064,1724666855000,3,393216,262144
20612065,1724666867000,0,0,262144
20612066,1724666879000,0,0,0
20612067,1724666891000,2,262144,0
20612068,1724666903000,3,393216,0
20612069,1724666915000,0,0,0
20612070,1724666927000,6,786432,0
20612071,1724666939000,0,0,393216
20612072,1724666951000,0,0,0
20612073,1724666963000,3,393216,0
20612074,1724666975000,0,0,0
20612075,1724666987000,0,0,0
20612076,1724666999000,4,524288,0
20612077,1724667011000,6,786432,131072
20612078,1724667023000,1,131072,524288
20612079,1724667035000,2,262144,262144
20612080,1724667047000,3,393216,131072
20612081,1724667059000,5,655360,131072
20612082,1724667071000,2,262144,393216
20612083,1724667083000,0,0,262144
20612084,1724667095000,0,0,0
20612085,1724667107000,0,0,0
20612086,1724667119000,6,786432,0
20612087,1724667131000,0,0,393216
20612088,1724667143000,2,262144,0
20612089,1724667155000,0,0,0
20612090,1724667167000,6,786432,0
20612091,1724667179000,6,786432,393216
20612092,1724667191000,1,131072,786432
20612093,1724667203000,2,262144,524288
20612094,1724667215000,0,0,393216
20612095,1724667227000,2,262144,0
20612096,1724667239000,5,655360,0
20612097,1724667251000,0,0,262144
20612098,1724667263000,1,131072,0
20612099,1724667275000,1,131072,0
20612100,1724667287000,3,393216,0
20612101,1724667299000,0,0,0
20612102,1724667311000,1,131072,0
20612103,1724667323000,5,655360,0
20612104,1724667335000,3,393216,262144
20612105,1724667347000,2,262144,262144
20612106,1724667359000,0,0,131072
20612107,1724667371000,0,0,0
20612108,1724667383000,2,262144,0
20612109,1724667395000,0,0,0
20612110,1724667407000,4,524288,0
20612111,1724667419000,6,786432,131072
20612112,1724667431000,0,0,524288
20612113,1724667443000,1,131072,131072
20612114,1724667455000,0,0,0
20612115,1724667467000,0,0,0
20612116,1724667479000,2,262144,0
20612117,1724667491000,0,0,0
20612118,1724667503000,0,0,0
20612119,1724667515000,4,524288,0
20612120,1724667527000,5,655360,131072
20612121,1724667539000,6,786432,393216
20612122,1724667551000,0,0,786432
20612123,1724667563000,3,393216,393216
20612124,1724667575000,1,131072,393216
20612125,1724667587000,0,0,131072
20612126,1724667599000,6,786432,0
20612127,1724667611000,1,131072,393216
20612128,1724667623000,0,0,131072
20612129,1724667635000,0,0,0
20612130,1724667647000,6,786432,0
20612131,1724667659000,3,393216,393216
20612132,1724667671000,0,0,393216
20612133,1724667683000,1,131072,0
20612134,1724667695000,6,786432,0
20612135,1724667707000,0,0,393216
20612136,1724667719000,1,131072,0
20612137,1724667731000,0,0,0
20612138,1724667755000,1,131072,0
20612139,1724667767000,0,0,0
20612140,1724667779000,4,524288,0
20612141,1724667791000,6,786432,131072
20612142,1724667803000,0,0,524288
20612143,1724667815000,0,0,131072
20612144,1724667827000,6,786432,0
20612145,1724667839000,0,0,393216
20612146,1724667851000,0,0,0
20612147,1724667863000,0,0,0
20612148,1724667875000,2,262144,0
20612149,1724667887000,5,655360,0
20612150,1724667899000,0,0,262144
20612151,1724667911000,6,786432,0
20612152,1724667923000,4,524288,393216
20612153,1724667935000,0,0,524288
20612154,1724667947000,3,393216,131072
20612155,1724667959000,1,131072,131072
20612156,1724667971000,4,524288,0
20612157,1724667983000,5,655360,131072
20612158,1724667995000,0,0,393216
20612159,1724668007000,0,0,0
20612160,1724668019000,4,524288,0
20612161,1724668031000,0,0,131072
20612162,1724668043000,0,0,0
20612163,1724668055000,2,262144,0
20612164,1724668067000,0,0,0
20612165,1724668079000,0,0,0
20612166,1724668103000,5,655360,0
20612167,1724668115000,3,393216,262144
20612168,1724668127000,4,524288,262144
20612169,1724668139000,0,0,393216
20612170,1724668151000,2,262144,0
20612171,1724668163000,0,0,0
20612172,1724668175000,6,786432,0
20612173,1724668187000,1,131072,393216
20612174,1724668199000,0,0,131072
20612175,1724668211000,0,0,0
20612176,1724668223000,3,393216,0
20612177,1724668235000,0,0,0
20612178,1724668247000,0,0,0
20612179,1724668259000,0,0,0
20612180,1724668271000,6,786432,0
20612181,1724668283000,6,786432,393216
20612182,1724668295000,0,0,786432
20612183,1724668307000,0,0,393216
20612184,1724668319000,6,786432,0
20612185,1724668331000,1,131072,393216
20612186,1724668343000,1,131072,131072
20612187,1724668355000,0,0,0
20612188,1724668367000,0,0,0
20612189,1724668379000,5,655360,0
20612190,1724668391000,3,393216,262144
20612191,1724668403000,4,524288,262144
20612192,1724668415000,0,0,393216
20612193,1724668427000,0,0,0
20612194,1724668439000,0,0,0
20612195,1724668451000,0,0,0
20612196,1724668463000,0,0,0
20612197,1724668475000,5,655360,0
20612198,1724668487000,2,262144,262144
20612199,1724668499000,0,0,131072
20612200,1724668511000,6,786432,0
20612201,1724668523000,0,0,393216
20612202,1724668535000,4,524288,0
20612203,1724668547000,0,0,131072
20612204,1724668559000,0,0,0
20612205,1724668571000,6,786432,0
20612206,1724668583000,1,131072,393216
20612207,1724668595000,0,0,131072
20612208,1724668607000,0,0,0
20612209,1724668619000,1,131072,0
20612210,1724668631000,0,0,0
20612211,1724668643000,5,655360,0
20612212,1724668655000,0,0,262144
20612213,1724668667000,0,0,0
20612214,1724668679000,6,786432,0
20612215,1724668691000,3,393216,393216
20612216,1724668703000,6,786432,393216
20612217,1724668715000,1,131072,786432
20612218,1724668727000,6,786432,524288
20612219,1724668739000,6,786432,917504
20612220,1724668751000,0,0,1310720
20612221,1724668763000,0,0,917504
20612222,1724668775000,3,393216,524288
20612223,1724668787000,0,0,524288
20612224,1724668799000,0,0,131072
20612225,1724668811000,0,0,0
20612226,1724668823000,0,0,0
20612227,1724668835000,6,786432,0
20612228,1724668847000,4,524288,393216
20612229,1724668859000,0,0,524288
20612230,1724668871000,3,393216,131072
20612231,1724668883000,0,0,131072
20612232,1724668895000,1,131072,0
20612233,1724668907000,6,786432,0
20612234,1724668919000,0,0,393216
20612235,1724668931000,1,131072,0
20612236,1724668943000,2,262144,0
20612237,1724668955000,0,0,0
20612238,1724668967000,0,0,0
20612239,1724668979000,4,524288,0
20612240,1724668991000,3,393216,131072
20612241,1724669003000,1,131072,131072
20612242,1724669015000,0,0,0
20612243,1724669027000,6,786432,0
20612244,1724669039000,6,786432,393216
20612245,1724669051000,2,262144,786432
20612246,1724669063000,1,131072,655360
20612247,1724669075000,1,131072,393216
20612248,1724669087000,0,0,131072
20612249,1724669099000,0,0,0
20612250,1724669111000,6,786432,0
20612251,1724669123000,5,655360,393216
20612252,1724669135000,0,0,655360
20612253,1724669147000,0,0,262144
20612254,1724669159000,1,131072,0
20612255,1724669171000,0,0,0
20612256,1724669183000,0,0,0
20612257,1724669195000,0,0,0
20612258,1724669207000,0,0,0
20612259,1724669219000,6,786432,0
20612260,1724669231000,5,655360,393216
20612261,1724669243000,3,393216,655360
20612262,1724669255000,0,0,655360
