block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21113119,1730709227000,0,0,71172096
21113120,1730709239000,4,524288,70778880
21113121,1730709251000,6,786432,70909952
21113122,1730709263000,0,0,71303168
21113123,1730709275000,0,0,70909952
21113124,1730709287000,3,393216,70516736
21113125,1730709299000,0,0,70516736
21113126,1730709311000,6,786432,70123520
21113127,1730709323000,5,655360,70516736
21113128,1730709335000,5,655360,70778880
21113129,1730709347000,1,131072,71041024
21113130,1730709359000,2,262144,70778880
21113131,1730709371000,1,131072,70647808
21113132,1730709383000,6,786432,70385664
21113133,1730709395000,4,524288,70778880
21113134,1730709407000,0,0,70909952
21113135,1730709419000,6,786432,70516736
21113136,1730709431000,5,655360,70909952
21113137,1730709443000,2,262144,71172096
21113138,1730709455000,0,0,71041024
21113139,1730709467000,2,262144,70647808
21113140,1730709479000,6,786432,70516736
21113141,1730709491000,0,0,70909952
21113142,1730709503000,4,524288,70516736
21113143,1730709515000,1,131072,70647808
21113144,1730709527000,1,131072,70385664
21113145,1730709539000,0,0,70123520
21113146,1730709551000,0,0,69730304
21113147,1730709563000,5,655360,69337088
21113148,1730709575000,5,655360,69599232
21113149,1730709587000,0,0,69861376
21113150,1730709599000,6,786432,69468160
21113151,1730709611000,5,655360,69861376
21113152,1730709623000,6,786432,70123520
21113153,1730709635000,4,524288,70516736
21113154,1730709647000,0,0,70647808
21113155,1730709659000,2,262144,70254592
21113156,1730709671000,3,393216,70123520
21113157,1730709683000,0,0,70123520
21113158,1730709695000,5,655360,69730304
21113159,1730709707000,6,786432,69992448
21113160,1730709719000,5,655360,70385664
21113161,1730709731000,1,131072,70647808
21113162,1730709743000,0,0,70385664
21113163,1730709755000,6,786432,69992448
21113164,1730709767000,0,0,70385664
21113165,1730709779000,6,786432,69992448
21113166,1730709791000,0,0,70385664
21113167,1730709803000,6,786432,69992448
21113168,1730709815000,0,0,70385664
21113169,1730709827000,4,524288,69992448
21113170,1730709839000,6,786432,70123520
21113171,1730709851000,2,262144,70516736
21113172,1730709863000,3,393216,70385664
21113173,1730709875000,3,393216,70385664
21113174,1730709887000,5,655360,70385664
21113175,1730709899000,3,393216,70647808
21113176,1730709911000,1,131072,70647808
21113177,1730709923000,0,0,70385664
21113178,1730709935000,3,393216,69992448
21113179,1730709947000,3,393216,69992448
21113180,1730709959000,4,524288,69992448
21113181,1730709971000,6,786432,70123520
21113182,1730709983000,3,393216,70516736
21113183,1730709995000,0,0,70516736
21113184,1730710007000,0,0,70123520
21113185,1730710019000,0,0,69730304
21113186,1730710031000,6,786432,69337088
21113187,1730710043000,0,0,69730304
21113188,1730710055000,0,0,69337088
21113189,1730710067000,4,524288,68943872
21113190,1730710079000,6,786432,69074944
21113191,1730710091000,0,0,69468160
21113192,1730710103000,4,524288,69074944
21113193,1730710115000,6,786432,69206016
21113194,1730710127000,4,524288,69599232
21113195,1730710139000,0,0,69730304
21113196,1730710151000,5,655360,69337088
21113197,1730710163000,6,786432,69599232
21113198,1730710175000,6,786432,69992448
21113199,1730710187000,0,0,70385664
21113200,1730710199000,4,524288,69992448
21113201,1730710211000,6,786432,70123520
21113202,1730710223000,6,786432,70516736
21113203,1730710235000,3,393216,70909952
21113204,1730710247000,6,786432,70909952
21113205,1730710259000,5,655360,71303168
21113206,1730710271000,3,393216,71565312
21113207,1730710283000,2,262144,71565312
21113208,1730710295000,6,786432,71434240
21113209,1730710307000,0,0,71827456
21113210,1730710319000,5,655360,71434240
21113211,1730710331000,5,655360,71696384
21113212,1730710343000,3,393216,71958528
21113213,1730710355000,6,786432,71958528
21113214,1730710367000,2,262144,72351744
21113215,1730710379000,0,0,72220672
21113216,1730710391000,4,524288,71827456
21113217,1730710403000,1,131072,71958528
21113218,1730710415000,0,0,71696384
21113219,1730710427000,6,786432,71303168
21113220,1730710439000,0,0,71696384
21113221,1730710451000,6,786432,71303168
21113222,1730710463000,2,262144,71696384
21113223,1730710475000,3,393216,71565312
21113224,1730710487000,3,393216,71565312
21113225,1730710499000,1,131072,71565312
21113226,1730710511000,6,786432,71303168
21113227,1730710523000,0,0,71696384
21113228,1730710535000,2,262144,71303168
21113229,1730710547000,0,0,71172096
21113230,1730710559000,5,655360,70778880
21113231,1730710571000,6,786432,71041024
21113232,1730710583000,6,786432,71434240
21113233,1730710595000,0,0,71827456
21113234,1730710607000,5,655360,71434240
21113235,1730710619000,0,0,71696384
21113236,1730710631000,4,524288,71303168
21113237,1730710643000,0,0,71434240
21113238,1730710655000,3,393216,71041024
21113239,1730710667000,2,262144,71041024
21113240,1730710679000,5,655360,70909952
21113241,1730710691000,2,262144,71172096
21113242,1730710703000,5,655360,71041024
21113243,1730710715000,1,131072,71303168
21113244,1730710727000,6,786432,71041024
21113245,1730710739000,0,0,71434240
21113246,1730710751000,1,131072,71041024
21113247,1730710763000,2,262144,70778880
21113248,1730710775000,0,0,70647808
21113249,1730710787000,1,131072,70254592
21113250,1730710799000,6,786432,69992448
21113251,1730710811000,4,524288,70385664
21113252,1730710823000,5,655360,70516736
21113253,1730710835000,6,786432,70778880
21113254,1730710847000,2,262144,71172096
21113255,1730710859000,1,131072,71041024
21113256,1730710871000,0,0,70778880
21113257,1730710883000,6,786432,70385664
21113258,1730710895000,2,262144,70778880
21113259,1730710907000,3,393216,70647808
21113260,1730710919000,0,0,70647808
21113261,1730710931000,6,786432,70254592
21113262,1730710943000,0,0,70647808
21113263,1730710955000,2,262144,70254592
21113264,1730710967000,1,131072,70123520
21113265,1730710979000,2,262144,69861376
21113266,1730710991000,0,0,69730304
21113267,1730711003000,4,524288,69337088
21113268,1730711015000,4,524288,69468160
21113269,1730711027000,6,786432,69599232
21113270,1730711039000,2,262144,69992448
21113271,1730711051000,2,262144,69861376
21113272,1730711063000,3,393216,69730304
21113273,1730711075000,5,655360,69730304
21113274,1730711087000,1,131072,69992448
21113275,1730711099000,0,0,69730304
21113276,1730711111000,0,0,69337088
21113277,1730711123000,5,655360,68943872
21113278,1730711135000,6,786432,69206016
21113279,1730711147000,6,786432,69599232
21113280,1730711159000,4,524288,69992448
21113281,1730711171000,2,262144,70123520
21113282,1730711183000,1,131072,69992448
21113283,1730711195000,1,131072,69730304
21113284,1730711207000,1,131072,69468160
21113285,1730711219000,5,655360,69206016
21113286,1730711231000,0,0,69468160
21113287,1730711243000,3,393216,69074944
21113288,1730711255000,0,0,69074944
21113289,1730711267000,1,131072,68681728
21113290,1730711279000,1,131072,68419584
21113291,1730711291000,6,786432,68157440
21113292,1730711303000,2,262144,68550656
21113293,1730711315000,5,655360,68419584
21113294,1730711327000,0,0,68681728
21113295,1730711339000,6,786432,68288512
21113296,1730711351000,2,262144,68681728
21113297,1730711363000,6,786432,68550656
21113298,1730711375000,6,786432,68943872
21113299,1730711387000,4,524288,69337088
21113300,1730711399000,3,393216,69468160
21113301,1730711411000,3,393216,69468160
21113302,1730711423000,1,131072,69468160
21113303,1730711435000,6,786432,69206016
21113304,1730711447000,1,131072,69599232
21113305,1730711459000,1,131072,69337088
21113306,1730711471000,2,262144,69074944
21113307,1730711483000,3,393216,68943872
21113308,1730711495000,6,786432,68943872
21113309,1730711507000,6,786432,69337088
21113310,1730711519000,3,393216,69730304
21113311,1730711531000,6,786432,69730304
21113312,1730711543000,4,524288,70123520
21113313,1730711555000,1,131072,70254592
21113314,1730711567000,0,0,69992448
21113315,1730711579000,4,524288,69599232
21113316,1730711603000,6,786432,69730304
21113317,1730711615000,2,262144,70123520
21113318,1730711627000,0,0,69992448
21113319,1730711639000,4,524288,69599232
21113320,1730711651000,5,655360,69730304
21113321,1730711663000,4,524288,69992448
21113322,1730711675000,2,262144,70123520
21113323,1730711687000,0,0,69992448
21113324,1730711699000,4,524288,69599232
21113325,1730711711000,1,131072,69730304
21113326,1730711723000,6,786432,69468160
21113327,1730711735000,4,524288,69861376
21113328,1730711747000,2,262144,69992448
21113329,1730711759000,2,262144,69861376
21113330,1730711771000,1,131072,69730304
21113331,1730711783000,1,131072,69468160
21113332,1730711795000,6,786432,69206016
21113333,1730711807000,2,262144,69599232
21113334,1730711819000,0,0,69468160
21113335,1730711831000,2,262144,69074944
21113336,1730711843000,1,131072,68943872
21113337,1730711855000,4,524288,68681728
21113338,1730711867000,5,655360,68812800
21113339,1730711879000,6,786432,69074944
21113340,1730711891000,6,786432,69468160
21113341,1730711903000,3,393216,69861376
21113342,1730711915000,3,393216,69861376
21113343,1730711927000,3,393216,69861376
21113344,1730711939000,6,786432,69861376
21113345,1730711951000,6,786432,70254592
21113346,1730711963000,1,131072,70647808
21113347,1730711975000,0,0,70385664
21113348,1730711987000,6,786432,69992448
21113349,1730711999000,6,786432,70385664
21113350,1730712011000,5,655360,70778880
21113351,1730712023000,1,131072,71041024
21113352,1730712035000,3,393216,70778880
21113353,1730712047000,0,0,70778880
21113354,1730712059000,3,393216,70385664
21113355,1730712071000,6,786432,70385664
21113356,1730712083000,1,131072,70778880
21113357,1730712095000,2,262144,70516736
21113358,1730712107000,1,131072,70385664
21113359,1730712119000,0,0,70123520
21113360,1730712131000,4,524288,69730304
21113361,1730712143000,6,786432,69861376
21113362,1730712155000,1,131072,70254592
21113363,1730712167000,2,262144,69992448
21113364,1730712179000,0,0,69861376
21113365,1730712191000,1,131072,69468160
21113366,1730712203000,6,786432,69206016
21113367,1730712215000,1,131072,69599232
21113368,1730712227000,0,0,69337088
21113369,1730712239000,2,262144,68943872
21113370,1730712251000,6,786432,68812800
21113371,1730712263000,2,262144,69206016
21113372,1730712275000,0,0,69074944
21113373,1730712287000,4,524288,68681728
21113374,1730712299000,6,786432,68812800
21113375,1730712311000,3,393216,69206016
21113376,1730712323000,6,786432,69206016
21113377,1730712335000,4,524288,69599232
21113378,1730712347000,2,262144,69730304
21113379,1730712359000,0,0,69599232
21113380,1730712371000,2,262144,69206016
21113381,1730712383000,6,786432,69074944
21113382,1730712395000,0,0,69468160
21113383,1730712407000,3,393216,69074944
21113384,1730712419000,3,393216,69074944
21113385,1730712431000,0,0,69074944
21113386,1730712443000,6,786432,68681728
21113387,1730712455000,5,655360,69074944
21113388,1730712467000,2,262144,69337088
21113389,1730712479000,3,393216,69206016
21113390,1730712491000,6,786432,69206016
21113391,1730712503000,0,0,69599232
21113392,1730712515000,1,131072,69206016
21113393,1730712539000,6,786432,68943872
21113394,1730712551000,0,0,69337088
21113395,1730712563000,6,786432,68943872
21113396,1730712575000,6,786432,69337088
21113397,1730712587000,2,262144,69730304
21113398,1730712599000,1,131072,69599232
21113399,1730712611000,0,0,69337088
21113400,1730712623000,5,655360,68943872
21113401,1730712635000,2,262144,69206016
21113402,1730712647000,0,0,69074944
21113403,1730712659000,5,655360,68681728
21113404,1730712671000,4,524288,68943872
21113405,1730712683000,6,786432,69074944
21113406,1730712695000,6,786432,69468160
21113407,1730712707000,2,262144,69861376
21113408,1730712719000,6,786432,69730304
21113409,1730712731000,4,524288,70123520
21113410,1730712743000,1,131072,70254592
21113411,1730712755000,0,0,69992448
21113412,1730712767000,0,0,69599232
21113413,1730712779000,6,786432,69206016
21113414,1730712791000,4,524288,69599232
21113415,1730712803000,4,524288,69730304
21113416,1730712827000,0,0,69861376
21113417,1730712839000,3,393216,69468160
21113418,1730712851000,2,262144,69468160
21113419,1730712863000,6,786432,69337088
21113420,1730712875000,6,786432,69730304
21113421,1730712887000,1,131072,70123520
21113422,1730712899000,0,0,69861376
21113423,1730712911000,0,0,69468160
21113424,1730712923000,6,786432,69074944
21113425,1730712935000,6,786432,69468160
21113426,1730712947000,6,786432,69861376
21113427,1730712959000,2,262144,70254592
21113428,1730712971000,1,131072,70123520
21113429,1730712983000,3,393216,69861376
21113430,1730712995000,4,524288,69861376
21113431,1730713007000,5,655360,69992448
21113432,1730713019000,3,393216,70254592
21113433,1730713031000,1,131072,70254592
21113434,1730713043000,1,131072,69992448
21113435,1730713055000,0,0,69730304
21113436,1730713067000,6,786432,69337088
21113437,1730713079000,0,0,69730304
21113438,1730713091000,3,393216,69337088
21113439,1730713103000,0,0,69337088
21113440,1730713115000,6,786432,68943872
21113441,1730713127000,0,0,69337088
21113442,1730713139000,4,524288,68943872
21113443,1730713151000,3,393216,69074944
21113444,1730713163000,0,0,69074944
21113445,1730713175000,6,786432,68681728
21113446,1730713187000,2,262144,69074944
21113447,1730713199000,6,786432,68943872
21113448,1730713211000,1,131072,69337088
21113449,1730713223000,2,262144,69074944
21113450,1730713235000,6,786432,68943872
21113451,1730713259000,6,786432,69337088
21113452,1730713271000,2,262144,69730304
21113453,1730713283000,2,262144,69599232
21113454,1730713295000,5,655360,69468160
21113455,1730713307000,6,786432,69730304
21113456,1730713319000,5,655360,70123520
21113457,1730713331000,2,262144,70385664
21113458,1730713343000,0,0,70254592
21113459,1730713355000,0,0,69861376
21113460,1730713367000,3,393216,69468160
21113461,1730713379000,4,524288,69468160
21113462,1730713391000,5,655360,69599232
21113463,1730713403000,0,0,69861376
21113464,1730713415000,3,393216,69468160
21113465,1730713427000,5,655360,69468160
21113466,1730713439000,6,786432,69730304
21113467,1730713451000,3,393216,70123520
21113468,1730713463000,4,524288,70123520
21113469,1730713475000,1,131072,70254592
21113470,1730713487000,4,524288,69992448
21113471,1730713499000,6,786432,70123520
21113472,1730713511000,3,393216,70516736
21113473,1730713523000,6,786432,70516736
21113474,1730713535000,2,262144,70909952
21113475,1730713547000,1,131072,70778880
21113476,1730713559000,4,524288,70516736
21113477,1730713571000,0,0,70647808
21113478,1730713583000,0,0,70254592
21113479,1730713595000,4,524288,69861376
21113480,1730713607000,0,0,69992448
21113481,1730713619000,6,786432,69599232
21113482,1730713631000,5,655360,69992448
21113483,1730713643000,5,655360,70254592
21113484,1730713655000,4,524288,70516736
21113485,1730713667000,1,131072,70647808
21113486,1730713679000,5,655360,70385664
21113487,1730713691000,3,393216,70647808
21113488,1730713703000,6,786432,70647808
21113489,1730713715000,2,262144,71041024
21113490,1730713727000,6,786432,70909952
21113491,1730713739000,1,131072,71303168
21113492,1730713751000,1,131072,71041024
21113493,1730713763000,0,0,70778880
21113494,1730713775000,6,786432,70385664
21113495,1730713787000,1,131072,70778880
21113496,1730713799000,1,131072,70516736
21113497,1730713811000,0,0,70254592
21113498,1730713823000,5,655360,69861376
21113499,1730713835000,6,786432,70123520
21113500,1730713847000,0,0,70516736
21113501,1730713859000,5,655360,70123520
21113502,1730713871000,6,786432,70385664
21113503,1730713883000,0,0,70778880
21113504,1730713895000,6,786432,70385664
