block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20905258,1728202571000,6,786432,0
20905259,1728202583000,3,393216,393216
20905260,1728202595000,5,655360,393216
20905261,1728202607000,0,0,655360
20905262,1728202619000,3,393216,262144
20905263,1728202631000,0,0,262144
20905264,1728202643000,5,655360,0
20905265,1728202655000,0,0,262144
20905266,1728202667000,6,786432,0
20905267,1728202679000,0,0,393216
20905268,1728202691000,3,393216,0
20905269,1728202703000,0,0,0
20905270,1728202715000,2,262144,0
20905271,1728202727000,0,0,0
20905272,1728202739000,2,262144,0
20905273,1728202751000,3,393216,0
20905274,1728202763000,0,0,0
20905275,1728202775000,1,131072,0
20905276,1728202787000,0,0,0
20905277,1728202799000,6,786432,0
20905278,1728202811000,5,655360,393216
20905279,1728202823000,3,393216,655360
20905280,1728202835000,4,524288,655360
20905281,1728202847000,1,131072,786432
20905282,1728202859000,1,131072,524288
20905283,1728202871000,3,393216,262144
20905284,1728202883000,0,0,262144
20905285,1728202895000,0,0,0
20905286,1728202907000,6,786432,0
20905287,1728202919000,0,0,393216
20905288,1728202931000,0,0,0
20905289,1728202943000,1,131072,0
20905290,1728202955000,3,393216,0
20905291,1728202967000,0,0,0
20905292,1728202979000,6,786432,0
20905293,1728202991000,6,786432,393216
20905294,1728203003000,1,131072,786432
20905295,1728203015000,1,131072,524288
20905296,1728203027000,1,131072,262144
20905297,1728203039000,0,0,0
20905298,1728203051000,0,0,0
20905299,1728203063000,1,131072,0
20905300,1728203075000,4,524288,0
20905301,1728203087000,1,131072,131072
20905302,1728203099000,6,786432,0
20905303,1728203111000,0,0,393216
20905304,1728203123000,1,131072,0
20905305,1728203135000,5,655360,0
20905306,1728203147000,3,393216,262144
20905307,1728203159000,0,0,262144
20905308,1728203171000,0,0,0
20905309,1728203183000,2,262144,0
20905310,1728203195000,4,524288,0
20905311,1728203207000,5,655360,131072
20905312,1728203219000,1,131072,393216
20905313,1728203231000,0,0,131072
20905314,1728203243000,0,0,0
20905315,1728203255000,0,0,0
20905316,1728203267000,1,131072,0
20905317,1728203279000,4,524288,0
20905318,1728203291000,0,0,131072
20905319,1728203303000,3,393216,0
20905320,1728203315000,6,786432,0
20905321,1728203327000,2,262144,393216
20905322,1728203339000,1,131072,262144
20905323,1728203351000,1,131072,0
20905324,1728203363000,0,0,0
20905325,1728203375000,2,262144,0
20905326,1728203387000,1,131072,0
20905327,1728203399000,1,131072,0
20905328,1728203411000,1,131072,0
20905329,1728203423000,0,0,0
20905330,1728203435000,6,786432,0
20905331,1728203447000,0,0,393216
20905332,1728203459000,6,786432,0
20905333,1728203471000,1,131072,393216
20905334,1728203483000,0,0,131072
20905335,1728203495000,2,262144,0
20905336,1728203519000,1,131072,0
20905337,1728203531000,6,786432,0
20905338,1728203543000,6,786432,393216
20905339,1728203555000,3,393216,786432
20905340,1728203567000,2,262144,786432
20905341,1728203579000,0,0,655360
20905342,1728203591000,1,131072,262144
20905343,1728203603000,6,786432,0
20905344,1728203615000,4,524288,393216
20905345,1728203627000,0,0,524288
20905346,1728203639000,2,262144,131072
20905347,1728203651000,1,131072,0
20905348,1728203663000,0,0,0
20905349,1728203675000,0,0,0
20905350,1728203687000,6,786432,0
20905351,1728203699000,6,786432,393216
20905352,1728203711000,0,0,786432
20905353,1728203723000,0,0,393216
20905354,1728203735000,5,655360,0
20905355,1728203747000,2,262144,262144
20905356,1728203759000,1,131072,131072
20905357,1728203771000,0,0,0
20905358,1728203783000,0,0,0
20905359,1728203795000,6,786432,0
20905360,1728203807000,3,393216,393216
20905361,1728203819000,1,131072,393216
20905362,1728203831000,0,0,131072
20905363,1728203843000,2,262144,0
20905364,1728203855000,1,131072,0
20905365,1728203867000,0,0,0
20905366,1728203879000,0,0,0
20905367,1728203891000,0,0,0
20905368,1728203903000,5,655360,0
20905369,1728203915000,5,655360,262144
20905370,1728203927000,1,131072,524288
20905371,1728203939000,2,262144,262144
20905372,1728203951000,2,262144,131072
20905373,1728203963000,0,0,0
20905374,1728203975000,2,262144,0
20905375,1728203987000,0,0,0
20905376,1728203999000,1,131072,0
20905377,1728204011000,1,131072,0
20905378,1728204023000,0,0,0
20905379,1728204035000,6,786432,0
20905380,1728204047000,3,393216,393216
20905381,1728204059000,3,393216,393216
20905382,1728204071000,1,131072,393216
20905383,1728204083000,2,262144,131072
20905384,1728204095000,0,0,0
20905385,1728204107000,0,0,0
20905386,1728204131000,1,131072,0
20905387,1728204143000,0,0,0
20905388,1728204155000,6,786432,0
20905389,1728204167000,6,786432,393216
20905390,1728204179000,0,0,786432
20905391,1728204191000,0,0,393216
20905392,1728204203000,0,0,0
20905393,1728204215000,0,0,0
20905394,1728204227000,6,786432,0
20905395,1728204239000,6,786432,393216
20905396,1728204251000,6,786432,786432
20905397,1728204263000,0,0,1179648
20905398,1728204275000,0,0,786432
20905399,1728204287000,6,786432,393216
20905400,1728204299000,0,0,786432
20905401,1728204311000,1,131072,393216
20905402,1728204323000,0,0,131072
20905403,1728204335000,0,0,0
20905404,1728204347000,5,655360,0
20905405,1728204359000,0,0,262144
20905406,1728204371000,5,655360,0
20905407,1728204383000,0,0,262144
20905408,1728204395000,0,0,0
20905409,1728204407000,2,262144,0
20905410,1728204419000,4,524288,0
20905411,1728204431000,0,0,131072
20905412,1728204443000,1,131072,0
20905413,1728204455000,6,786432,0
20905414,1728204467000,4,524288,393216
20905415,1728204479000,0,0,524288
20905416,1728204491000,0,0,131072
20905417,1728204503000,1,131072,0
20905418,1728204515000,0,0,0
20905419,1728204527000,1,131072,0
20905420,1728204539000,0,0,0
20905421,1728204551000,1,131072,0
20905422,1728204563000,6,786432,0
20905423,1728204575000,0,0,393216
20905424,1728204587000,5,655360,0
20905425,1728204599000,0,0,262144
20905426,1728204611000,1,131072,0
20905427,1728204623000,1,131072,0
20905428,1728204635000,2,262144,0
20905429,1728204647000,6,786432,0
20905430,1728204659000,0,0,393216
20905431,1728204671000,1,131072,0
20905432,1728204683000,0,0,0
20905433,1728204695000,6,786432,0
20905434,1728204707000,4,524288,393216
20905435,1728204719000,0,0,524288
20905436,1728204731000,0,0,131072
20905437,1728204743000,1,131072,0
20905438,1728204755000,0,0,0
20905439,1728204767000,5,655360,0
20905440,1728204779000,0,0,262144
20905441,1728204791000,0,0,0
20905442,1728204803000,6,786432,0
20905443,1728204815000,2,262144,393216
20905444,1728204827000,0,0,262144
20905445,1728204839000,2,262144,0
20905446,1728204851000,0,0,0
20905447,1728204863000,0,0,0
20905448,1728204875000,5,655360,0
20905449,1728204887000,0,0,262144
20905450,1728204899000,0,0,0
20905451,1728204911000,6,786432,0
20905452,1728204923000,3,393216,393216
20905453,1728204935000,1,131072,393216
20905454,1728204947000,4,524288,131072
20905455,1728204959000,0,0,262144
20905456,1728204971000,0,0,0
20905457,1728204983000,2,262144,0
20905458,1728204995000,6,786432,0
20905459,1728205007000,1,131072,393216
20905460,1728205019000,1,131072,131072
20905461,1728205031000,1,131072,0
20905462,1728205043000,1,131072,0
20905463,1728205055000,1,131072,0
20905464,1728205067000,1,131072,0
20905465,1728205079000,0,0,0
20905466,1728205091000,0,0,0
20905467,1728205103000,4,524288,0
20905468,1728205115000,5,655360,131072
20905469,1728205127000,0,0,393216
20905470,1728205139000,2,262144,0
20905471,1728205151000,0,0,0
20905472,1728205163000,4,524288,0
20905473,1728205175000,2,262144,131072
20905474,1728205187000,0,0,0
20905475,1728205199000,0,0,0
20905476,1728205211000,1,131072,0
20905477,1728205223000,0,0,0
20905478,1728205235000,0,0,0
20905479,1728205247000,6,786432,0
20905480,1728205259000,0,0,393216
20905481,1728205271000,4,524288,0
20905482,1728205283000,1,131072,131072
20905483,1728205295000,0,0,0
20905484,1728205307000,0,0,0
20905485,1728205319000,6,786432,0
20905486,1728205331000,6,786432,393216
20905487,1728205343000,3,393216,786432
20905488,1728205355000,0,0,786432
20905489,1728205367000,0,0,393216
20905490,1728205379000,4,524288,0
20905491,1728205391000,0,0,131072
20905492,1728205403000,2,262144,0
20905493,1728205415000,3,393216,0
20905494,1728205427000,1,131072,0
20905495,1728205439000,4,524288,0
20905496,1728205451000,0,0,131072
20905497,1728205463000,6,786432,0
20905498,1728205475000,6,786432,393216
20905499,1728205487000,2,262144,786432
20905500,1728205499000,0,0,655360
20905501,1728205511000,0,0,262144
20905502,1728205523000,1,131072,0
20905503,1728205535000,0,0,0
20905504,1728205547000,1,131072,0
20905505,1728205559000,0,0,0
20905506,1728205571000,0,0,0
20905507,1728205583000,6,786432,0
20905508,1728205595000,4,524288,393216
20905509,1728205607000,1,131072,524288
20905510,1728205619000,3,393216,262144
20905511,1728205631000,1,131072,262144
20905512,1728205643000,6,786432,0
20905513,1728205655000,3,393216,393216
20905514,1728205667000,2,262144,393216
20905515,1728205679000,6,786432,262144
20905516,1728205691000,0,0,655360
20905517,1728205703000,0,0,262144
20905518,1728205715000,3,393216,0
20905519,1728205727000,0,0,0
20905520,1728205739000,1,131072,0
20905521,1728205751000,1,131072,0
20905522,1728205763000,3,393216,0
20905523,1728205775000,0,0,0
20905524,1728205787000,0,0,0
20905525,1728205799000,0,0,0
20905526,1728205811000,6,786432,0
20905527,1728205823000,0,0,393216
20905528,1728205835000,2,262144,0
20905529,1728205847000,1,131072,0
20905530,1728205859000,0,0,0
20905531,1728205871000,1,131072,0
20905532,1728205883000,2,262144,0
20905533,1728205895000,0,0,0
20905534,1728205907000,0,0,0
20905535,1728205919000,6,786432,0
20905536,1728205931000,5,655360,393216
20905537,1728205943000,0,0,655360
20905538,1728205955000,0,0,262144
20905539,1728205967000,3,393216,0
20905540,1728205979000,0,0,0
20905541,1728205991000,2,262144,0
20905542,1728206003000,0,0,0
20905543,1728206015000,2,262144,0
20905544,1728206027000,2,262144,0
20905545,1728206039000,0,0,0
20905546,1728206051000,6,786432,0
20905547,1728206063000,6,786432,393216
20905548,1728206087000,0,0,786432
20905549,1728206111000,6,786432,393216
20905550,1728206123000,1,131072,786432
20905551,1728206135000,2,262144,524288
20905552,1728206147000,0,0,393216
20905553,1728206159000,1,131072,0
20905554,1728206171000,6,786432,0
20905555,1728206183000,2,262144,393216
20905556,1728206195000,0,0,262144
20905557,1728206207000,0,0,0
20905558,1728206219000,2,262144,0
20905559,1728206231000,0,0,0
20905560,1728206243000,1,131072,0
20905561,1728206255000,0,0,0
20905562,1728206267000,6,786432,0
20905563,1728206279000,6,786432,393216
20905564,1728206291000,4,524288,786432
20905565,1728206303000,1,131072,917504
20905566,1728206315000,1,131072,655360
20905567,1728206327000,1,131072,393216
20905568,1728206339000,0,0,131072
20905569,1728206351000,0,0,0
20905570,1728206363000,1,131072,0
20905571,1728206375000,6,786432,0
20905572,1728206387000,1,131072,393216
20905573,1728206399000,0,0,131072
20905574,1728206411000,2,262144,0
20905575,1728206423000,1,131072,0
20905576,1728206435000,0,0,0
20905577,1728206447000,2,262144,0
20905578,1728206459000,0,0,0
20905579,1728206471000,0,0,0
20905580,1728206483000,4,524288,0
20905581,1728206495000,6,786432,131072
20905582,1728206507000,1,131072,524288
20905583,1728206519000,5,655360,262144
20905584,1728206531000,0,0,524288
20905585,1728206543000,0,0,131072
20905586,1728206555000,1,131072,0
20905587,1728206567000,1,131072,0
20905588,1728206579000,2,262144,0
20905589,1728206591000,2,262144,0
20905590,1728206603000,0,0,0
20905591,1728206615000,0,0,0
20905592,1728206627000,6,786432,0
20905593,1728206639000,6,786432,393216
20905594,1728206651000,6,786432,786432
20905595,1728206663000,4,524288,1179648
20905596,1728206675000,4,524288,1310720
20905597,1728206687000,0,0,1441792
20905598,1728206699000,1,131072,1048576
20905599,1728206711000,0,0,786432
20905600,1728206723000,6,786432,393216
20905601,1728206735000,0,0,786432
20905602,1728206747000,1,131072,393216
20905603,1728206759000,1,131072,131072
20905604,1728206771000,0,0,0
20905605,1728206783000,0,0,0
20905606,1728206795000,0,0,0
20905607,1728206819000,0,0,0
20905608,1728206831000,6,786432,0
20905609,1728206843000,0,0,393216
20905610,1728206855000,0,0,0
20905611,1728206867000,6,786432,0
20905612,1728206879000,6,786432,393216
20905613,1728206891000,1,131072,786432
20905614,1728206903000,1,131072,524288
20905615,1728206915000,0,0,262144
20905616,1728206927000,1,131072,0
20905617,1728206939000,5,655360,0
20905618,1728206951000,1,131072,262144
20905619,1728206963000,1,131072,0
20905620,1728206975000,2,262144,0
20905621,1728206987000,0,0,0
20905622,1728206999000,4,524288,0
20905623,1728207011000,0,0,131072
20905624,1728207023000,1,131072,0
20905625,1728207035000,2,262144,0
20905626,1728207047000,4,524288,0
20905627,1728207059000,6,786432,131072
20905628,1728207071000,3,393216,524288
20905629,1728207083000,0,0,524288
20905630,1728207095000,0,0,131072
20905631,1728207107000,0,0,0
20905632,1728207119000,3,393216,0
20905633,1728207131000,0,0,0
20905634,1728207143000,0,0,0
20905635,1728207155000,0,0,0
20905636,1728207167000,0,0,0
20905637,1728207179000,6,786432,0
20905638,1728207191000,2,262144,393216
20905639,1728207203000,0,0,262144
20905640,1728207215000,6,786432,0
20905641,1728207227000,2,262144,393216
20905642,1728207239000,3,393216,262144
20905643,1728207251000,0,0,262144
20905644,1728207263000,1,131072,0
20905645,1728207275000,1,131072,0
20905646,1728207287000,5,655360,0
20905647,1728207299000,0,0,262144
20905648,1728207311000,2,262144,0
20905649,1728207323000,1,131072,0
20905650,1728207335000,2,262144,0
20905651,1728207347000,1,131072,0
20905652,1728207359000,0,0,0
20905653,1728207371000,6,786432,0
20905654,1728207383000,1,131072,393216
20905655,1728207395000,2,262144,131072
20905656,1728207407000,5,655360,0
20905657,1728207419000,1,131072,262144
20905658,1728207431000,1,131072,0
20905659,1728207443000,4,524288,0
20905660,1728207455000,0,0,131072
20905661,1728207467000,1,131072,0
20905662,1728207479000,0,0,0
20905663,1728207491000,1,131072,0
20905664,1728207503000,2,262144,0
20905665,1728207515000,6,786432,0
20905666,1728207527000,1,131072,393216
20905667,1728207539000,0,0,131072
20905668,1728207551000,2,262144,0
20905669,1728207563000,0,0,0
20905670,1728207575000,1,131072,0
20905671,1728207587000,1,131072,0
20905672,1728207599000,0,0,0
20905673,1728207611000,6,786432,0
20905674,1728207623000,4,524288,393216
20905675,1728207635000,3,393216,524288
20905676,1728207647000,0,0,524288
20905677,1728207659000,6,786432,131072
20905678,1728207671000,0,0,524288
20905679,1728207683000,0,0,131072
20905680,1728207695000,0,0,0
20905681,1728207707000,4,524288,0
20905682,1728207719000,0,0,131072
20905683,1728207731000,0,0,0
20905684,1728207743000,1,131072,0
20905685,1728207755000,6,786432,0
20905686,1728207767000,1,131072,393216
20905687,1728207779000,5,655360,131072
20905688,1728207791000,1,131072,393216
20905689,1728207803000,0,0,131072
20905690,1728207815000,0,0,0
20905691,1728207827000,5,655360,0
20905692,1728207839000,1,131072,262144
20905693,1728207851000,0,0,0
20905694,1728207863000,0,0,0
20905695,1728207875000,6,786432,0
20905696,1728207887000,1,131072,393216
20905697,1728207899000,1,131072,131072
20905698,1728207911000,0,0,0
20905699,1728207923000,1,131072,0
20905700,1728207935000,0,0,0
20905701,1728207947000,0,0,0
20905702,1728207959000,0,0,0
20905703,1728207971000,0,0,0
20905704,1728207983000,0,0,0
20905705,1728207995000,0,0,0
20905706,1728208007000,6,786432,0
20905707,1728208019000,5,655360,393216
20905708,1728208031000,0,0,655360
20905709,1728208043000,2,262144,262144
20905710,1728208055000,1,131072,131072
20905711,1728208067000,0,0,0
20905712,1728208079000,0,0,0
20905713,1728208091000,1,131072,0
20905714,1728208103000,0,0,0
20905715,1728208115000,0,0,0
20905716,1728208127000,6,786432,0
20905717,1728208139000,4,524288,393216
20905718,1728208151000,4,524288,524288
20905719,1728208163000,0,0,655360
20905720,1728208175000,5,655360,262144
20905721,1728208187000,1,131072,524288
20905722,1728208199000,1,131072,262144
20905723,1728208211000,6,786432,0
20905724,1728208223000,0,0,393216
20905725,1728208235000,4,524288,0
20905726,1728208247000,0,0,131072
20905727,1728208259000,3,393216,0
20905728,1728208271000,5,655360,0
20905729,1728208283000,0,0,262144
20905730,1728208295000,6,786432,0
20905731,1728208307000,3,393216,393216
20905732,1728208319000,0,0,393216
20905733,1728208331000,6,786432,0
20905734,1728208343000,1,131072,393216
20905735,1728208355000,0,0,131072
20905736,1728208367000,0,0,0
20905737,1728208379000,6,786432,0
20905738,1728208391000,0,0,393216
20905739,1728208403000,3,393216,0
20905740,1728208415000,1,131072,0
20905741,1728208427000,1,131072,0
20905742,1728208439000,2,262144,0
20905743,1728208451000,0,0,0
20905744,1728208463000,1,131072,0
20905745,1728208475000,0,0,0
20905746,1728208487000,4,524288,0
20905747,1728208499000,6,786432,131072
20905748,1728208511000,1,131072,524288
20905749,1728208523000,6,786432,262144
20905750,1728208535000,5,655360,655360
20905751,1728208547000,1,131072,917504
20905752,1728208559000,1,131072,655360
20905753,1728208571000,0,0,393216
20905754,1728208583000,0,0,0
20905755,1728208595000,0,0,0
20905756,1728208607000,6,786432,0
20905757,1728208619000,3,393216,393216
20905758,1728208631000,1,131072,393216
