block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19902934,1716109031000,1,131072,0
19902935,1716109043000,0,0,0
19902936,1716109055000,0,0,0
19902937,1716109067000,6,786432,0
19902938,1716109079000,0,0,393216
19902939,1716109091000,0,0,0
19902940,1716109103000,6,786432,0
19902941,1716109115000,2,262144,393216
19902942,1716109127000,2,262144,262144
19902943,1716109139000,0,0,131072
19902944,1716109151000,0,0,0
19902945,1716109163000,0,0,0
19902946,1716109175000,1,131072,0
19902947,1716109187000,0,0,0
19902948,1716109199000,1,131072,0
19902949,1716109211000,6,786432,0
19902950,1716109223000,0,0,393216
19902951,1716109235000,2,262144,0
19902952,1716109247000,0,0,0
19902953,1716109259000,6,786432,0
19902954,1716109271000,0,0,393216
19902955,1716109283000,0,0,0
19902956,1716109295000,0,0,0
19902957,1716109307000,2,262144,0
19902958,1716109319000,0,0,0
19902959,1716109331000,0,0,0
19902960,1716109343000,6,786432,0
19902961,1716109355000,2,262144,393216
19902962,1716109367000,0,0,262144
19902963,1716109379000,0,0,0
19902964,1716109391000,1,131072,0
19902965,1716109403000,0,0,0
19902966,1716109415000,1,131072,0
19902967,1716109427000,0,0,0
19902968,1716109439000,0,0,0
19902969,1716109451000,6,786432,0
19902970,1716109463000,0,0,393216
19902971,1716109475000,6,786432,0
19902972,1716109487000,0,0,393216
19902973,1716109499000,2,262144,0
19902974,1716109511000,0,0,0
19902975,1716109523000,0,0,0
19902976,1716109535000,0,0,0
19902977,1716109547000,0,0,0
19902978,1716109559000,6,786432,0
19902979,1716109571000,0,0,393216
19902980,1716109583000,0,0,0
19902981,1716109595000,0,0,0
19902982,1716109607000,4,524288,0
19902983,1716109619000,6,786432,131072
19902984,1716109631000,2,262144,524288
19902985,1716109643000,0,0,393216
19902986,1716109655000,0,0,0
19902987,1716109667000,0,0,0
19902988,1716109679000,6,786432,0
19902989,1716109691000,0,0,393216
19902990,1716109703000,1,131072,0
19902991,1716109715000,6,786432,0
19902992,1716109727000,1,131072,393216
19902993,1716109739000,2,262144,131072
19902994,1716109751000,0,0,0
19902995,1716109763000,0,0,0
19902996,1716109775000,1,131072,0
19902997,1716109787000,0,0,0
19902998,1716109799000,6,786432,0
19902999,1716109811000,0,0,393216
19903000,1716109823000,0,0,0
19903001,1716109835000,0,0,0
19903002,1716109847000,0,0,0
19903003,1716109859000,0,0,0
19903004,1716109871000,6,786432,0
19903005,1716109883000,0,0,393216
19903006,1716109895000,0,0,0
19903007,1716109907000,6,786432,0
19903008,1716109919000,3,393216,393216
19903009,1716109931000,0,0,393216
19903010,1716109943000,0,0,0
19903011,1716109955000,6,786432,0
19903012,1716109967000,0,0,393216
19903013,1716109979000,2,262144,0
19903014,1716109991000,0,0,0
19903015,1716110003000,6,786432,0
19903016,1716110015000,0,0,393216
19903017,1716110027000,0,0,0
19903018,1716110039000,0,0,0
19903019,1716110051000,1,131072,0
19903020,1716110063000,6,786432,0
19903021,1716110075000,6,786432,393216
19903022,1716110087000,3,393216,786432
19903023,1716110099000,0,0,786432
19903024,1716110111000,0,0,393216
19903025,1716110123000,0,0,0
19903026,1716110135000,0,0,0
19903027,1716110147000,0,0,0
19903028,1716110159000,2,262144,0
19903029,1716110171000,0,0,0
19903030,1716110183000,6,786432,0
19903031,1716110195000,6,786432,393216
19903032,1716110207000,6,786432,786432
19903033,1716110219000,1,131072,1179648
19903034,1716110231000,2,262144,917504
19903035,1716110243000,0,0,786432
19903036,1716110255000,0,0,393216
19903037,1716110267000,0,0,0
19903038,1716110279000,0,0,0
19903039,1716110291000,0,0,0
19903040,1716110303000,1,131072,0
19903041,1716110315000,6,786432,0
19903042,1716110327000,0,0,393216
19903043,1716110339000,0,0,0
19903044,1716110351000,6,786432,0
19903045,1716110363000,3,393216,393216
19903046,1716110375000,0,0,393216
19903047,1716110387000,0,0,0
19903048,1716110399000,0,0,0
19903049,1716110411000,0,0,0
19903050,1716110423000,0,0,0
19903051,1716110435000,0,0,0
19903052,1716110447000,0,0,0
19903053,1716110459000,6,786432,0
19903054,1716110471000,0,0,393216
19903055,1716110483000,0,0,0
19903056,1716110495000,6,786432,0
19903057,1716110507000,0,0,393216
19903058,1716110519000,6,786432,0
19903059,1716110531000,0,0,393216
19903060,1716110543000,0,0,0
19903061,1716110555000,6,786432,0
19903062,1716110567000,6,786432,393216
19903063,1716110579000,2,262144,786432
19903064,1716110591000,2,262144,655360
19903065,1716110603000,0,0,524288
19903066,1716110615000,0,0,131072
19903067,1716110627000,0,0,0
19903068,1716110639000,0,0,0
19903069,1716110651000,1,131072,0
19903070,1716110663000,1,131072,0
19903071,1716110675000,0,0,0
19903072,1716110687000,1,131072,0
19903073,1716110699000,0,0,0
19903074,1716110711000,6,786432,0
19903075,1716110723000,6,786432,393216
19903076,1716110735000,6,786432,786432
19903077,1716110747000,1,131072,1179648
19903078,1716110759000,0,0,917504
19903079,1716110771000,0,0,524288
19903080,1716110783000,1,131072,131072
19903081,1716110795000,0,0,0
19903082,1716110807000,0,0,0
19903083,1716110819000,1,131072,0
19903084,1716110831000,1,131072,0
19903085,1716110843000,0,0,0
19903086,1716110855000,6,786432,0
19903087,1716110867000,1,131072,393216
19903088,1716110879000,3,393216,131072
19903089,1716110891000,6,786432,131072
19903090,1716110903000,0,0,524288
19903091,1716110915000,1,131072,131072
19903092,1716110927000,0,0,0
19903093,1716110939000,0,0,0
19903094,1716110951000,1,131072,0
19903095,1716110963000,0,0,0
19903096,1716110975000,1,131072,0
19903097,1716110987000,0,0,0
19903098,1716110999000,1,131072,0
19903099,1716111011000,6,786432,0
19903100,1716111023000,0,0,393216
19903101,1716111035000,0,0,0
19903102,1716111047000,0,0,0
19903103,1716111059000,0,0,0
19903104,1716111071000,3,393216,0
19903105,1716111083000,6,786432,0
19903106,1716111095000,0,0,393216
19903107,1716111107000,1,131072,0
19903108,1716111119000,0,0,0
19903109,1716111131000,6,786432,0
19903110,1716111143000,0,0,393216
19903111,1716111155000,0,0,0
19903112,1716111167000,0,0,0
19903113,1716111179000,6,786432,0
19903114,1716111191000,0,0,393216
19903115,1716111203000,0,0,0
19903116,1716111215000,0,0,0
19903117,1716111227000,1,131072,0
19903118,1716111239000,6,786432,0
19903119,1716111251000,5,655360,393216
19903120,1716111263000,0,0,655360
19903121,1716111275000,0,0,262144
19903122,1716111287000,6,786432,0
19903123,1716111299000,1,131072,393216
19903124,1716111311000,0,0,131072
19903125,1716111323000,1,131072,0
19903126,1716111335000,0,0,0
19903127,1716111347000,0,0,0
19903128,1716111359000,1,131072,0
19903129,1716111371000,0,0,0
19903130,1716111383000,0,0,0
19903131,1716111395000,0,0,0
19903132,1716111407000,6,786432,0
19903133,1716111419000,1,131072,393216
19903134,1716111431000,0,0,131072
19903135,1716111443000,0,0,0
19903136,1716111455000,0,0,0
19903137,1716111467000,6,786432,0
19903138,1716111479000,3,393216,393216
19903139,1716111491000,0,0,393216
19903140,1716111503000,2,262144,0
19903141,1716111515000,0,0,0
19903142,1716111527000,0,0,0
19903143,1716111539000,0,0,0
19903144,1716111551000,0,0,0
19903145,1716111563000,6,786432,0
19903146,1716111575000,0,0,393216
19903147,1716111587000,0,0,0
19903148,1716111599000,2,262144,0
19903149,1716111611000,0,0,0
19903150,1716111623000,2,262144,0
19903151,1716111635000,6,786432,0
19903152,1716111647000,2,262144,393216
19903153,1716111659000,0,0,262144
19903154,1716111671000,6,786432,0
19903155,1716111683000,0,0,393216
19903156,1716111695000,0,0,0
19903157,1716111707000,1,131072,0
19903158,1716111719000,0,0,0
19903159,1716111731000,0,0,0
19903160,1716111743000,0,0,0
19903161,1716111755000,0,0,0
19903162,1716111767000,0,0,0
19903163,1716111779000,1,131072,0
19903164,1716111791000,0,0,0
19903165,1716111803000,0,0,0
19903166,1716111815000,6,786432,0
19903167,1716111827000,6,786432,393216
19903168,1716111839000,0,0,786432
19903169,1716111851000,1,131072,393216
19903170,1716111863000,0,0,131072
19903171,1716111875000,0,0,0
19903172,1716111887000,0,0,0
19903173,1716111899000,5,655360,0
19903174,1716111911000,0,0,262144
19903175,1716111923000,0,0,0
19903176,1716111935000,0,0,0
19903177,1716111947000,1,131072,0
19903178,1716111959000,0,0,0
19903179,1716111971000,0,0,0
19903180,1716111983000,0,0,0
19903181,1716111995000,6,786432,0
19903182,1716112007000,0,0,393216
19903183,1716112019000,6,786432,0
19903184,1716112031000,0,0,393216
19903185,1716112043000,5,655360,0
19903186,1716112055000,0,0,262144
19903187,1716112067000,0,0,0
19903188,1716112079000,2,262144,0
19903189,1716112091000,0,0,0
19903190,1716112103000,0,0,0
19903191,1716112115000,0,0,0
19903192,1716112127000,6,786432,0
19903193,1716112139000,6,786432,393216
19903194,1716112151000,0,0,786432
19903195,1716112163000,6,786432,393216
19903196,1716112175000,0,0,786432
19903197,1716112187000,0,0,393216
19903198,1716112199000,0,0,0
19903199,1716112211000,3,393216,0
19903200,1716112223000,0,0,0
19903201,1716112235000,0,0,0
19903202,1716112247000,2,262144,0
19903203,1716112259000,0,0,0
19903204,1716112271000,0,0,0
19903205,1716112283000,0,0,0
19903206,1716112295000,0,0,0
19903207,1716112307000,6,786432,0
19903208,1716112319000,6,786432,393216
19903209,1716112331000,1,131072,786432
19903210,1716112343000,0,0,524288
19903211,1716112355000,0,0,131072
19903212,1716112367000,0,0,0
19903213,1716112379000,2,262144,0
19903214,1716112391000,2,262144,0
19903215,1716112403000,1,131072,0
19903216,1716112415000,0,0,0
19903217,1716112427000,1,131072,0
19903218,1716112439000,0,0,0
19903219,1716112451000,6,786432,0
19903220,1716112463000,0,0,393216
19903221,1716112475000,2,262144,0
19903222,1716112487000,0,0,0
19903223,1716112499000,6,786432,0
19903224,1716112511000,0,0,393216
19903225,1716112523000,0,0,0
19903226,1716112535000,0,0,0
19903227,1716112547000,1,131072,0
19903228,1716112559000,0,0,0
19903229,1716112571000,0,0,0
19903230,1716112583000,2,262144,0
19903231,1716112595000,0,0,0
19903232,1716112607000,6,786432,0
19903233,1716112619000,0,0,393216
19903234,1716112631000,1,131072,0
19903235,1716112643000,0,0,0
19903236,1716112655000,6,786432,0
19903237,1716112667000,2,262144,393216
19903238,1716112679000,0,0,262144
19903239,1716112691000,0,0,0
19903240,1716112703000,0,0,0
19903241,1716112715000,0,0,0
19903242,1716112727000,0,0,0
19903243,1716112739000,0,0,0
19903244,1716112751000,1,131072,0
19903245,1716112763000,6,786432,0
19903246,1716112775000,2,262144,393216
19903247,1716112787000,0,0,262144
19903248,1716112799000,0,0,0
19903249,1716112811000,0,0,0
19903250,1716112823000,0,0,0
19903251,1716112835000,3,393216,0
19903252,1716112847000,6,786432,0
19903253,1716112859000,0,0,393216
19903254,1716112871000,0,0,0
19903255,1716112883000,6,786432,0
19903256,1716112895000,6,786432,393216
19903257,1716112907000,0,0,786432
19903258,1716112919000,2,262144,393216
19903259,1716112931000,0,0,262144
19903260,1716112943000,0,0,0
19903261,1716112955000,0,0,0
19903262,1716112967000,0,0,0
19903263,1716112979000,2,262144,0
19903264,1716112991000,6,786432,0
19903265,1716113003000,0,0,393216
19903266,1716113015000,0,0,0
19903267,1716113027000,1,131072,0
19903268,1716113039000,6,786432,0
19903269,1716113051000,1,131072,393216
19903270,1716113063000,0,0,131072
19903271,1716113075000,0,0,0
19903272,1716113087000,0,0,0
19903273,1716113099000,0,0,0
19903274,1716113123000,0,0,0
19903275,1716113135000,0,0,0
19903276,1716113147000,0,0,0
19903277,1716113159000,6,786432,0
19903278,1716113171000,0,0,393216
19903279,1716113183000,6,786432,0
19903280,1716113195000,6,786432,393216
19903281,1716113207000,1,131072,786432
19903282,1716113219000,1,131072,524288
19903283,1716113231000,1,131072,262144
19903284,1716113243000,0,0,0
19903285,1716113255000,0,0,0
19903286,1716113267000,0,0,0
19903287,1716113279000,0,0,0
19903288,1716113291000,0,0,0
19903289,1716113303000,6,786432,0
19903290,1716113315000,6,786432,393216
19903291,1716113327000,0,0,786432
19903292,1716113339000,6,786432,393216
19903293,1716113351000,0,0,786432
19903294,1716113363000,3,393216,393216
19903295,1716113375000,2,262144,393216
19903296,1716113387000,0,0,262144
19903297,1716113399000,0,0,0
19903298,1716113411000,0,0,0
19903299,1716113423000,0,0,0
19903300,1716113435000,0,0,0
19903301,1716113447000,0,0,0
19903302,1716113459000,1,131072,0
19903303,1716113471000,0,0,0
19903304,1716113483000,6,786432,0
19903305,1716113495000,0,0,393216
19903306,1716113507000,6,786432,0
19903307,1716113519000,0,0,393216
19903308,1716113531000,6,786432,0
19903309,1716113543000,2,262144,393216
19903310,1716113555000,0,0,262144
19903311,1716113567000,3,393216,0
19903312,1716113579000,0,0,0
19903313,1716113591000,1,131072,0
19903314,1716113603000,0,0,0
19903315,1716113615000,0,0,0
19903316,1716113627000,6,786432,0
19903317,1716113639000,0,0,393216
19903318,1716113651000,0,0,0
19903319,1716113663000,6,786432,0
19903320,1716113675000,2,262144,393216
19903321,1716113687000,0,0,262144
19903322,1716113699000,0,0,0
19903323,1716113711000,2,262144,0
19903324,1716113723000,0,0,0
19903325,1716113735000,0,0,0
19903326,1716113747000,0,0,0
19903327,1716113759000,6,786432,0
19903328,1716113771000,0,0,393216
19903329,1716113783000,0,0,0
19903330,1716113795000,1,131072,0
19903331,1716113807000,0,0,0
19903332,1716113819000,0,0,0
19903333,1716113831000,0,0,0
19903334,1716113843000,0,0,0
19903335,1716113855000,6,786432,0
19903336,1716113867000,2,262144,393216
19903337,1716113879000,2,262144,262144
19903338,1716113891000,0,0,131072
19903339,1716113903000,0,0,0
19903340,1716113915000,0,0,0
19903341,1716113927000,0,0,0
19903342,1716113939000,0,0,0
19903343,1716113951000,3,393216,0
19903344,1716113963000,6,786432,0
19903345,1716113975000,0,0,393216
19903346,1716113987000,0,0,0
19903347,1716113999000,1,131072,0
19903348,1716114011000,0,0,0
19903349,1716114023000,1,131072,0
19903350,1716114035000,0,0,0
19903351,1716114047000,6,786432,0
19903352,1716114059000,1,131072,393216
19903353,1716114071000,0,0,131072
19903354,1716114083000,0,0,0
19903355,1716114095000,6,786432,0
19903356,1716114107000,0,0,393216
19903357,1716114119000,0,0,0
19903358,1716114131000,0,0,0
19903359,1716114143000,1,131072,0
19903360,1716114155000,0,0,0
19903361,1716114167000,0,0,0
19903362,1716114179000,2,262144,0
19903363,1716114191000,1,131072,0
19903364,1716114203000,0,0,0
19903365,1716114215000,6,786432,0
19903366,1716114227000,0,0,393216
19903367,1716114239000,0,0,0
19903368,1716114251000,0,0,0
19903369,1716114263000,6,786432,0
19903370,1716114275000,1,131072,393216
19903371,1716114287000,6,786432,131072
19903372,1716114299000,6,786432,524288
19903373,1716114311000,0,0,917504
19903374,1716114323000,0,0,524288
19903375,1716114335000,0,0,131072
19903376,1716114347000,1,131072,0
19903377,1716114359000,5,655360,0
19903378,1716114371000,0,0,262144
19903379,1716114383000,0,0,0
19903380,1716114395000,0,0,0
19903381,1716114407000,2,262144,0
19903382,1716114431000,0,0,0
19903383,1716114443000,0,0,0
19903384,1716114455000,6,786432,0
19903385,1716114467000,0,0,393216
19903386,1716114479000,6,786432,0
19903387,1716114491000,6,786432,393216
19903388,1716114503000,1,131072,786432
19903389,1716114515000,1,131072,524288
19903390,1716114527000,1,131072,262144
19903391,1716114539000,0,0,0
19903392,1716114551000,0,0,0
19903393,1716114563000,2,262144,0
19903394,1716114575000,6,786432,0
19903395,1716114587000,0,0,393216
19903396,1716114599000,1,131072,0
19903397,1716114611000,0,0,0
19903398,1716114623000,0,0,0
19903399,1716114635000,0,0,0
19903400,1716114647000,0,0,0
19903401,1716114659000,6,786432,0
19903402,1716114671000,0,0,393216
19903403,1716114683000,1,131072,0
19903404,1716114695000,0,0,0
19903405,1716114707000,0,0,0
19903406,1716114719000,0,0,0
19903407,1716114731000,0,0,0
19903408,1716114743000,0,0,0
19903409,1716114755000,6,786432,0
19903410,1716114767000,0,0,393216
19903411,1716114779000,0,0,0
19903412,1716114791000,5,655360,0
19903413,1716114803000,0,0,262144
19903414,1716114815000,0,0,0
19903415,1716114827000,6,786432,0
19903416,1716114839000,2,262144,393216
19903417,1716114851000,0,0,262144
19903418,1716114863000,0,0,0
19903419,1716114875000,0,0,0
19903420,1716114887000,0,0,0
19903421,1716114899000,0,0,0
19903422,1716114911000,0,0,0
19903423,1716114923000,6,786432,0
19903424,1716114935000,6,786432,393216
19903425,1716114947000,0,0,786432
19903426,1716114959000,1,131072,393216
19903427,1716114971000,0,0,131072
19903428,1716114983000,0,0,0
19903429,1716114995000,6,786432,0
19903430,1716115007000,5,655360,393216
19903431,1716115019000,0,0,655360
19903432,1716115031000,0,0,262144
19903433,1716115043000,1,131072,0
19903434,1716115055000,0,0,0
19903435,1716115067000,0,0,0
19903436,1716115079000,0,0,0
19903437,1716115091000,6,786432,0
19903438,1716115103000,1,131072,393216
19903439,1716115115000,6,786432,131072
19903440,1716115127000,0,0,524288
19903441,1716115139000,1,131072,131072
19903442,1716115151000,2,262144,0
19903443,1716115163000,2,262144,0
19903444,1716115175000,0,0,0
19903445,1716115187000,1,131072,0
19903446,1716115199000,0,0,0
19903447,1716115211000,0,0,0
19903448,1716115223000,0,0,0
19903449,1716115235000,0,0,0
19903450,1716115247000,0,0,0
19903451,1716115259000,6,786432,0
19903452,1716115271000,6,786432,393216
19903453,1716115283000,1,131072,786432
19903454,1716115295000,0,0,524288
19903455,1716115307000,1,131072,131072
19903456,1716115319000,0,0,0
19903457,1716115331000,2,262144,0
19903458,1716115343000,0,0,0
19903459,1716115355000,0,0,0
19903460,1716115367000,0,0,0
19903461,1716115379000,1,131072,0
19903462,1716115391000,0,0,0
19903463,1716115403000,0,0,0
19903464,1716115415000,6,786432,0
19903465,1716115427000,0,0,393216
19903466,1716115439000,0,0,0
19903467,1716115451000,0,0,0
19903468,1716115463000,0,0,0
19903469,1716115475000,6,786432,0
19903470,1716115487000,0,0,393216
19903471,1716115499000,0,0,0
19903472,1716115511000,0,0,0
19903473,1716115523000,6,786432,0
