block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21702000,1737813899000,5,655360,37355520
21702001,1737813911000,5,655360,37617664
21702002,1737813923000,1,131072,37879808
21702003,1737813935000,5,655360,37617664
21702004,1737813947000,0,0,37879808
21702005,1737813959000,6,786432,37486592
21702006,1737813971000,3,393216,37879808
21702007,1737813983000,1,131072,37879808
21702008,1737813995000,3,393216,37617664
21702009,1737814007000,6,786432,37617664
21702010,1737814019000,1,131072,38010880
21702011,1737814031000,6,786432,37748736
21702012,1737814043000,1,131072,38141952
21702013,1737814055000,5,655360,37879808
21702014,1737814067000,0,0,38141952
21702015,1737814079000,0,0,37748736
21702016,1737814091000,6,786432,37355520
21702017,1737814103000,4,524288,37748736
21702018,1737814115000,5,655360,37879808
21702019,1737814127000,1,131072,38141952
21702020,1737814139000,5,655360,37879808
21702021,1737814151000,6,786432,38141952
21702022,1737814163000,1,131072,38535168
21702023,1737814175000,0,0,38273024
21702024,1737814187000,5,655360,37879808
21702025,1737814199000,0,0,38141952
21702026,1737814211000,6,786432,37748736
21702027,1737814223000,5,655360,38141952
21702028,1737814235000,6,786432,38404096
21702029,1737814247000,1,131072,38797312
21702030,1737814259000,1,131072,38535168
21702031,1737814271000,5,655360,38273024
21702032,1737814283000,0,0,38535168
21702033,1737814295000,3,393216,38141952
21702034,1737814307000,5,655360,38141952
21702035,1737814319000,5,655360,38404096
21702036,1737814331000,0,0,38666240
21702037,1737814343000,4,524288,38273024
21702038,1737814355000,6,786432,38404096
21702039,1737814367000,1,131072,38797312
21702040,1737814379000,5,655360,38535168
21702041,1737814391000,5,655360,38797312
21702042,1737814403000,0,0,39059456
21702043,1737814415000,0,0,38666240
21702044,1737814427000,2,262144,38273024
21702045,1737814439000,5,655360,38141952
21702046,1737814451000,6,786432,38404096
21702047,1737814463000,5,655360,38797312
21702048,1737814475000,6,786432,39059456
21702049,1737814487000,2,262144,39452672
21702050,1737814499000,1,131072,39321600
21702051,1737814511000,0,0,39059456
21702052,1737814523000,6,786432,38666240
21702053,1737814535000,3,393216,39059456
21702054,1737814547000,0,0,39059456
21702055,1737814559000,1,131072,38666240
21702056,1737814571000,3,393216,38404096
21702057,1737814583000,5,655360,38404096
21702058,1737814595000,1,131072,38666240
21702059,1737814607000,0,0,38404096
21702060,1737814619000,0,0,38010880
21702061,1737814631000,5,655360,37617664
21702062,1737814643000,5,655360,37879808
21702063,1737814655000,5,655360,38141952
21702064,1737814667000,6,786432,38404096
21702065,1737814679000,0,0,38797312
21702066,1737814691000,0,0,38404096
21702067,1737814703000,5,655360,38010880
21702068,1737814715000,5,655360,38273024
21702069,1737814727000,5,655360,38535168
21702070,1737814739000,5,655360,38797312
21702071,1737814751000,0,0,39059456
21702072,1737814763000,4,524288,38666240
21702073,1737814775000,5,655360,38797312
21702074,1737814787000,1,131072,39059456
21702075,1737814799000,6,786432,38797312
21702076,1737814811000,3,393216,39190528
21702077,1737814823000,5,655360,39190528
21702078,1737814835000,4,524288,39452672
21702079,1737814847000,5,655360,39583744
21702080,1737814859000,0,0,39845888
21702081,1737814871000,6,786432,39452672
21702082,1737814883000,1,131072,39845888
21702083,1737814895000,0,0,39583744
21702084,1737814907000,5,655360,39190528
21702085,1737814919000,4,524288,39452672
21702086,1737814931000,1,131072,39583744
21702087,1737814943000,4,524288,39321600
21702088,1737814955000,6,786432,39452672
21702089,1737814967000,0,0,39845888
21702090,1737814979000,6,786432,39452672
21702091,1737814991000,3,393216,39845888
21702092,1737815003000,6,786432,39845888
21702093,1737815015000,5,655360,40239104
21702094,1737815027000,5,655360,40501248
21702095,1737815039000,1,131072,40763392
21702096,1737815051000,5,655360,40501248
21702097,1737815063000,6,786432,40763392
21702098,1737815075000,2,262144,41156608
21702099,1737815087000,0,0,41025536
21702100,1737815099000,6,786432,40632320
21702101,1737815111000,0,0,41025536
21702102,1737815123000,1,131072,40632320
21702103,1737815135000,1,131072,40370176
21702104,1737815147000,5,655360,40108032
21702105,1737815159000,6,786432,40370176
21702106,1737815171000,1,131072,40763392
21702107,1737815183000,4,524288,40501248
21702108,1737815195000,5,655360,40632320
21702109,1737815207000,5,655360,40894464
21702110,1737815219000,0,0,41156608
21702111,1737815231000,5,655360,40763392
21702112,1737815243000,3,393216,41025536
21702113,1737815255000,0,0,41025536
21702114,1737815267000,6,786432,40632320
21702115,1737815279000,6,786432,41025536
21702116,1737815303000,0,0,41418752
21702117,1737815315000,6,786432,41025536
21702118,1737815327000,6,786432,41418752
21702119,1737815339000,2,262144,41811968
21702120,1737815351000,6,786432,41680896
21702121,1737815363000,0,0,42074112
21702122,1737815375000,0,0,41680896
21702123,1737815387000,6,786432,41287680
21702124,1737815399000,6,786432,41680896
21702125,1737815411000,6,786432,42074112
21702126,1737815423000,0,0,42467328
21702127,1737815435000,0,0,42074112
21702128,1737815447000,5,655360,41680896
21702129,1737815459000,4,524288,41943040
21702130,1737815471000,6,786432,42074112
21702131,1737815483000,0,0,42467328
21702132,1737815495000,5,655360,42074112
21702133,1737815507000,0,0,42336256
21702134,1737815519000,5,655360,41943040
21702135,1737815531000,6,786432,42205184
21702136,1737815543000,6,786432,42598400
21702137,1737815555000,1,131072,42991616
21702138,1737815567000,4,524288,42729472
21702139,1737815579000,6,786432,42860544
21702140,1737815591000,3,393216,43253760
21702141,1737815603000,6,786432,43253760
21702142,1737815615000,5,655360,43646976
21702143,1737815627000,3,393216,43909120
21702144,1737815639000,6,786432,43909120
21702145,1737815651000,0,0,44302336
21702146,1737815663000,6,786432,43909120
21702147,1737815675000,4,524288,44302336
21702148,1737815687000,0,0,44433408
21702149,1737815699000,6,786432,44040192
21702150,1737815711000,3,393216,44433408
21702151,1737815723000,6,786432,44433408
21702152,1737815735000,4,524288,44826624
21702153,1737815747000,3,393216,44957696
21702154,1737815759000,6,786432,44957696
21702155,1737815771000,6,786432,45350912
21702156,1737815783000,1,131072,45744128
21702157,1737815795000,6,786432,45481984
21702158,1737815807000,0,0,45875200
21702159,1737815819000,1,131072,45481984
21702160,1737815831000,6,786432,45219840
21702161,1737815843000,5,655360,45613056
21702162,1737815855000,3,393216,45875200
21702163,1737815867000,1,131072,45875200
21702164,1737815879000,6,786432,45613056
21702165,1737815891000,1,131072,46006272
21702166,1737815903000,0,0,45744128
21702167,1737815915000,5,655360,45350912
21702168,1737815927000,6,786432,45613056
21702169,1737815939000,6,786432,46006272
21702170,1737815951000,0,0,46399488
21702171,1737815963000,6,786432,46006272
21702172,1737815975000,3,393216,46399488
21702173,1737815987000,6,786432,46399488
21702174,1737815999000,6,786432,46792704
21702175,1737816011000,6,786432,47185920
21702176,1737816023000,0,0,47579136
21702177,1737816035000,5,655360,47185920
21702178,1737816047000,6,786432,47448064
21702179,1737816059000,0,0,47841280
21702180,1737816071000,6,786432,47448064
21702181,1737816083000,6,786432,47841280
21702182,1737816095000,1,131072,48234496
21702183,1737816107000,6,786432,47972352
21702184,1737816119000,6,786432,48365568
21702185,1737816131000,3,393216,48758784
21702186,1737816143000,3,393216,48758784
21702187,1737816155000,5,655360,48758784
21702188,1737816167000,4,524288,49020928
21702189,1737816179000,5,655360,49152000
21702190,1737816191000,6,786432,49414144
21702191,1737816203000,5,655360,49807360
21702192,1737816215000,3,393216,50069504
21702193,1737816227000,1,131072,50069504
21702194,1737816239000,0,0,49807360
21702195,1737816251000,6,786432,49414144
21702196,1737816263000,2,262144,49807360
21702197,1737816275000,6,786432,49676288
21702198,1737816287000,0,0,50069504
21702199,1737816299000,0,0,49676288
21702200,1737816311000,4,524288,49283072
21702201,1737816323000,5,655360,49414144
21702202,1737816335000,0,0,49676288
21702203,1737816347000,0,0,49283072
21702204,1737816359000,6,786432,48889856
21702205,1737816371000,6,786432,49283072
21702206,1737816383000,5,655360,49676288
21702207,1737816395000,4,524288,49938432
21702208,1737816407000,5,655360,50069504
21702209,1737816419000,2,262144,50331648
21702210,1737816431000,4,524288,50200576
21702211,1737816443000,5,655360,50331648
21702212,1737816455000,4,524288,50593792
21702213,1737816467000,6,786432,50724864
21702214,1737816479000,1,131072,51118080
21702215,1737816491000,6,786432,50855936
21702216,1737816503000,6,786432,51249152
21702217,1737816515000,0,0,51642368
21702218,1737816527000,4,524288,51249152
21702219,1737816539000,5,655360,51380224
21702220,1737816551000,1,131072,51642368
21702221,1737816563000,1,131072,51380224
21702222,1737816575000,0,0,51118080
21702223,1737816587000,4,524288,50724864
21702224,1737816599000,3,393216,50855936
21702225,1737816611000,6,786432,50855936
21702226,1737816623000,5,655360,51249152
21702227,1737816635000,0,0,51511296
21702228,1737816647000,1,131072,51118080
21702229,1737816659000,0,0,50855936
21702230,1737816671000,0,0,50462720
21702231,1737816683000,6,786432,50069504
21702232,1737816695000,3,393216,50462720
21702233,1737816707000,4,524288,50462720
21702234,1737816719000,5,655360,50593792
21702235,1737816731000,1,131072,50855936
21702236,1737816743000,1,131072,50593792
21702237,1737816755000,6,786432,50331648
21702238,1737816779000,4,524288,50724864
21702239,1737816791000,0,0,50855936
21702240,1737816803000,6,786432,50462720
21702241,1737816815000,5,655360,50855936
21702242,1737816827000,1,131072,51118080
21702243,1737816839000,6,786432,50855936
21702244,1737816851000,0,0,51249152
21702245,1737816863000,0,0,50855936
21702246,1737816875000,4,524288,50462720
21702247,1737816887000,3,393216,50593792
21702248,1737816899000,6,786432,50593792
21702249,1737816911000,0,0,50987008
21702250,1737816923000,6,786432,50593792
21702251,1737816935000,0,0,50987008
21702252,1737816947000,0,0,50593792
21702253,1737816959000,0,0,50200576
21702254,1737816971000,5,655360,49807360
21702255,1737816983000,5,655360,50069504
21702256,1737816995000,3,393216,50331648
21702257,1737817007000,5,655360,50331648
21702258,1737817019000,5,655360,50593792
21702259,1737817031000,1,131072,50855936
21702260,1737817043000,5,655360,50593792
21702261,1737817055000,5,655360,50855936
21702262,1737817067000,0,0,51118080
21702263,1737817079000,5,655360,50724864
21702264,1737817091000,5,655360,50987008
21702265,1737817103000,0,0,51249152
21702266,1737817115000,3,393216,50855936
21702267,1737817127000,6,786432,50855936
21702268,1737817139000,1,131072,51249152
21702269,1737817151000,5,655360,50987008
21702270,1737817163000,5,655360,51249152
21702271,1737817175000,4,524288,51511296
21702272,1737817187000,0,0,51642368
21702273,1737817199000,5,655360,51249152
21702274,1737817211000,6,786432,51511296
21702275,1737817223000,4,524288,51904512
21702276,1737817235000,0,0,52035584
21702277,1737817247000,6,786432,51642368
21702278,1737817259000,6,786432,52035584
21702279,1737817271000,2,262144,52428800
21702280,1737817283000,6,786432,52297728
21702281,1737817295000,5,655360,52690944
21702282,1737817307000,2,262144,52953088
21702283,1737817319000,6,786432,52822016
21702284,1737817331000,5,655360,53215232
21702285,1737817343000,0,0,53477376
21702286,1737817355000,3,393216,53084160
21702287,1737817367000,0,0,53084160
21702288,1737817379000,6,786432,52690944
21702289,1737817391000,0,0,53084160
21702290,1737817403000,4,524288,52690944
21702291,1737817415000,5,655360,52822016
21702292,1737817427000,5,655360,53084160
21702293,1737817439000,6,786432,53346304
21702294,1737817451000,6,786432,53739520
21702295,1737817463000,5,655360,54132736
21702296,1737817475000,3,393216,54394880
21702297,1737817487000,5,655360,54394880
21702298,1737817499000,4,524288,54657024
21702299,1737817511000,0,0,54788096
21702300,1737817523000,6,786432,54394880
21702301,1737817535000,1,131072,54788096
21702302,1737817547000,3,393216,54525952
21702303,1737817559000,0,0,54525952
21702304,1737817571000,5,655360,54132736
21702305,1737817583000,2,262144,54394880
21702306,1737817595000,1,131072,54263808
21702307,1737817607000,3,393216,54001664
21702308,1737817619000,3,393216,54001664
21702309,1737817631000,6,786432,54001664
21702310,1737817643000,2,262144,54394880
21702311,1737817655000,1,131072,54263808
21702312,1737817667000,0,0,54001664
21702313,1737817679000,6,786432,53608448
21702314,1737817691000,0,0,54001664
21702315,1737817703000,3,393216,53608448
21702316,1737817715000,4,524288,53608448
21702317,1737817727000,0,0,53739520
21702318,1737817739000,6,786432,53346304
21702319,1737817751000,1,131072,53739520
21702320,1737817763000,4,524288,53477376
21702321,1737817775000,0,0,53608448
21702322,1737817787000,0,0,53215232
21702323,1737817799000,6,786432,52822016
21702324,1737817811000,0,0,53215232
21702325,1737817823000,3,393216,52822016
21702326,1737817835000,3,393216,52822016
21702327,1737817847000,6,786432,52822016
21702328,1737817859000,5,655360,53215232
21702329,1737817871000,5,655360,53477376
21702330,1737817883000,1,131072,53739520
21702331,1737817895000,0,0,53477376
21702332,1737817907000,4,524288,53084160
21702333,1737817919000,5,655360,53215232
21702334,1737817931000,0,0,53477376
21702335,1737817943000,4,524288,53084160
21702336,1737817955000,5,655360,53215232
21702337,1737817967000,6,786432,53477376
21702338,1737817979000,4,524288,53870592
21702339,1737817991000,5,655360,54001664
21702340,1737818003000,0,0,54263808
21702341,1737818015000,0,0,53870592
21702342,1737818027000,5,655360,53477376
21702343,1737818039000,4,524288,53739520
21702344,1737818051000,4,524288,53870592
21702345,1737818063000,0,0,54001664
21702346,1737818075000,0,0,53608448
21702347,1737818087000,6,786432,53215232
21702348,1737818099000,3,393216,53608448
21702349,1737818111000,6,786432,53608448
21702350,1737818123000,5,655360,54001664
21702351,1737818135000,0,0,54263808
21702352,1737818147000,0,0,53870592
21702353,1737818159000,6,786432,53477376
21702354,1737818171000,0,0,53870592
21702355,1737818183000,0,0,53477376
21702356,1737818195000,4,524288,53084160
21702357,1737818207000,6,786432,53215232
21702358,1737818219000,3,393216,53608448
21702359,1737818231000,6,786432,53608448
21702360,1737818243000,0,0,54001664
21702361,1737818255000,0,0,53608448
21702362,1737818267000,0,0,53215232
21702363,1737818279000,4,524288,52822016
21702364,1737818291000,5,655360,52953088
21702365,1737818303000,4,524288,53215232
21702366,1737818315000,5,655360,53346304
21702367,1737818327000,6,786432,53608448
21702368,1737818339000,6,786432,54001664
21702369,1737818351000,6,786432,54394880
21702370,1737818363000,5,655360,54788096
21702371,1737818375000,4,524288,55050240
21702372,1737818387000,0,0,55181312
21702373,1737818399000,3,393216,54788096
21702374,1737818411000,5,655360,54788096
21702375,1737818423000,6,786432,55050240
21702376,1737818435000,0,0,55443456
21702377,1737818447000,5,655360,55050240
21702378,1737818459000,4,524288,55312384
21702379,1737818471000,1,131072,55443456
21702380,1737818483000,4,524288,55181312
21702381,1737818495000,5,655360,55312384
21702382,1737818507000,4,524288,55574528
21702383,1737818519000,3,393216,55705600
21702384,1737818531000,2,262144,55705600
21702385,1737818543000,6,786432,55574528
21702386,1737818555000,0,0,55967744
21702387,1737818567000,6,786432,55574528
