block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23051822,1754118983000,9,1179648,393216
23051823,1754118995000,7,917504,786432
23051824,1754119007000,8,1048576,917504
23051825,1754119019000,4,524288,1179648
23051826,1754119031000,9,1179648,917504
23051827,1754119043000,8,1048576,1310720
23051828,1754119055000,7,917504,1572864
23051829,1754119067000,9,1179648,1703936
23051830,1754119079000,7,917504,2097152
23051831,1754119091000,4,524288,2228224
23051832,1754119103000,8,1048576,1966080
23051833,1754119115000,4,524288,2228224
23051834,1754119127000,4,524288,1966080
23051835,1754119139000,6,786432,1703936
23051836,1754119151000,3,393216,1703936
23051837,1754119163000,0,0,1310720
23051838,1754119175000,7,917504,524288
23051839,1754119187000,0,0,655360
23051840,1754119199000,6,786432,0
23051841,1754119211000,4,524288,0
23051842,1754119223000,4,524288,0
23051843,1754119235000,3,393216,0
23051844,1754119247000,7,917504,0
23051845,1754119259000,0,0,131072
23051846,1754119271000,9,1179648,0
23051847,1754119283000,0,0,393216
23051848,1754119295000,0,0,0
23051849,1754119307000,7,917504,0
23051850,1754119319000,0,0,131072
23051851,1754119331000,0,0,0
23051852,1754119343000,7,917504,0
23051853,1754119355000,6,786432,131072
23051854,1754119367000,9,1179648,131072
23051855,1754119379000,9,1179648,524288
23051856,1754119391000,0,0,917504
23051857,1754119403000,5,655360,131072
23051858,1754119415000,4,524288,0
23051859,1754119427000,4,524288,0
23051860,1754119439000,4,524288,0
23051861,1754119451000,0,0,0
23051862,1754119463000,0,0,0
23051863,1754119475000,7,917504,0
23051864,1754119487000,9,1179648,131072
23051865,1754119499000,0,0,524288
23051866,1754119511000,7,917504,0
23051867,1754119523000,4,524288,131072
23051868,1754119535000,0,0,0
23051869,1754119547000,8,1048576,0
23051870,1754119559000,0,0,262144
23051871,1754119571000,9,1179648,0
23051872,1754119583000,6,786432,393216
23051873,1754119595000,6,786432,393216
23051874,1754119607000,9,1179648,393216
23051875,1754119619000,0,0,786432
23051876,1754119631000,3,393216,0
23051877,1754119643000,1,131072,0
23051878,1754119655000,4,524288,0
23051879,1754119667000,0,0,0
23051880,1754119679000,3,393216,0
23051881,1754119691000,0,0,0
23051882,1754119703000,8,1048576,0
23051883,1754119715000,5,655360,262144
23051884,1754119727000,7,917504,131072
23051885,1754119739000,0,0,262144
23051886,1754119751000,7,917504,0
23051887,1754119763000,0,0,131072
23051888,1754119775000,5,655360,0
23051889,1754119787000,4,524288,0
23051890,1754119799000,9,1179648,0
23051891,1754119811000,4,524288,393216
23051892,1754119823000,3,393216,131072
23051893,1754119835000,7,917504,0
23051894,1754119847000,0,0,131072
23051895,1754119859000,5,655360,0
23051896,1754119871000,7,917504,0
23051897,1754119883000,0,0,131072
23051898,1754119895000,3,393216,0
23051899,1754119907000,9,1179648,0
23051900,1754119919000,0,0,393216
23051901,1754119931000,7,917504,0
23051902,1754119943000,9,1179648,131072
23051903,1754119955000,1,131072,524288
23051904,1754119967000,4,524288,0
23051905,1754119979000,0,0,0
23051906,1754119991000,6,786432,0
23051907,1754120003000,4,524288,0
23051908,1754120015000,0,0,0
23051909,1754120027000,9,1179648,0
23051910,1754120039000,9,1179648,393216
23051911,1754120051000,1,131072,786432
23051912,1754120063000,4,524288,131072
23051913,1754120075000,1,131072,0
23051914,1754120087000,0,0,0
23051915,1754120099000,0,0,0
23051916,1754120111000,7,917504,0
23051917,1754120123000,8,1048576,131072
23051918,1754120135000,8,1048576,393216
23051919,1754120147000,4,524288,655360
23051920,1754120159000,0,0,393216
23051921,1754120171000,4,524288,0
23051922,1754120183000,2,262144,0
23051923,1754120195000,3,393216,0
23051924,1754120207000,0,0,0
23051925,1754120219000,7,917504,0
23051926,1754120231000,0,0,131072
23051927,1754120243000,0,0,0
23051928,1754120255000,8,1048576,0
23051929,1754120267000,6,786432,262144
23051930,1754120279000,0,0,262144
23051931,1754120291000,7,917504,0
23051932,1754120303000,0,0,131072
23051933,1754120315000,5,655360,0
23051934,1754120327000,0,0,0
23051935,1754120339000,9,1179648,0
23051936,1754120351000,6,786432,393216
23051937,1754120363000,6,786432,393216
23051938,1754120375000,0,0,393216
23051939,1754120387000,9,1179648,0
23051940,1754120399000,0,0,393216
23051941,1754120411000,0,0,0
23051942,1754120423000,9,1179648,0
23051943,1754120447000,9,1179648,393216
23051944,1754120459000,0,0,786432
23051945,1754120471000,0,0,0
23051946,1754120483000,7,917504,0
23051947,1754120495000,9,1179648,131072
23051948,1754120507000,4,524288,524288
23051949,1754120519000,0,0,262144
23051950,1754120531000,4,524288,0
23051951,1754120543000,0,0,0
23051952,1754120555000,5,655360,0
23051953,1754120567000,9,1179648,0
23051954,1754120579000,5,655360,393216
23051955,1754120591000,4,524288,262144
23051956,1754120603000,5,655360,0
23051957,1754120615000,8,1048576,0
23051958,1754120627000,4,524288,262144
23051959,1754120639000,7,917504,0
23051960,1754120651000,0,0,131072
23051961,1754120663000,4,524288,0
23051962,1754120675000,0,0,0
23051963,1754120687000,5,655360,0
23051964,1754120699000,9,1179648,0
23051965,1754120711000,5,655360,393216
23051966,1754120723000,0,0,262144
23051967,1754120735000,7,917504,0
23051968,1754120747000,3,393216,131072
23051969,1754120759000,2,262144,0
23051970,1754120771000,0,0,0
23051971,1754120783000,9,1179648,0
23051972,1754120795000,2,262144,393216
23051973,1754120807000,5,655360,0
23051974,1754120819000,0,0,0
23051975,1754120831000,0,0,0
23051976,1754120843000,0,0,0
23051977,1754120855000,9,1179648,0
23051978,1754120867000,1,131072,393216
23051979,1754120879000,9,1179648,0
23051980,1754120891000,8,1048576,393216
23051981,1754120903000,5,655360,655360
23051982,1754120915000,0,0,524288
23051983,1754120927000,0,0,0
23051984,1754120939000,0,0,0
23051985,1754120951000,0,0,0
23051986,1754120963000,7,917504,0
23051987,1754120975000,7,917504,131072
23051988,1754120987000,8,1048576,262144
23051989,1754120999000,9,1179648,524288
23051990,1754121011000,0,0,917504
23051991,1754121023000,0,0,131072
23051992,1754121035000,5,655360,0
23051993,1754121047000,7,917504,0
23051994,1754121071000,9,1179648,131072
23051995,1754121083000,4,524288,524288
23051996,1754121095000,3,393216,262144
23051997,1754121107000,7,917504,0
23051998,1754121119000,4,524288,131072
23051999,1754121131000,4,524288,0
23052000,1754121143000,3,393216,0
23052001,1754121155000,0,0,0
23052002,1754121167000,5,655360,0
23052003,1754121179000,7,917504,0
23052004,1754121191000,7,917504,131072
23052005,1754121203000,0,0,262144
23052006,1754121215000,5,655360,0
23052007,1754121227000,5,655360,0
23052008,1754121239000,0,0,0
23052009,1754121251000,9,1179648,0
23052010,1754121263000,0,0,393216
23052011,1754121275000,0,0,0
23052012,1754121287000,4,524288,0
23052013,1754121299000,5,655360,0
23052014,1754121311000,3,393216,0
23052015,1754121323000,1,131072,0
23052016,1754121335000,5,655360,0
23052017,1754121347000,7,917504,0
23052018,1754121359000,0,0,131072
23052019,1754121371000,5,655360,0
23052020,1754121383000,4,524288,0
23052021,1754121395000,0,0,0
23052022,1754121407000,4,524288,0
23052023,1754121419000,7,917504,0
23052024,1754121431000,0,0,131072
23052025,1754121443000,4,524288,0
23052026,1754121455000,0,0,0
23052027,1754121467000,9,1179648,0
23052028,1754121479000,0,0,393216
23052029,1754121491000,7,917504,0
23052030,1754121503000,1,131072,131072
23052031,1754121515000,4,524288,0
23052032,1754121527000,7,917504,0
23052033,1754121539000,8,1048576,131072
23052034,1754121551000,7,917504,393216
23052035,1754121563000,0,0,524288
23052036,1754121575000,0,0,0
23052037,1754121587000,0,0,0
23052038,1754121599000,9,1179648,0
23052039,1754121611000,0,0,393216
23052040,1754121623000,0,0,0
23052041,1754121635000,8,1048576,0
23052042,1754121647000,9,1179648,262144
23052043,1754121659000,9,1179648,655360
23052044,1754121671000,0,0,1048576
23052045,1754121683000,5,655360,262144
23052046,1754121695000,6,786432,131072
23052047,1754121707000,0,0,131072
23052048,1754121719000,4,524288,0
23052049,1754121731000,6,786432,0
23052050,1754121743000,4,524288,0
23052051,1754121755000,0,0,0
23052052,1754121767000,0,0,0
23052053,1754121779000,0,0,0
23052054,1754121791000,8,1048576,0
23052055,1754121803000,9,1179648,262144
23052056,1754121815000,9,1179648,655360
23052057,1754121827000,0,0,1048576
23052058,1754121839000,4,524288,262144
23052059,1754121851000,5,655360,0
23052060,1754121863000,9,1179648,0
23052061,1754121875000,0,0,393216
23052062,1754121887000,0,0,0
23052063,1754121899000,4,524288,0
23052064,1754121911000,9,1179648,0
23052065,1754121923000,0,0,393216
23052066,1754121935000,5,655360,0
23052067,1754121947000,7,917504,0
23052068,1754121959000,8,1048576,131072
23052069,1754121971000,0,0,393216
23052070,1754121983000,0,0,0
23052071,1754121995000,5,655360,0
23052072,1754122007000,4,524288,0
23052073,1754122019000,8,1048576,0
23052074,1754122031000,4,524288,262144
23052075,1754122043000,0,0,0
23052076,1754122055000,4,524288,0
23052077,1754122067000,7,917504,0
23052078,1754122079000,0,0,131072
23052079,1754122091000,0,0,0
23052080,1754122103000,0,0,0
23052081,1754122115000,0,0,0
23052082,1754122127000,8,1048576,0
23052083,1754122139000,9,1179648,262144
23052084,1754122151000,0,0,655360
23052085,1754122163000,5,655360,0
23052086,1754122175000,6,786432,0
23052087,1754122187000,0,0,0
23052088,1754122199000,0,0,0
23052089,1754122211000,0,0,0
23052090,1754122223000,7,917504,0
23052091,1754122235000,7,917504,131072
23052092,1754122247000,7,917504,262144
23052093,1754122259000,6,786432,393216
23052094,1754122271000,0,0,393216
23052095,1754122283000,7,917504,0
23052096,1754122295000,0,0,131072
23052097,1754122307000,5,655360,0
23052098,1754122319000,4,524288,0
23052099,1754122331000,4,524288,0
23052100,1754122343000,6,786432,0
23052101,1754122355000,0,0,0
23052102,1754122367000,5,655360,0
23052103,1754122379000,0,0,0
23052104,1754122391000,0,0,0
23052105,1754122403000,0,0,0
23052106,1754122415000,9,1179648,0
23052107,1754122427000,0,0,393216
23052108,1754122439000,9,1179648,0
23052109,1754122451000,0,0,393216
23052110,1754122463000,7,917504,0
23052111,1754122475000,8,1048576,131072
23052112,1754122487000,1,131072,393216
23052113,1754122499000,5,655360,0
23052114,1754122511000,0,0,0
23052115,1754122523000,9,1179648,0
23052116,1754122535000,0,0,393216
23052117,1754122547000,5,655360,0
23052118,1754122559000,7,917504,0
23052119,1754122571000,6,786432,131072
23052120,1754122583000,7,917504,131072
23052121,1754122595000,0,0,262144
23052122,1754122607000,4,524288,0
23052123,1754122619000,9,1179648,0
23052124,1754122631000,0,0,393216
23052125,1754122643000,7,917504,0
23052126,1754122655000,1,131072,131072
23052127,1754122667000,1,131072,0
23052128,1754122679000,5,655360,0
23052129,1754122691000,0,0,0
23052130,1754122703000,9,1179648,0
23052131,1754122715000,2,262144,393216
23052132,1754122727000,6,786432,0
23052133,1754122739000,0,0,0
23052134,1754122751000,4,524288,0
23052135,1754122763000,7,917504,0
23052136,1754122775000,3,393216,131072
23052137,1754122787000,1,131072,0
23052138,1754122799000,0,0,0
23052139,1754122811000,9,1179648,0
23052140,1754122823000,8,1048576,393216
23052141,1754122835000,1,131072,655360
23052142,1754122847000,4,524288,0
23052143,1754122859000,0,0,0
23052144,1754122871000,2,262144,0
23052145,1754122883000,7,917504,0
23052146,1754122895000,0,0,131072
23052147,1754122907000,6,786432,0
23052148,1754122919000,0,0,0
23052149,1754122931000,0,0,0
23052150,1754122943000,8,1048576,0
23052151,1754122955000,0,0,262144
23052152,1754122967000,0,0,0
23052153,1754122979000,0,0,0
23052154,1754122991000,8,1048576,0
23052155,1754123003000,7,917504,262144
23052156,1754123015000,0,0,393216
23052157,1754123027000,0,0,0
23052158,1754123039000,6,786432,0
23052159,1754123051000,7,917504,0
23052160,1754123063000,9,1179648,131072
23052161,1754123075000,8,1048576,524288
23052162,1754123087000,0,0,786432
23052163,1754123099000,4,524288,0
23052164,1754123111000,0,0,0
23052165,1754123123000,7,917504,0
23052166,1754123135000,7,917504,131072
23052167,1754123147000,0,0,262144
23052168,1754123159000,0,0,0
23052169,1754123171000,0,0,0
23052170,1754123183000,8,1048576,0
23052171,1754123195000,7,917504,262144
23052172,1754123207000,9,1179648,393216
23052173,1754123219000,4,524288,786432
23052174,1754123231000,0,0,524288
23052175,1754123243000,7,917504,0
23052176,1754123255000,9,1179648,131072
23052177,1754123267000,0,0,524288
23052178,1754123279000,8,1048576,0
23052179,1754123291000,7,917504,262144
23052180,1754123303000,7,917504,393216
23052181,1754123315000,7,917504,524288
23052182,1754123327000,4,524288,655360
23052183,1754123339000,7,917504,393216
23052184,1754123351000,0,0,524288
23052185,1754123363000,5,655360,0
23052186,1754123375000,4,524288,0
23052187,1754123387000,7,917504,0
23052188,1754123399000,9,1179648,131072
23052189,1754123411000,5,655360,524288
23052190,1754123423000,4,524288,393216
23052191,1754123435000,0,0,131072
23052192,1754123447000,8,1048576,0
23052193,1754123459000,3,393216,262144
23052194,1754123471000,6,786432,0
23052195,1754123483000,0,0,0
23052196,1754123495000,0,0,0
23052197,1754123507000,0,0,0
23052198,1754123519000,8,1048576,0
23052199,1754123531000,9,1179648,262144
23052200,1754123543000,9,1179648,655360
23052201,1754123555000,0,0,1048576
23052202,1754123567000,9,1179648,262144
23052203,1754123579000,0,0,655360
23052204,1754123591000,5,655360,0
23052205,1754123603000,8,1048576,0
23052206,1754123615000,4,524288,262144
23052207,1754123627000,7,917504,0
23052208,1754123651000,6,786432,131072
23052209,1754123663000,9,1179648,131072
23052210,1754123675000,0,0,524288
23052211,1754123687000,6,786432,0
23052212,1754123699000,0,0,0
23052213,1754123711000,7,917504,0
23052214,1754123723000,8,1048576,131072
23052215,1754123735000,9,1179648,393216
23052216,1754123747000,8,1048576,786432
23052217,1754123759000,0,0,1048576
23052218,1754123771000,7,917504,262144
23052219,1754123783000,0,0,393216
23052220,1754123795000,0,0,0
23052221,1754123807000,8,1048576,0
23052222,1754123819000,4,524288,262144
23052223,1754123831000,9,1179648,0
23052224,1754123843000,0,0,393216
23052225,1754123855000,8,1048576,0
23052226,1754123867000,5,655360,262144
23052227,1754123879000,0,0,131072
23052228,1754123891000,0,0,0
23052229,1754123903000,0,0,0
23052230,1754123915000,9,1179648,0
23052231,1754123927000,0,0,393216
23052232,1754123939000,9,1179648,0
23052233,1754123951000,0,0,393216
23052234,1754123963000,8,1048576,0
23052235,1754123975000,0,0,262144
23052236,1754123987000,8,1048576,0
23052237,1754123999000,9,1179648,262144
23052238,1754124011000,0,0,655360
23052239,1754124023000,6,786432,0
23052240,1754124035000,0,0,0
23052241,1754124047000,7,917504,0
23052242,1754124059000,9,1179648,131072
23052243,1754124071000,7,917504,524288
23052244,1754124083000,4,524288,655360
23052245,1754124095000,0,0,393216
23052246,1754124107000,6,786432,0
23052247,1754124119000,4,524288,0
23052248,1754124131000,0,0,0
23052249,1754124143000,8,1048576,0
23052250,1754124155000,8,1048576,262144
23052251,1754124167000,0,0,524288
23052252,1754124179000,4,524288,0
23052253,1754124191000,0,0,0
23052254,1754124203000,7,917504,0
23052255,1754124215000,7,917504,131072
23052256,1754124227000,4,524288,262144
23052257,1754124239000,9,1179648,0
23052258,1754124251000,0,0,393216
23052259,1754124263000,9,1179648,0
23052260,1754124275000,0,0,393216
23052261,1754124287000,9,1179648,0
23052262,1754124299000,6,786432,393216
23052263,1754124311000,6,786432,393216
23052264,1754124323000,6,786432,393216
23052265,1754124335000,1,131072,393216
23052266,1754124347000,4,524288,0
23052267,1754124359000,0,0,0
23052268,1754124371000,8,1048576,0
23052269,1754124383000,5,655360,262144
23052270,1754124395000,0,0,131072
23052271,1754124407000,0,0,0
23052272,1754124419000,5,655360,0
23052273,1754124431000,5,655360,0
23052274,1754124443000,7,917504,0
23052275,1754124455000,0,0,131072
23052276,1754124467000,8,1048576,0
23052277,1754124479000,6,786432,262144
23052278,1754124491000,0,0,262144
23052279,1754124503000,3,393216,0
23052280,1754124515000,0,0,0
23052281,1754124527000,8,1048576,0
23052282,1754124539000,0,0,262144
23052283,1754124551000,9,1179648,0
23052284,1754124563000,3,393216,393216
23052285,1754124575000,0,0,0
23052286,1754124587000,9,1179648,0
23052287,1754124599000,5,655360,393216
23052288,1754124611000,0,0,262144
23052289,1754124623000,8,1048576,0
23052290,1754124635000,0,0,262144
23052291,1754124647000,0,0,0
23052292,1754124659000,0,0,0
23052293,1754124671000,7,917504,0
23052294,1754124683000,9,1179648,131072
23052295,1754124695000,0,0,524288
23052296,1754124707000,5,655360,0
23052297,1754124719000,9,1179648,0
23052298,1754124731000,0,0,393216
23052299,1754124743000,8,1048576,0
23052300,1754124755000,7,917504,262144
23052301,1754124767000,4,524288,393216
23052302,1754124779000,7,917504,131072
23052303,1754124791000,9,1179648,262144
23052304,1754124803000,0,0,655360
23052305,1754124815000,7,917504,0
23052306,1754124827000,1,131072,131072
23052307,1754124839000,0,0,0
23052308,1754124851000,0,0,0
23052309,1754124863000,0,0,0
23052310,1754124875000,7,917504,0
