block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20949923,1728740975000,5,655360,262144
20949924,1728740987000,1,131072,524288
20949925,1728740999000,1,131072,262144
20949926,1728741011000,1,131072,0
20949927,1728741023000,0,0,0
20949928,1728741035000,5,655360,0
20949929,1728741047000,0,0,262144
20949930,1728741059000,6,786432,0
20949931,1728741071000,2,262144,393216
20949932,1728741083000,0,0,262144
20949933,1728741095000,5,655360,0
20949934,1728741107000,0,0,262144
20949935,1728741119000,6,786432,0
20949936,1728741131000,0,0,393216
20949937,1728741143000,0,0,0
20949938,1728741155000,5,655360,0
20949939,1728741167000,1,131072,262144
20949940,1728741179000,6,786432,0
20949941,1728741191000,6,786432,393216
20949942,1728741203000,2,262144,786432
20949943,1728741215000,0,0,655360
20949944,1728741227000,1,131072,262144
20949945,1728741239000,0,0,0
20949946,1728741251000,6,786432,0
20949947,1728741263000,3,393216,393216
20949948,1728741275000,0,0,393216
20949949,1728741287000,1,131072,0
20949950,1728741299000,3,393216,0
20949951,1728741311000,6,786432,0
20949952,1728741323000,1,131072,393216
20949953,1728741335000,0,0,131072
20949954,1728741347000,0,0,0
20949955,1728741359000,5,655360,0
20949956,1728741371000,6,786432,262144
20949957,1728741383000,6,786432,655360
20949958,1728741395000,0,0,1048576
20949959,1728741407000,0,0,655360
20949960,1728741419000,2,262144,262144
20949961,1728741431000,6,786432,131072
20949962,1728741443000,0,0,524288
20949963,1728741455000,0,0,131072
20949964,1728741467000,3,393216,0
20949965,1728741479000,1,131072,0
20949966,1728741491000,5,655360,0
20949967,1728741503000,0,0,262144
20949968,1728741515000,1,131072,0
20949969,1728741527000,0,0,0
20949970,1728741539000,0,0,0
20949971,1728741551000,3,393216,0
20949972,1728741563000,0,0,0
20949973,1728741575000,6,786432,0
20949974,1728741587000,4,524288,393216
20949975,1728741599000,1,131072,524288
20949976,1728741611000,0,0,262144
20949977,1728741623000,0,0,0
20949978,1728741635000,6,786432,0
20949979,1728741647000,2,262144,393216
20949980,1728741659000,0,0,262144
20949981,1728741671000,0,0,0
20949982,1728741683000,6,786432,0
20949983,1728741695000,5,655360,393216
20949984,1728741707000,5,655360,655360
20949985,1728741719000,1,131072,917504
20949986,1728741731000,5,655360,655360
20949987,1728741743000,1,131072,917504
20949988,1728741755000,0,0,655360
20949989,1728741767000,0,0,262144
20949990,1728741779000,1,131072,0
20949991,1728741791000,6,786432,0
20949992,1728741803000,1,131072,393216
20949993,1728741815000,0,0,131072
20949994,1728741827000,0,0,0
20949995,1728741839000,6,786432,0
20949996,1728741851000,5,655360,393216
20949997,1728741863000,0,0,655360
20949998,1728741875000,0,0,262144
20949999,1728741887000,1,131072,0
20950000,1728741899000,0,0,0
20950001,1728741911000,6,786432,0
20950002,1728741923000,2,262144,393216
20950003,1728741935000,6,786432,262144
20950004,1728741947000,1,131072,655360
20950005,1728741959000,6,786432,393216
20950006,1728741971000,2,262144,786432
20950007,1728741983000,3,393216,655360
20950008,1728741995000,6,786432,655360
20950009,1728742007000,0,0,1048576
20950010,1728742019000,1,131072,655360
20950011,1728742031000,0,0,393216
20950012,1728742043000,1,131072,0
20950013,1728742055000,5,655360,0
20950014,1728742067000,1,131072,262144
20950015,1728742079000,1,131072,0
20950016,1728742091000,0,0,0
20950017,1728742103000,0,0,0
20950018,1728742115000,0,0,0
20950019,1728742127000,0,0,0
20950020,1728742139000,4,524288,0
20950021,1728742163000,0,0,131072
20950022,1728742175000,0,0,0
20950023,1728742187000,6,786432,0
20950024,1728742199000,6,786432,393216
20950025,1728742211000,3,393216,786432
20950026,1728742223000,6,786432,786432
20950027,1728742235000,0,0,1179648
20950028,1728742247000,4,524288,786432
20950029,1728742259000,6,786432,917504
20950030,1728742271000,6,786432,1310720
20950031,1728742283000,0,0,1703936
20950032,1728742295000,2,262144,1310720
20950033,1728742307000,6,786432,1179648
20950034,1728742319000,0,0,1572864
20950035,1728742331000,1,131072,1179648
20950036,1728742343000,0,0,917504
20950037,1728742355000,0,0,524288
20950038,1728742367000,5,655360,131072
20950039,1728742379000,5,655360,393216
20950040,1728742391000,0,0,655360
20950041,1728742403000,1,131072,262144
20950042,1728742415000,1,131072,0
20950043,1728742427000,6,786432,0
20950044,1728742439000,1,131072,393216
20950045,1728742451000,0,0,131072
20950046,1728742463000,1,131072,0
20950047,1728742475000,0,0,0
20950048,1728742487000,1,131072,0
20950049,1728742499000,0,0,0
20950050,1728742511000,3,393216,0
20950051,1728742523000,0,0,0
20950052,1728742535000,6,786432,0
20950053,1728742547000,2,262144,393216
20950054,1728742559000,3,393216,262144
20950055,1728742571000,6,786432,262144
20950056,1728742583000,3,393216,655360
20950057,1728742595000,5,655360,655360
20950058,1728742607000,0,0,917504
20950059,1728742619000,3,393216,524288
20950060,1728742631000,1,131072,524288
20950061,1728742643000,6,786432,262144
20950062,1728742655000,3,393216,655360
20950063,1728742667000,0,0,655360
20950064,1728742679000,2,262144,262144
20950065,1728742691000,0,0,131072
20950066,1728742703000,0,0,0
20950067,1728742715000,6,786432,0
20950068,1728742727000,6,786432,393216
20950069,1728742739000,0,0,786432
20950070,1728742751000,3,393216,393216
20950071,1728742763000,3,393216,393216
20950072,1728742775000,6,786432,393216
20950073,1728742787000,0,0,786432
20950074,1728742799000,2,262144,393216
20950075,1728742811000,0,0,262144
20950076,1728742823000,0,0,0
20950077,1728742835000,0,0,0
20950078,1728742847000,0,0,0
20950079,1728742859000,0,0,0
20950080,1728742871000,0,0,0
20950081,1728742883000,0,0,0
20950082,1728742895000,0,0,0
20950083,1728742907000,6,786432,0
20950084,1728742919000,6,786432,393216
20950085,1728742931000,6,786432,786432
20950086,1728742943000,6,786432,1179648
20950087,1728742955000,0,0,1572864
20950088,1728742967000,6,786432,1179648
20950089,1728742979000,6,786432,1572864
20950090,1728742991000,0,0,1966080
20950091,1728743003000,6,786432,1572864
20950092,1728743015000,0,0,1966080
20950093,1728743027000,0,0,1572864
20950094,1728743039000,4,524288,1179648
20950095,1728743051000,0,0,1310720
20950096,1728743063000,5,655360,917504
20950097,1728743075000,0,0,1179648
20950098,1728743087000,1,131072,786432
20950099,1728743099000,1,131072,524288
20950100,1728743111000,4,524288,262144
20950101,1728743123000,0,0,393216
20950102,1728743135000,6,786432,0
20950103,1728743147000,6,786432,393216
20950104,1728743159000,0,0,786432
20950105,1728743171000,6,786432,393216
20950106,1728743183000,0,0,786432
20950107,1728743195000,0,0,393216
20950108,1728743207000,6,786432,0
20950109,1728743219000,1,131072,393216
20950110,1728743231000,0,0,131072
20950111,1728743243000,0,0,0
20950112,1728743255000,0,0,0
20950113,1728743267000,4,524288,0
20950114,1728743279000,5,655360,131072
20950115,1728743291000,0,0,393216
20950116,1728743303000,2,262144,0
20950117,1728743315000,0,0,0
20950118,1728743327000,0,0,0
20950119,1728743339000,0,0,0
20950120,1728743351000,1,131072,0
20950121,1728743363000,0,0,0
20950122,1728743375000,0,0,0
20950123,1728743387000,6,786432,0
20950124,1728743399000,5,655360,393216
20950125,1728743411000,0,0,655360
20950126,1728743423000,0,0,262144
20950127,1728743435000,6,786432,0
20950128,1728743447000,0,0,393216
20950129,1728743459000,6,786432,0
20950130,1728743471000,2,262144,393216
20950131,1728743483000,0,0,262144
20950132,1728743495000,0,0,0
20950133,1728743507000,0,0,0
20950134,1728743519000,6,786432,0
20950135,1728743531000,4,524288,393216
20950136,1728743543000,2,262144,524288
20950137,1728743555000,0,0,393216
20950138,1728743567000,6,786432,0
20950139,1728743579000,0,0,393216
20950140,1728743591000,6,786432,0
20950141,1728743603000,0,0,393216
20950142,1728743615000,3,393216,0
20950143,1728743627000,1,131072,0
20950144,1728743639000,5,655360,0
20950145,1728743651000,1,131072,262144
20950146,1728743663000,2,262144,0
20950147,1728743675000,0,0,0
20950148,1728743687000,1,131072,0
20950149,1728743699000,5,655360,0
20950150,1728743711000,6,786432,262144
20950151,1728743723000,1,131072,655360
20950152,1728743735000,1,131072,393216
20950153,1728743747000,6,786432,131072
20950154,1728743759000,0,0,524288
20950155,1728743771000,6,786432,131072
20950156,1728743795000,0,0,524288
20950157,1728743807000,1,131072,131072
20950158,1728743819000,0,0,0
20950159,1728743831000,6,786432,0
20950160,1728743843000,4,524288,393216
20950161,1728743855000,0,0,524288
20950162,1728743867000,3,393216,131072
20950163,1728743879000,1,131072,131072
20950164,1728743891000,1,131072,0
20950165,1728743903000,0,0,0
20950166,1728743915000,6,786432,0
20950167,1728743927000,0,0,393216
20950168,1728743939000,3,393216,0
20950169,1728743951000,6,786432,0
20950170,1728743963000,0,0,393216
20950171,1728743975000,3,393216,0
20950172,1728743987000,0,0,0
20950173,1728743999000,0,0,0
20950174,1728744011000,4,524288,0
20950175,1728744023000,5,655360,131072
20950176,1728744035000,1,131072,393216
20950177,1728744047000,0,0,131072
20950178,1728744059000,0,0,0
20950179,1728744071000,6,786432,0
20950180,1728744083000,1,131072,393216
20950181,1728744095000,6,786432,131072
20950182,1728744107000,3,393216,524288
20950183,1728744119000,0,0,524288
20950184,1728744131000,5,655360,131072
20950185,1728744143000,0,0,393216
20950186,1728744155000,0,0,0
20950187,1728744167000,0,0,0
20950188,1728744179000,6,786432,0
20950189,1728744191000,0,0,393216
20950190,1728744203000,5,655360,0
20950191,1728744215000,6,786432,262144
20950192,1728744227000,2,262144,655360
20950193,1728744239000,1,131072,524288
20950194,1728744251000,1,131072,262144
20950195,1728744263000,0,0,0
20950196,1728744275000,0,0,0
20950197,1728744287000,6,786432,0
20950198,1728744299000,6,786432,393216
20950199,1728744311000,0,0,786432
20950200,1728744323000,6,786432,393216
20950201,1728744335000,6,786432,786432
20950202,1728744347000,6,786432,1179648
20950203,1728744359000,2,262144,1572864
20950204,1728744371000,3,393216,1441792
20950205,1728744383000,6,786432,1441792
20950206,1728744395000,0,0,1835008
20950207,1728744407000,6,786432,1441792
20950208,1728744419000,6,786432,1835008
20950209,1728744431000,1,131072,2228224
20950210,1728744443000,1,131072,1966080
20950211,1728744455000,0,0,1703936
20950212,1728744467000,0,0,1310720
20950213,1728744479000,0,0,917504
20950214,1728744491000,6,786432,524288
20950215,1728744503000,1,131072,917504
20950216,1728744515000,3,393216,655360
20950217,1728744527000,5,655360,655360
20950218,1728744539000,0,0,917504
20950219,1728744551000,1,131072,524288
20950220,1728744563000,1,131072,262144
20950221,1728744575000,6,786432,0
20950222,1728744587000,1,131072,393216
20950223,1728744599000,0,0,131072
20950224,1728744611000,0,0,0
20950225,1728744623000,6,786432,0
20950226,1728744635000,6,786432,393216
20950227,1728744647000,6,786432,786432
20950228,1728744659000,0,0,1179648
20950229,1728744671000,0,0,786432
20950230,1728744683000,1,131072,393216
20950231,1728744695000,2,262144,131072
20950232,1728744707000,0,0,0
20950233,1728744719000,3,393216,0
20950234,1728744731000,6,786432,0
20950235,1728744743000,0,0,393216
20950236,1728744755000,0,0,0
20950237,1728744767000,6,786432,0
20950238,1728744779000,1,131072,393216
20950239,1728744791000,0,0,131072
20950240,1728744803000,0,0,0
20950241,1728744815000,1,131072,0
20950242,1728744827000,6,786432,0
20950243,1728744839000,3,393216,393216
20950244,1728744851000,6,786432,393216
20950245,1728744863000,1,131072,786432
20950246,1728744875000,6,786432,524288
20950247,1728744887000,6,786432,917504
20950248,1728744899000,1,131072,1310720
20950249,1728744911000,0,0,1048576
20950250,1728744923000,1,131072,655360
20950251,1728744935000,3,393216,393216
20950252,1728744947000,5,655360,393216
20950253,1728744959000,3,393216,655360
20950254,1728744971000,0,0,655360
20950255,1728744983000,1,131072,262144
20950256,1728744995000,0,0,0
20950257,1728745007000,1,131072,0
20950258,1728745019000,5,655360,0
20950259,1728745031000,0,0,262144
20950260,1728745043000,0,0,0
20950261,1728745055000,1,131072,0
20950262,1728745067000,2,262144,0
20950263,1728745079000,0,0,0
20950264,1728745091000,4,524288,0
20950265,1728745103000,6,786432,131072
20950266,1728745115000,1,131072,524288
20950267,1728745127000,1,131072,262144
20950268,1728745139000,5,655360,0
20950269,1728745151000,5,655360,262144
20950270,1728745163000,6,786432,524288
20950271,1728745175000,2,262144,917504
20950272,1728745187000,1,131072,786432
20950273,1728745199000,1,131072,524288
20950274,1728745211000,4,524288,262144
20950275,1728745223000,6,786432,393216
20950276,1728745235000,0,0,786432
20950277,1728745247000,0,0,393216
20950278,1728745259000,1,131072,0
20950279,1728745271000,1,131072,0
20950280,1728745283000,0,0,0
20950281,1728745295000,6,786432,0
20950282,1728745307000,0,0,393216
20950283,1728745319000,4,524288,0
20950284,1728745331000,6,786432,131072
20950285,1728745343000,3,393216,524288
20950286,1728745355000,0,0,524288
20950287,1728745367000,6,786432,131072
20950288,1728745379000,0,0,524288
20950289,1728745391000,0,0,131072
20950290,1728745403000,0,0,0
20950291,1728745415000,6,786432,0
20950292,1728745427000,0,0,393216
20950293,1728745439000,5,655360,0
20950294,1728745451000,6,786432,262144
20950295,1728745463000,0,0,655360
20950296,1728745475000,0,0,262144
20950297,1728745487000,6,786432,0
20950298,1728745499000,2,262144,393216
20950299,1728745511000,0,0,262144
20950300,1728745523000,2,262144,0
20950301,1728745535000,5,655360,0
20950302,1728745547000,0,0,262144
20950303,1728745559000,0,0,0
20950304,1728745571000,6,786432,0
20950305,1728745583000,1,131072,393216
20950306,1728745595000,6,786432,131072
20950307,1728745607000,1,131072,524288
20950308,1728745619000,0,0,262144
20950309,1728745631000,1,131072,0
20950310,1728745643000,2,262144,0
20950311,1728745655000,6,786432,0
20950312,1728745667000,0,0,393216
20950313,1728745679000,0,0,0
20950314,1728745691000,0,0,0
20950315,1728745703000,2,262144,0
20950316,1728745715000,3,393216,0
20950317,1728745727000,0,0,0
20950318,1728745739000,6,786432,0
20950319,1728745751000,0,0,393216
20950320,1728745763000,6,786432,0
20950321,1728745775000,0,0,393216
20950322,1728745787000,3,393216,0
20950323,1728745799000,6,786432,0
20950324,1728745811000,1,131072,393216
20950325,1728745823000,0,0,131072
20950326,1728745835000,0,0,0
20950327,1728745847000,6,786432,0
20950328,1728745859000,0,0,393216
20950329,1728745871000,3,393216,0
20950330,1728745883000,0,0,0
20950331,1728745907000,6,786432,0
20950332,1728745919000,6,786432,393216
20950333,1728745931000,3,393216,786432
20950334,1728745943000,2,262144,786432
20950335,1728745955000,0,0,655360
20950336,1728745967000,0,0,262144
20950337,1728745979000,0,0,0
20950338,1728745991000,4,524288,0
20950339,1728746003000,6,786432,131072
20950340,1728746015000,0,0,524288
20950341,1728746027000,6,786432,131072
20950342,1728746039000,2,262144,524288
20950343,1728746051000,6,786432,393216
20950344,1728746063000,1,131072,786432
20950345,1728746075000,4,524288,524288
20950346,1728746087000,5,655360,655360
20950347,1728746099000,1,131072,917504
20950348,1728746111000,0,0,655360
20950349,1728746123000,1,131072,262144
20950350,1728746135000,0,0,0
20950351,1728746147000,5,655360,0
20950352,1728746159000,1,131072,262144
20950353,1728746171000,2,262144,0
20950354,1728746183000,3,393216,0
20950355,1728746195000,5,655360,0
20950356,1728746207000,0,0,262144
20950357,1728746219000,1,131072,0
20950358,1728746231000,5,655360,0
20950359,1728746243000,5,655360,262144
20950360,1728746255000,0,0,524288
20950361,1728746267000,0,0,131072
20950362,1728746279000,4,524288,0
20950363,1728746291000,4,524288,131072
20950364,1728746303000,0,0,262144
20950365,1728746315000,0,0,0
20950366,1728746327000,5,655360,0
20950367,1728746339000,6,786432,262144
20950368,1728746351000,0,0,655360
20950369,1728746363000,0,0,262144
20950370,1728746375000,0,0,0
20950371,1728746387000,0,0,0
20950372,1728746399000,2,262144,0
20950373,1728746411000,3,393216,0
20950374,1728746423000,5,655360,0
20950375,1728746435000,0,0,262144
20950376,1728746447000,6,786432,0
20950377,1728746459000,4,524288,393216
20950378,1728746471000,0,0,524288
20950379,1728746483000,0,0,131072
20950380,1728746495000,6,786432,0
20950381,1728746507000,5,655360,393216
20950382,1728746519000,0,0,655360
20950383,1728746531000,6,786432,262144
20950384,1728746543000,2,262144,655360
20950385,1728746555000,3,393216,524288
20950386,1728746567000,0,0,524288
20950387,1728746579000,2,262144,131072
20950388,1728746591000,0,0,0
20950389,1728746603000,6,786432,0
20950390,1728746615000,1,131072,393216
20950391,1728746627000,0,0,131072
20950392,1728746639000,1,131072,0
