block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21950906,1740818723000,4,524288,4456448
21950907,1740818735000,0,0,4587520
21950908,1740818747000,6,786432,4194304
21950909,1740818759000,4,524288,4587520
21950910,1740818771000,1,131072,4718592
21950911,1740818783000,0,0,4456448
21950912,1740818795000,6,786432,4063232
21950913,1740818807000,0,0,4456448
21950914,1740818819000,6,786432,4063232
21950915,1740818831000,0,0,4456448
21950916,1740818843000,0,0,4063232
21950917,1740818855000,6,786432,3670016
21950918,1740818867000,4,524288,4063232
21950919,1740818879000,0,0,4194304
21950920,1740818891000,0,0,3801088
21950921,1740818903000,5,655360,3407872
21950922,1740818915000,0,0,3670016
21950923,1740818927000,6,786432,3276800
21950924,1740818939000,0,0,3670016
21950925,1740818951000,5,655360,3276800
21950926,1740818963000,6,786432,3538944
21950927,1740818987000,6,786432,3932160
21950928,1740818999000,2,262144,4325376
21950929,1740819011000,0,0,4194304
21950930,1740819023000,6,786432,3801088
21950931,1740819035000,2,262144,4194304
21950932,1740819047000,6,786432,4063232
21950933,1740819059000,6,786432,4456448
21950934,1740819071000,6,786432,4849664
21950935,1740819083000,1,131072,5242880
21950936,1740819095000,6,786432,4980736
21950937,1740819107000,6,786432,5373952
21950938,1740819119000,2,262144,5767168
21950939,1740819131000,0,0,5636096
21950940,1740819143000,6,786432,5242880
21950941,1740819155000,4,524288,5636096
21950942,1740819167000,5,655360,5767168
21950943,1740819179000,0,0,6029312
21950944,1740819191000,2,262144,5636096
21950945,1740819203000,0,0,5505024
21950946,1740819215000,4,524288,5111808
21950947,1740819227000,5,655360,5242880
21950948,1740819239000,5,655360,5505024
21950949,1740819251000,0,0,5767168
21950950,1740819263000,2,262144,5373952
21950951,1740819275000,0,0,5242880
21950952,1740819287000,0,0,4849664
21950953,1740819299000,5,655360,4456448
21950954,1740819311000,0,0,4718592
21950955,1740819323000,4,524288,4325376
21950956,1740819335000,6,786432,4456448
21950957,1740819347000,0,0,4849664
21950958,1740819359000,6,786432,4456448
21950959,1740819371000,6,786432,4849664
21950960,1740819383000,0,0,5242880
21950961,1740819395000,3,393216,4849664
21950962,1740819407000,6,786432,4849664
21950963,1740819419000,0,0,5242880
21950964,1740819431000,6,786432,4849664
21950965,1740819443000,2,262144,5242880
21950966,1740819455000,1,131072,5111808
21950967,1740819467000,0,0,4849664
21950968,1740819479000,6,786432,4456448
21950969,1740819491000,3,393216,4849664
21950970,1740819503000,6,786432,4849664
21950971,1740819515000,1,131072,5242880
21950972,1740819527000,3,393216,4980736
21950973,1740819539000,6,786432,4980736
21950974,1740819551000,5,655360,5373952
21950975,1740819563000,0,0,5636096
21950976,1740819575000,4,524288,5242880
21950977,1740819587000,3,393216,5373952
21950978,1740819599000,1,131072,5373952
21950979,1740819611000,5,655360,5111808
21950980,1740819623000,0,0,5373952
21950981,1740819635000,4,524288,4980736
21950982,1740819647000,3,393216,5111808
21950983,1740819659000,1,131072,5111808
21950984,1740819671000,6,786432,4849664
21950985,1740819683000,2,262144,5242880
21950986,1740819695000,2,262144,5111808
21950987,1740819707000,1,131072,4980736
21950988,1740819719000,1,131072,4718592
21950989,1740819731000,6,786432,4456448
21950990,1740819743000,6,786432,4849664
21950991,1740819755000,3,393216,5242880
21950992,1740819767000,0,0,5242880
21950993,1740819779000,5,655360,4849664
21950994,1740819791000,0,0,5111808
21950995,1740819803000,6,786432,4718592
21950996,1740819815000,1,131072,5111808
21950997,1740819827000,1,131072,4849664
21950998,1740819839000,3,393216,4587520
21950999,1740819851000,2,262144,4587520
21951000,1740819863000,6,786432,4456448
21951001,1740819875000,0,0,4849664
21951002,1740819887000,2,262144,4456448
21951003,1740819899000,4,524288,4325376
21951004,1740819911000,1,131072,4456448
21951005,1740819923000,1,131072,4194304
21951006,1740819935000,6,786432,3932160
21951007,1740819947000,0,0,4325376
21951008,1740819959000,2,262144,3932160
21951009,1740819971000,4,524288,3801088
21951010,1740819983000,0,0,3932160
21951011,1740819995000,6,786432,3538944
21951012,1740820007000,0,0,3932160
21951013,1740820019000,0,0,3538944
21951014,1740820031000,4,524288,3145728
21951015,1740820043000,6,786432,3276800
21951016,1740820055000,6,786432,3670016
21951017,1740820067000,0,0,4063232
21951018,1740820079000,4,524288,3670016
21951019,1740820091000,5,655360,3801088
21951020,1740820103000,4,524288,4063232
21951021,1740820115000,2,262144,4194304
21951022,1740820127000,0,0,4063232
21951023,1740820139000,6,786432,3670016
21951024,1740820151000,1,131072,4063232
21951025,1740820163000,0,0,3801088
21951026,1740820175000,4,524288,3407872
21951027,1740820187000,2,262144,3538944
21951028,1740820199000,6,786432,3407872
21951029,1740820211000,1,131072,3801088
21951030,1740820223000,0,0,3538944
21951031,1740820235000,2,262144,3145728
21951032,1740820247000,6,786432,3014656
21951033,1740820259000,6,786432,3407872
21951034,1740820271000,1,131072,3801088
21951035,1740820283000,0,0,3538944
21951036,1740820295000,5,655360,3145728
21951037,1740820307000,6,786432,3407872
21951038,1740820319000,0,0,3801088
21951039,1740820331000,3,393216,3407872
21951040,1740820343000,0,0,3407872
21951041,1740820355000,1,131072,3014656
21951042,1740820367000,5,655360,2752512
21951043,1740820379000,0,0,3014656
21951044,1740820391000,6,786432,2621440
21951045,1740820403000,2,262144,3014656
21951046,1740820415000,1,131072,2883584
21951047,1740820427000,0,0,2621440
21951048,1740820439000,1,131072,2228224
21951049,1740820451000,6,786432,1966080
21951050,1740820463000,0,0,2359296
21951051,1740820475000,5,655360,1966080
21951052,1740820487000,4,524288,2228224
21951053,1740820499000,1,131072,2359296
21951054,1740820511000,6,786432,2097152
21951055,1740820523000,0,0,2490368
21951056,1740820535000,2,262144,2097152
21951057,1740820547000,0,0,1966080
21951058,1740820559000,6,786432,1572864
21951059,1740820571000,6,786432,1966080
21951060,1740820583000,3,393216,2359296
21951061,1740820595000,0,0,2359296
21951062,1740820607000,4,524288,1966080
21951063,1740820619000,1,131072,2097152
21951064,1740820631000,0,0,1835008
21951065,1740820643000,6,786432,1441792
21951066,1740820655000,5,655360,1835008
21951067,1740820667000,2,262144,2097152
21951068,1740820679000,1,131072,1966080
21951069,1740820691000,1,131072,1703936
21951070,1740820703000,6,786432,1441792
21951071,1740820715000,1,131072,1835008
21951072,1740820727000,0,0,1572864
21951073,1740820739000,2,262144,1179648
21951074,1740820751000,2,262144,1048576
21951075,1740820763000,5,655360,917504
21951076,1740820775000,5,655360,1179648
21951077,1740820787000,0,0,1441792
21951078,1740820799000,5,655360,1048576
21951079,1740820811000,5,655360,1310720
21951080,1740820823000,0,0,1572864
21951081,1740820835000,2,262144,1179648
21951082,1740820847000,2,262144,1048576
21951083,1740820859000,6,786432,917504
21951084,1740820871000,0,0,1310720
21951085,1740820883000,6,786432,917504
21951086,1740820895000,1,131072,1310720
21951087,1740820907000,6,786432,1048576
21951088,1740820919000,1,131072,1441792
21951089,1740820931000,3,393216,1179648
21951090,1740820943000,3,393216,1179648
21951091,1740820955000,2,262144,1179648
21951092,1740820967000,0,0,1048576
21951093,1740820979000,5,655360,655360
21951094,1740820991000,6,786432,917504
21951095,1740821003000,0,0,1310720
21951096,1740821015000,0,0,917504
21951097,1740821027000,2,262144,524288
21951098,1740821039000,5,655360,393216
21951099,1740821051000,2,262144,655360
21951100,1740821063000,0,0,524288
21951101,1740821075000,0,0,131072
21951102,1740821087000,5,655360,0
21951103,1740821099000,6,786432,262144
21951104,1740821111000,5,655360,655360
21951105,1740821123000,0,0,917504
21951106,1740821135000,3,393216,524288
21951107,1740821147000,6,786432,524288
21951108,1740821159000,6,786432,917504
21951109,1740821171000,0,0,1310720
21951110,1740821183000,6,786432,917504
21951111,1740821195000,0,0,1310720
21951112,1740821207000,0,0,917504
21951113,1740821219000,6,786432,524288
21951114,1740821231000,0,0,917504
21951115,1740821255000,6,786432,524288
21951116,1740821267000,6,786432,917504
21951117,1740821279000,6,786432,1310720
21951118,1740821291000,6,786432,1703936
21951119,1740821303000,0,0,2097152
21951120,1740821315000,4,524288,1703936
21951121,1740821327000,2,262144,1835008
21951122,1740821339000,0,0,1703936
21951123,1740821351000,0,0,1310720
21951124,1740821363000,6,786432,917504
21951125,1740821375000,1,131072,1310720
21951126,1740821387000,0,0,1048576
21951127,1740821399000,4,524288,655360
21951128,1740821411000,0,0,786432
21951129,1740821423000,2,262144,393216
21951130,1740821435000,0,0,262144
21951131,1740821447000,6,786432,0
21951132,1740821459000,6,786432,393216
21951133,1740821471000,5,655360,786432
21951134,1740821483000,1,131072,1048576
21951135,1740821495000,0,0,786432
21951136,1740821507000,1,131072,393216
21951137,1740821519000,1,131072,131072
21951138,1740821531000,0,0,0
21951139,1740821543000,1,131072,0
21951140,1740821555000,0,0,0
21951141,1740821567000,5,655360,0
21951142,1740821579000,5,655360,262144
21951143,1740821591000,6,786432,524288
21951144,1740821603000,0,0,917504
21951145,1740821615000,6,786432,524288
21951146,1740821627000,2,262144,917504
21951147,1740821639000,6,786432,786432
21951148,1740821651000,6,786432,1179648
21951149,1740821663000,6,786432,1572864
21951150,1740821675000,1,131072,1966080
21951151,1740821687000,1,131072,1703936
21951152,1740821699000,1,131072,1441792
21951153,1740821711000,1,131072,1179648
21951154,1740821723000,1,131072,917504
21951155,1740821735000,5,655360,655360
21951156,1740821747000,1,131072,917504
21951157,1740821759000,1,131072,655360
21951158,1740821771000,0,0,393216
21951159,1740821783000,5,655360,0
21951160,1740821795000,5,655360,262144
21951161,1740821807000,0,0,524288
21951162,1740821819000,2,262144,131072
21951163,1740821831000,0,0,0
21951164,1740821843000,6,786432,0
21951165,1740821855000,6,786432,393216
21951166,1740821867000,3,393216,786432
21951167,1740821879000,1,131072,786432
21951168,1740821891000,1,131072,524288
21951169,1740821903000,1,131072,262144
21951170,1740821915000,0,0,0
21951171,1740821927000,3,393216,0
21951172,1740821939000,3,393216,0
21951173,1740821951000,6,786432,0
21951174,1740821963000,6,786432,393216
21951175,1740821975000,4,524288,786432
21951176,1740821987000,6,786432,917504
21951177,1740821999000,0,0,1310720
21951178,1740822011000,0,0,917504
21951179,1740822023000,0,0,524288
21951180,1740822035000,6,786432,131072
21951181,1740822047000,6,786432,524288
21951182,1740822059000,0,0,917504
21951183,1740822071000,6,786432,524288
21951184,1740822083000,2,262144,917504
21951185,1740822095000,1,131072,786432
21951186,1740822107000,0,0,524288
21951187,1740822119000,6,786432,131072
21951188,1740822131000,1,131072,524288
21951189,1740822143000,0,0,262144
21951190,1740822155000,1,131072,0
21951191,1740822167000,0,0,0
21951192,1740822179000,6,786432,0
21951193,1740822191000,5,655360,393216
21951194,1740822203000,5,655360,655360
21951195,1740822215000,6,786432,917504
21951196,1740822227000,4,524288,1310720
21951197,1740822239000,6,786432,1441792
21951198,1740822251000,1,131072,1835008
21951199,1740822263000,1,131072,1572864
21951200,1740822275000,6,786432,1310720
21951201,1740822287000,0,0,1703936
21951202,1740822299000,1,131072,1310720
21951203,1740822311000,1,131072,1048576
21951204,1740822323000,5,655360,786432
21951205,1740822335000,5,655360,1048576
21951206,1740822347000,0,0,1310720
21951207,1740822359000,5,655360,917504
21951208,1740822371000,0,0,1179648
21951209,1740822383000,5,655360,786432
21951210,1740822395000,2,262144,1048576
21951211,1740822407000,1,131072,917504
21951212,1740822419000,2,262144,655360
21951213,1740822431000,0,0,524288
21951214,1740822443000,6,786432,131072
21951215,1740822455000,1,131072,524288
21951216,1740822467000,1,131072,262144
21951217,1740822479000,2,262144,0
21951218,1740822491000,4,524288,0
21951219,1740822503000,5,655360,131072
21951220,1740822515000,2,262144,393216
21951221,1740822527000,0,0,262144
21951222,1740822539000,2,262144,0
21951223,1740822551000,0,0,0
21951224,1740822563000,5,655360,0
21951225,1740822575000,4,524288,262144
21951226,1740822587000,1,131072,393216
21951227,1740822599000,0,0,131072
21951228,1740822611000,2,262144,0
21951229,1740822623000,0,0,0
21951230,1740822635000,6,786432,0
21951231,1740822647000,1,131072,393216
21951232,1740822659000,4,524288,131072
21951233,1740822671000,6,786432,262144
21951234,1740822683000,0,0,655360
21951235,1740822695000,6,786432,262144
21951236,1740822707000,0,0,655360
21951237,1740822719000,6,786432,262144
21951238,1740822731000,6,786432,655360
21951239,1740822743000,6,786432,1048576
21951240,1740822755000,4,524288,1441792
21951241,1740822767000,2,262144,1572864
21951242,1740822779000,1,131072,1441792
21951243,1740822791000,6,786432,1179648
21951244,1740822803000,4,524288,1572864
21951245,1740822815000,4,524288,1703936
21951246,1740822827000,5,655360,1835008
21951247,1740822839000,5,655360,2097152
21951248,1740822851000,6,786432,2359296
21951249,1740822863000,0,0,2752512
21951250,1740822875000,2,262144,2359296
21951251,1740822887000,0,0,2228224
21951252,1740822899000,3,393216,1835008
21951253,1740822911000,6,786432,1835008
21951254,1740822923000,2,262144,2228224
21951255,1740822935000,0,0,2097152
21951256,1740822947000,4,524288,1703936
21951257,1740822959000,6,786432,1835008
21951258,1740822971000,6,786432,2228224
21951259,1740822983000,2,262144,2621440
21951260,1740822995000,2,262144,2490368
21951261,1740823007000,1,131072,2359296
21951262,1740823019000,0,0,2097152
21951263,1740823031000,5,655360,1703936
21951264,1740823043000,5,655360,1966080
21951265,1740823055000,0,0,2228224
21951266,1740823067000,0,0,1835008
21951267,1740823079000,2,262144,1441792
21951268,1740823091000,6,786432,1310720
21951269,1740823103000,3,393216,1703936
21951270,1740823115000,0,0,1703936
21951271,1740823127000,0,0,1310720
21951272,1740823139000,0,0,917504
21951273,1740823151000,0,0,524288
21951274,1740823163000,0,0,131072
21951275,1740823175000,6,786432,0
21951276,1740823187000,6,786432,393216
21951277,1740823199000,5,655360,786432
21951278,1740823211000,0,0,1048576
21951279,1740823223000,5,655360,655360
21951280,1740823235000,0,0,917504
21951281,1740823247000,6,786432,524288
21951282,1740823259000,5,655360,917504
21951283,1740823271000,1,131072,1179648
21951284,1740823283000,1,131072,917504
21951285,1740823295000,0,0,655360
21951286,1740823307000,6,786432,262144
21951287,1740823319000,3,393216,655360
21951288,1740823331000,3,393216,655360
21951289,1740823343000,6,786432,655360
21951290,1740823355000,6,786432,1048576
21951291,1740823367000,2,262144,1441792
21951292,1740823379000,3,393216,1310720
21951293,1740823391000,6,786432,1310720
21951294,1740823403000,0,0,1703936
21951295,1740823415000,6,786432,1310720
21951296,1740823427000,4,524288,1703936
21951297,1740823439000,5,655360,1835008
21951298,1740823451000,2,262144,2097152
21951299,1740823463000,2,262144,1966080
21951300,1740823475000,2,262144,1835008
21951301,1740823487000,4,524288,1703936
21951302,1740823499000,6,786432,1835008
21951303,1740823511000,0,0,2228224
21951304,1740823523000,6,786432,1835008
21951305,1740823535000,2,262144,2228224
21951306,1740823547000,0,0,2097152
21951307,1740823559000,5,655360,1703936
21951308,1740823571000,2,262144,1966080
21951309,1740823583000,0,0,1835008
21951310,1740823595000,6,786432,1441792
21951311,1740823607000,0,0,1835008
21951312,1740823619000,0,0,1441792
21951313,1740823631000,0,0,1048576
21951314,1740823643000,6,786432,655360
21951315,1740823655000,6,786432,1048576
21951316,1740823667000,0,0,1441792
21951317,1740823679000,5,655360,1048576
21951318,1740823691000,2,262144,1310720
21951319,1740823703000,5,655360,1179648
21951320,1740823715000,2,262144,1441792
21951321,1740823727000,5,655360,1310720
21951322,1740823739000,6,786432,1572864
21951323,1740823751000,6,786432,1966080
21951324,1740823763000,2,262144,2359296
21951325,1740823775000,5,655360,2228224
21951326,1740823787000,0,0,2490368
21951327,1740823799000,1,131072,2097152
21951328,1740823811000,0,0,1835008
21951329,1740823823000,0,0,1441792
