block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23498086,1759504559000,6,786432,1310720
23498087,1759504571000,8,1048576,1310720
23498088,1759504583000,7,917504,1572864
23498089,1759504595000,1,131072,1703936
23498090,1759504607000,6,786432,1048576
23498091,1759504619000,3,393216,1048576
23498092,1759504631000,6,786432,655360
23498093,1759504643000,7,917504,655360
23498094,1759504655000,7,917504,786432
23498095,1759504667000,7,917504,917504
23498096,1759504679000,4,524288,1048576
23498097,1759504691000,0,0,786432
23498098,1759504703000,7,917504,0
23498099,1759504715000,0,0,131072
23498100,1759504727000,7,917504,0
23498101,1759504739000,6,786432,131072
23498102,1759504751000,0,0,131072
23498103,1759504763000,0,0,0
23498104,1759504775000,0,0,0
23498105,1759504787000,6,786432,0
23498106,1759504799000,9,1179648,0
23498107,1759504811000,6,786432,393216
23498108,1759504823000,7,917504,393216
23498109,1759504835000,6,786432,524288
23498110,1759504847000,9,1179648,524288
23498111,1759504859000,6,786432,917504
23498112,1759504871000,7,917504,917504
23498113,1759504883000,7,917504,1048576
23498114,1759504895000,7,917504,1179648
23498115,1759504907000,9,1179648,1310720
23498116,1759504919000,8,1048576,1703936
23498117,1759504931000,0,0,1966080
23498118,1759504943000,9,1179648,1179648
23498119,1759504955000,6,786432,1572864
23498120,1759504967000,0,0,1572864
23498121,1759504979000,8,1048576,786432
23498122,1759504991000,0,0,1048576
23498123,1759505003000,9,1179648,262144
23498124,1759505015000,7,917504,655360
23498125,1759505027000,8,1048576,786432
23498126,1759505039000,9,1179648,1048576
23498127,1759505051000,9,1179648,1441792
23498128,1759505063000,8,1048576,1835008
23498129,1759505075000,4,524288,2097152
23498130,1759505087000,0,0,1835008
23498131,1759505099000,6,786432,1048576
23498132,1759505111000,6,786432,1048576
23498133,1759505123000,6,786432,1048576
23498134,1759505135000,9,1179648,1048576
23498135,1759505147000,6,786432,1441792
23498136,1759505159000,6,786432,1441792
23498137,1759505171000,6,786432,1441792
23498138,1759505183000,9,1179648,1441792
23498139,1759505195000,6,786432,1835008
23498140,1759505207000,6,786432,1835008
23498141,1759505219000,0,0,1835008
23498142,1759505231000,8,1048576,1048576
23498143,1759505243000,3,393216,1310720
23498144,1759505255000,4,524288,917504
23498145,1759505267000,9,1179648,655360
23498146,1759505279000,9,1179648,1048576
23498147,1759505291000,6,786432,1441792
23498148,1759505303000,6,786432,1441792
23498149,1759505315000,6,786432,1441792
23498150,1759505327000,6,786432,1441792
23498151,1759505339000,7,917504,1441792
23498152,1759505351000,3,393216,1572864
23498153,1759505363000,7,917504,1179648
23498154,1759505375000,4,524288,1310720
23498155,1759505387000,9,1179648,1048576
23498156,1759505399000,6,786432,1441792
23498157,1759505411000,7,917504,1441792
23498158,1759505423000,9,1179648,1572864
23498159,1759505435000,7,917504,1966080
23498160,1759505447000,7,917504,2097152
23498161,1759505459000,4,524288,2228224
23498162,1759505471000,6,786432,1966080
23498163,1759505483000,3,393216,1966080
23498164,1759505495000,6,786432,1572864
23498165,1759505507000,0,0,1572864
23498166,1759505519000,6,786432,786432
23498167,1759505531000,6,786432,786432
23498168,1759505543000,6,786432,786432
23498169,1759505555000,6,786432,786432
23498170,1759505567000,6,786432,786432
23498171,1759505579000,6,786432,786432
23498172,1759505591000,7,917504,786432
23498173,1759505603000,6,786432,917504
23498174,1759505627000,7,917504,917504
23498175,1759505639000,6,786432,1048576
23498176,1759505651000,9,1179648,1048576
23498177,1759505663000,6,786432,1441792
23498178,1759505675000,9,1179648,1441792
23498179,1759505687000,6,786432,1835008
23498180,1759505699000,6,786432,1835008
23498181,1759505711000,3,393216,1835008
23498182,1759505723000,5,655360,1441792
23498183,1759505735000,7,917504,1310720
23498184,1759505747000,3,393216,1441792
23498185,1759505759000,6,786432,1048576
23498186,1759505771000,8,1048576,1048576
23498187,1759505783000,6,786432,1310720
23498188,1759505795000,8,1048576,1310720
23498189,1759505807000,6,786432,1572864
23498190,1759505819000,0,0,1572864
23498191,1759505831000,7,917504,786432
23498192,1759505843000,8,1048576,917504
23498193,1759505855000,6,786432,1179648
23498194,1759505867000,3,393216,1179648
23498195,1759505879000,3,393216,786432
23498196,1759505891000,3,393216,393216
23498197,1759505903000,6,786432,0
23498198,1759505915000,3,393216,0
23498199,1759505927000,3,393216,0
23498200,1759505939000,6,786432,0
23498201,1759505951000,6,786432,0
23498202,1759505963000,6,786432,0
23498203,1759505975000,0,0,0
23498204,1759505987000,7,917504,0
23498205,1759505999000,6,786432,131072
23498206,1759506011000,6,786432,131072
23498207,1759506023000,0,0,131072
23498208,1759506035000,0,0,0
23498209,1759506047000,5,655360,0
23498210,1759506059000,9,1179648,0
23498211,1759506071000,6,786432,393216
23498212,1759506083000,9,1179648,393216
23498213,1759506095000,9,1179648,786432
23498214,1759506107000,7,917504,1179648
23498215,1759506119000,6,786432,1310720
23498216,1759506131000,3,393216,1310720
23498217,1759506143000,6,786432,917504
23498218,1759506155000,3,393216,917504
23498219,1759506167000,6,786432,524288
23498220,1759506179000,6,786432,524288
23498221,1759506191000,6,786432,524288
23498222,1759506203000,0,0,524288
23498223,1759506215000,0,0,0
23498224,1759506227000,9,1179648,0
23498225,1759506239000,6,786432,393216
23498226,1759506251000,6,786432,393216
23498227,1759506263000,8,1048576,393216
23498228,1759506275000,6,786432,655360
23498229,1759506287000,6,786432,655360
23498230,1759506299000,0,0,655360
23498231,1759506311000,0,0,0
23498232,1759506323000,7,917504,0
23498233,1759506335000,6,786432,131072
23498234,1759506347000,9,1179648,131072
23498235,1759506359000,9,1179648,524288
23498236,1759506371000,7,917504,917504
23498237,1759506383000,6,786432,1048576
23498238,1759506395000,9,1179648,1048576
23498239,1759506407000,9,1179648,1441792
23498240,1759506419000,1,131072,1835008
23498241,1759506431000,8,1048576,1179648
23498242,1759506443000,9,1179648,1441792
23498243,1759506455000,0,0,1835008
23498244,1759506467000,6,786432,1048576
23498245,1759506479000,3,393216,1048576
23498246,1759506491000,7,917504,655360
23498247,1759506503000,6,786432,786432
23498248,1759506515000,6,786432,786432
23498249,1759506527000,7,917504,786432
23498250,1759506539000,3,393216,917504
23498251,1759506551000,9,1179648,524288
23498252,1759506563000,9,1179648,917504
23498253,1759506575000,5,655360,1310720
23498254,1759506587000,7,917504,1179648
23498255,1759506599000,7,917504,1310720
23498256,1759506611000,7,917504,1441792
23498257,1759506623000,4,524288,1572864
23498258,1759506635000,6,786432,1310720
23498259,1759506647000,4,524288,1310720
23498260,1759506659000,8,1048576,1048576
23498261,1759506671000,9,1179648,1310720
23498262,1759506683000,9,1179648,1703936
23498263,1759506695000,7,917504,2097152
23498264,1759506707000,7,917504,2228224
23498265,1759506719000,6,786432,2359296
23498266,1759506731000,6,786432,2359296
23498267,1759506743000,9,1179648,2359296
23498268,1759506755000,7,917504,2752512
23498269,1759506767000,1,131072,2883584
23498270,1759506779000,0,0,2228224
23498271,1759506791000,0,0,1441792
23498272,1759506803000,7,917504,655360
23498273,1759506815000,7,917504,786432
23498274,1759506827000,6,786432,917504
23498275,1759506839000,9,1179648,917504
23498276,1759506851000,6,786432,1310720
23498277,1759506863000,6,786432,1310720
23498278,1759506875000,6,786432,1310720
23498279,1759506887000,0,0,1310720
23498280,1759506899000,6,786432,524288
23498281,1759506911000,0,0,524288
23498282,1759506923000,7,917504,0
23498283,1759506935000,6,786432,131072
23498284,1759506947000,6,786432,131072
23498285,1759506959000,9,1179648,131072
23498286,1759506971000,6,786432,524288
23498287,1759506983000,7,917504,524288
23498288,1759506995000,7,917504,655360
23498289,1759507007000,0,0,786432
23498290,1759507019000,6,786432,0
23498291,1759507031000,6,786432,0
23498292,1759507043000,3,393216,0
23498293,1759507055000,4,524288,0
23498294,1759507067000,0,0,0
23498295,1759507079000,6,786432,0
23498296,1759507091000,7,917504,0
23498297,1759507103000,9,1179648,131072
23498298,1759507115000,8,1048576,524288
23498299,1759507127000,7,917504,786432
23498300,1759507139000,6,786432,917504
23498301,1759507151000,6,786432,917504
23498302,1759507163000,0,0,917504
23498303,1759507175000,9,1179648,131072
23498304,1759507187000,6,786432,524288
23498305,1759507199000,6,786432,524288
23498306,1759507211000,0,0,524288
23498307,1759507223000,0,0,0
23498308,1759507235000,7,917504,0
23498309,1759507247000,7,917504,131072
23498310,1759507259000,0,0,262144
23498311,1759507271000,6,786432,0
23498312,1759507283000,0,0,0
23498313,1759507295000,9,1179648,0
23498314,1759507307000,0,0,393216
23498315,1759507319000,9,1179648,0
23498316,1759507331000,0,0,393216
23498317,1759507343000,9,1179648,0
23498318,1759507355000,0,0,393216
23498319,1759507367000,8,1048576,0
23498320,1759507379000,7,917504,262144
23498321,1759507391000,0,0,393216
23498322,1759507403000,9,1179648,0
23498323,1759507415000,7,917504,393216
23498324,1759507427000,0,0,524288
23498325,1759507439000,9,1179648,0
23498326,1759507451000,0,0,393216
23498327,1759507463000,7,917504,0
23498328,1759507475000,6,786432,131072
23498329,1759507487000,8,1048576,131072
23498330,1759507499000,0,0,393216
23498331,1759507511000,0,0,0
23498332,1759507523000,0,0,0
23498333,1759507535000,8,1048576,0
23498334,1759507547000,6,786432,262144
23498335,1759507559000,6,786432,262144
23498336,1759507571000,9,1179648,262144
23498337,1759507583000,6,786432,655360
23498338,1759507595000,6,786432,655360
23498339,1759507607000,9,1179648,655360
23498340,1759507619000,9,1179648,1048576
23498341,1759507631000,8,1048576,1441792
23498342,1759507643000,0,0,1703936
23498343,1759507655000,6,786432,917504
23498344,1759507667000,6,786432,917504
23498345,1759507679000,0,0,917504
23498346,1759507691000,6,786432,131072
23498347,1759507703000,9,1179648,131072
23498348,1759507715000,9,1179648,524288
23498349,1759507727000,8,1048576,917504
23498350,1759507739000,9,1179648,1179648
23498351,1759507751000,0,0,1572864
23498352,1759507763000,8,1048576,786432
23498353,1759507775000,8,1048576,1048576
23498354,1759507787000,9,1179648,1310720
23498355,1759507799000,9,1179648,1703936
23498356,1759507811000,7,917504,2097152
23498357,1759507823000,8,1048576,2228224
23498358,1759507835000,7,917504,2490368
23498359,1759507847000,9,1179648,2621440
23498360,1759507859000,6,786432,3014656
23498361,1759507871000,0,0,3014656
23498362,1759507883000,7,917504,2228224
23498363,1759507895000,9,1179648,2359296
23498364,1759507907000,0,0,2752512
23498365,1759507919000,6,786432,1966080
23498366,1759507931000,0,0,1966080
23498367,1759507943000,0,0,1179648
23498368,1759507955000,9,1179648,393216
23498369,1759507967000,9,1179648,786432
23498370,1759507979000,8,1048576,1179648
23498371,1759507991000,7,917504,1441792
23498372,1759508003000,0,0,1572864
23498373,1759508015000,7,917504,786432
23498374,1759508027000,9,1179648,917504
23498375,1759508039000,0,0,1310720
23498376,1759508051000,7,917504,524288
23498377,1759508063000,6,786432,655360
23498378,1759508075000,9,1179648,655360
23498379,1759508087000,6,786432,1048576
23498380,1759508099000,6,786432,1048576
23498381,1759508111000,9,1179648,1048576
23498382,1759508123000,9,1179648,1441792
23498383,1759508135000,7,917504,1835008
23498384,1759508147000,9,1179648,1966080
23498385,1759508159000,9,1179648,2359296
23498386,1759508171000,0,0,2752512
23498387,1759508183000,6,786432,1966080
23498388,1759508195000,9,1179648,1966080
23498389,1759508207000,9,1179648,2359296
23498390,1759508219000,6,786432,2752512
23498391,1759508231000,6,786432,2752512
23498392,1759508243000,9,1179648,2752512
23498393,1759508255000,0,0,3145728
23498394,1759508267000,7,917504,2359296
23498395,1759508279000,9,1179648,2490368
23498396,1759508291000,6,786432,2883584
23498397,1759508303000,9,1179648,2883584
23498398,1759508315000,7,917504,3276800
23498399,1759508327000,9,1179648,3407872
23498400,1759508339000,9,1179648,3801088
23498401,1759508351000,6,786432,4194304
23498402,1759508363000,5,655360,4194304
23498403,1759508375000,9,1179648,4063232
23498404,1759508387000,8,1048576,4456448
23498405,1759508399000,9,1179648,4718592
23498406,1759508411000,7,917504,5111808
23498407,1759508423000,4,524288,5242880
23498408,1759508435000,6,786432,4980736
23498409,1759508447000,6,786432,4980736
23498410,1759508459000,6,786432,4980736
23498411,1759508471000,3,393216,4980736
23498412,1759508483000,6,786432,4587520
23498413,1759508495000,0,0,4587520
23498414,1759508507000,7,917504,3801088
23498415,1759508519000,0,0,3932160
23498416,1759508531000,7,917504,3145728
23498417,1759508543000,6,786432,3276800
23498418,1759508555000,6,786432,3276800
23498419,1759508567000,9,1179648,3276800
23498420,1759508579000,0,0,3670016
23498421,1759508591000,7,917504,2883584
23498422,1759508603000,9,1179648,3014656
23498423,1759508615000,0,0,3407872
23498424,1759508627000,9,1179648,2621440
23498425,1759508639000,8,1048576,3014656
23498426,1759508651000,6,786432,3276800
23498427,1759508663000,0,0,3276800
23498428,1759508675000,6,786432,2490368
23498429,1759508687000,6,786432,2490368
23498430,1759508699000,0,0,2490368
23498431,1759508711000,6,786432,1703936
23498432,1759508723000,0,0,1703936
23498433,1759508735000,9,1179648,917504
23498434,1759508747000,0,0,1310720
23498435,1759508759000,9,1179648,524288
23498436,1759508771000,6,786432,917504
23498437,1759508783000,6,786432,917504
23498438,1759508795000,8,1048576,917504
23498439,1759508807000,0,0,1179648
23498440,1759508819000,9,1179648,393216
23498441,1759508831000,7,917504,786432
23498442,1759508843000,6,786432,917504
23498443,1759508855000,0,0,917504
23498444,1759508867000,0,0,131072
23498445,1759508879000,7,917504,0
23498446,1759508891000,0,0,131072
23498447,1759508903000,9,1179648,0
23498448,1759508915000,0,0,393216
23498449,1759508927000,8,1048576,0
23498450,1759508939000,9,1179648,262144
23498451,1759508951000,7,917504,655360
23498452,1759508963000,8,1048576,786432
23498453,1759508975000,0,0,1048576
23498454,1759508987000,9,1179648,262144
23498455,1759508999000,0,0,655360
23498456,1759509011000,7,917504,0
23498457,1759509023000,9,1179648,131072
23498458,1759509035000,9,1179648,524288
23498459,1759509047000,8,1048576,917504
23498460,1759509059000,6,786432,1179648
23498461,1759509071000,0,0,1179648
23498462,1759509083000,9,1179648,393216
23498463,1759509095000,7,917504,786432
23498464,1759509107000,6,786432,917504
23498465,1759509119000,6,786432,917504
23498466,1759509131000,5,655360,917504
23498467,1759509143000,6,786432,786432
23498468,1759509155000,7,917504,786432
23498469,1759509167000,6,786432,917504
23498470,1759509179000,6,786432,917504
23498471,1759509191000,7,917504,917504
23498472,1759509203000,6,786432,1048576
23498473,1759509215000,9,1179648,1048576
23498474,1759509227000,8,1048576,1441792
23498475,1759509239000,6,786432,1703936
23498476,1759509251000,6,786432,1703936
23498477,1759509263000,0,0,1703936
23498478,1759509275000,9,1179648,917504
23498479,1759509287000,6,786432,1310720
23498480,1759509299000,7,917504,1310720
23498481,1759509311000,0,0,1441792
23498482,1759509323000,6,786432,655360
23498483,1759509335000,6,786432,655360
23498484,1759509347000,0,0,655360
23498485,1759509359000,0,0,0
23498486,1759509371000,0,0,0
23498487,1759509383000,7,917504,0
23498488,1759509395000,6,786432,131072
23498489,1759509407000,0,0,131072
23498490,1759509419000,0,0,0
23498491,1759509431000,9,1179648,0
23498492,1759509443000,7,917504,393216
23498493,1759509455000,9,1179648,524288
23498494,1759509467000,7,917504,917504
23498495,1759509479000,7,917504,1048576
23498496,1759509491000,0,0,1179648
23498497,1759509503000,9,1179648,393216
23498498,1759509515000,9,1179648,786432
23498499,1759509527000,8,1048576,1179648
23498500,1759509539000,6,786432,1441792
23498501,1759509551000,6,786432,1441792
23498502,1759509563000,6,786432,1441792
23498503,1759509575000,6,786432,1441792
23498504,1759509587000,7,917504,1441792
