block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22387333,1746082355000,2,262144,72220672
22387334,1746082367000,0,0,72089600
22387335,1746082391000,6,786432,71696384
22387336,1746082403000,2,262144,72089600
22387337,1746082415000,5,655360,71958528
22387338,1746082427000,0,0,72220672
22387339,1746082439000,0,0,71827456
22387340,1746082451000,0,0,71434240
22387341,1746082463000,5,655360,71041024
22387342,1746082475000,4,524288,71303168
22387343,1746082487000,5,655360,71434240
22387344,1746082499000,0,0,71696384
22387345,1746082511000,1,131072,71303168
22387346,1746082523000,5,655360,71041024
22387347,1746082535000,1,131072,71303168
22387348,1746082547000,0,0,71041024
22387349,1746082559000,0,0,70647808
22387350,1746082571000,3,393216,70254592
22387351,1746082583000,5,655360,70254592
22387352,1746082595000,6,786432,70516736
22387353,1746082607000,1,131072,70909952
22387354,1746082619000,3,393216,70647808
22387355,1746082631000,1,131072,70647808
22387356,1746082643000,0,0,70385664
22387357,1746082655000,4,524288,69992448
22387358,1746082667000,5,655360,70123520
22387359,1746082679000,0,0,70385664
22387360,1746082691000,3,393216,69992448
22387361,1746082703000,1,131072,69992448
22387362,1746082715000,2,262144,69730304
22387363,1746082727000,5,655360,69599232
22387364,1746082739000,0,0,69861376
22387365,1746082751000,3,393216,69468160
22387366,1746082763000,1,131072,69468160
22387367,1746082775000,6,786432,69206016
22387368,1746082787000,6,786432,69599232
22387369,1746082799000,6,786432,69992448
22387370,1746082811000,0,0,70385664
22387371,1746082823000,6,786432,69992448
22387372,1746082835000,4,524288,70385664
22387373,1746082847000,3,393216,70516736
22387374,1746082859000,0,0,70516736
22387375,1746082871000,6,786432,70123520
22387376,1746082883000,0,0,70516736
22387377,1746082895000,0,0,70123520
22387378,1746082907000,0,0,69730304
22387379,1746082919000,5,655360,69337088
22387380,1746082931000,6,786432,69599232
22387381,1746082943000,6,786432,69992448
22387382,1746082955000,5,655360,70385664
22387383,1746082967000,6,786432,70647808
22387384,1746082979000,4,524288,71041024
22387385,1746082991000,4,524288,71172096
22387386,1746083003000,1,131072,71303168
22387387,1746083015000,5,655360,71041024
22387388,1746083027000,4,524288,71303168
22387389,1746083039000,0,0,71434240
22387390,1746083051000,0,0,71041024
22387391,1746083063000,4,524288,70647808
22387392,1746083075000,6,786432,70778880
22387393,1746083087000,1,131072,71172096
22387394,1746083099000,1,131072,70909952
22387395,1746083111000,1,131072,70647808
22387396,1746083123000,1,131072,70385664
22387397,1746083135000,6,786432,70123520
22387398,1746083147000,4,524288,70516736
22387399,1746083159000,0,0,70647808
22387400,1746083171000,0,0,70254592
22387401,1746083183000,3,393216,69861376
22387402,1746083195000,5,655360,69861376
22387403,1746083207000,4,524288,70123520
22387404,1746083219000,2,262144,70254592
22387405,1746083231000,0,0,70123520
22387406,1746083243000,1,131072,69730304
22387407,1746083255000,5,655360,69468160
22387408,1746083267000,0,0,69730304
22387409,1746083279000,1,131072,69337088
22387410,1746083291000,0,0,69074944
22387411,1746083303000,4,524288,68681728
22387412,1746083315000,4,524288,68812800
22387413,1746083327000,6,786432,68943872
22387414,1746083339000,4,524288,69337088
22387415,1746083351000,5,655360,69468160
22387416,1746083363000,4,524288,69730304
22387417,1746083375000,6,786432,69861376
22387418,1746083387000,0,0,70254592
22387419,1746083399000,1,131072,69861376
22387420,1746083411000,2,262144,69599232
22387421,1746083423000,1,131072,69468160
22387422,1746083435000,5,655360,69206016
22387423,1746083447000,3,393216,69468160
22387424,1746083459000,2,262144,69468160
22387425,1746083471000,0,0,69337088
22387426,1746083483000,0,0,68943872
22387427,1746083495000,4,524288,68550656
22387428,1746083507000,0,0,68681728
22387429,1746083519000,4,524288,68288512
22387430,1746083531000,6,786432,68419584
22387431,1746083543000,6,786432,68812800
22387432,1746083555000,0,0,69206016
22387433,1746083567000,5,655360,68812800
22387434,1746083579000,0,0,69074944
22387435,1746083591000,6,786432,68681728
22387436,1746083603000,4,524288,69074944
22387437,1746083615000,1,131072,69206016
22387438,1746083627000,0,0,68943872
22387439,1746083639000,4,524288,68550656
22387440,1746083651000,1,131072,68681728
22387441,1746083663000,6,786432,68419584
22387442,1746083675000,4,524288,68812800
22387443,1746083687000,1,131072,68943872
22387444,1746083699000,1,131072,68681728
22387445,1746083711000,0,0,68419584
22387446,1746083723000,6,786432,68026368
22387447,1746083735000,6,786432,68419584
22387448,1746083747000,0,0,68812800
22387449,1746083759000,4,524288,68419584
22387450,1746083771000,1,131072,68550656
22387451,1746083783000,6,786432,68288512
22387452,1746083795000,1,131072,68681728
22387453,1746083807000,3,393216,68419584
22387454,1746083819000,0,0,68419584
22387455,1746083831000,6,786432,68026368
22387456,1746083843000,6,786432,68419584
22387457,1746083855000,3,393216,68812800
22387458,1746083867000,1,131072,68812800
22387459,1746083879000,0,0,68550656
22387460,1746083891000,4,524288,68157440
22387461,1746083903000,5,655360,68288512
22387462,1746083915000,0,0,68550656
22387463,1746083927000,4,524288,68157440
22387464,1746083939000,0,0,68288512
22387465,1746083951000,6,786432,67895296
22387466,1746083963000,6,786432,68288512
22387467,1746083975000,1,131072,68681728
22387468,1746083987000,0,0,68419584
22387469,1746083999000,4,524288,68026368
22387470,1746084011000,6,786432,68157440
22387471,1746084023000,3,393216,68550656
22387472,1746084035000,3,393216,68550656
22387473,1746084047000,0,0,68550656
22387474,1746084059000,0,0,68157440
22387475,1746084071000,4,524288,67764224
22387476,1746084083000,6,786432,67895296
22387477,1746084095000,6,786432,68288512
22387478,1746084107000,4,524288,68681728
22387479,1746084119000,6,786432,68812800
22387480,1746084131000,6,786432,69206016
22387481,1746084143000,6,786432,69599232
22387482,1746084155000,0,0,69992448
22387483,1746084167000,1,131072,69599232
22387484,1746084179000,5,655360,69337088
22387485,1746084191000,3,393216,69599232
22387486,1746084203000,4,524288,69599232
22387487,1746084215000,2,262144,69730304
22387488,1746084227000,1,131072,69599232
22387489,1746084239000,0,0,69337088
22387490,1746084251000,6,786432,68943872
22387491,1746084263000,4,524288,69337088
22387492,1746084275000,0,0,69468160
22387493,1746084287000,6,786432,69074944
22387494,1746084299000,1,131072,69468160
22387495,1746084311000,1,131072,69206016
22387496,1746084323000,1,131072,68943872
22387497,1746084335000,6,786432,68681728
22387498,1746084347000,6,786432,69074944
22387499,1746084359000,1,131072,69468160
22387500,1746084371000,3,393216,69206016
22387501,1746084383000,2,262144,69206016
22387502,1746084395000,5,655360,69074944
22387503,1746084407000,4,524288,69337088
22387504,1746084419000,2,262144,69468160
22387505,1746084431000,0,0,69337088
22387506,1746084443000,6,786432,68943872
22387507,1746084455000,1,131072,69337088
22387508,1746084467000,1,131072,69074944
22387509,1746084479000,0,0,68812800
22387510,1746084491000,4,524288,68419584
22387511,1746084503000,3,393216,68550656
22387512,1746084515000,6,786432,68550656
22387513,1746084527000,5,655360,68943872
22387514,1746084539000,0,0,69206016
22387515,1746084551000,1,131072,68812800
22387516,1746084563000,4,524288,68550656
22387517,1746084575000,6,786432,68681728
22387518,1746084587000,0,0,69074944
22387519,1746084599000,6,786432,68681728
22387520,1746084611000,6,786432,69074944
22387521,1746084623000,1,131072,69468160
22387522,1746084635000,5,655360,69206016
22387523,1746084647000,3,393216,69468160
22387524,1746084659000,6,786432,69468160
22387525,1746084671000,1,131072,69861376
22387526,1746084683000,0,0,69599232
22387527,1746084695000,0,0,69206016
22387528,1746084707000,6,786432,68812800
22387529,1746084719000,1,131072,69206016
22387530,1746084731000,4,524288,68943872
22387531,1746084743000,1,131072,69074944
22387532,1746084755000,0,0,68812800
22387533,1746084767000,6,786432,68419584
22387534,1746084779000,3,393216,68812800
22387535,1746084791000,6,786432,68812800
22387536,1746084803000,4,524288,69206016
22387537,1746084815000,6,786432,69337088
22387538,1746084827000,5,655360,69730304
22387539,1746084839000,1,131072,69992448
22387540,1746084851000,1,131072,69730304
22387541,1746084863000,3,393216,69468160
22387542,1746084875000,0,0,69468160
22387543,1746084887000,6,786432,69074944
22387544,1746084899000,6,786432,69468160
22387545,1746084911000,5,655360,69861376
22387546,1746084923000,5,655360,70123520
22387547,1746084935000,4,524288,70385664
22387548,1746084947000,4,524288,70516736
22387549,1746084959000,6,786432,70647808
22387550,1746084971000,4,524288,71041024
22387551,1746084983000,6,786432,71172096
22387552,1746084995000,4,524288,71565312
22387553,1746085007000,5,655360,71696384
22387554,1746085019000,0,0,71958528
22387555,1746085031000,5,655360,71565312
22387556,1746085043000,0,0,71827456
22387557,1746085055000,1,131072,71434240
22387558,1746085067000,5,655360,71172096
22387559,1746085079000,4,524288,71434240
22387560,1746085091000,3,393216,71565312
22387561,1746085103000,6,786432,71565312
22387562,1746085115000,6,786432,71958528
22387563,1746085127000,0,0,72351744
22387564,1746085139000,1,131072,71958528
22387565,1746085151000,1,131072,71696384
22387566,1746085163000,0,0,71434240
22387567,1746085175000,5,655360,71041024
22387568,1746085187000,5,655360,71303168
22387569,1746085199000,1,131072,71565312
22387570,1746085211000,3,393216,71303168
22387571,1746085223000,1,131072,71303168
22387572,1746085235000,0,0,71041024
22387573,1746085247000,4,524288,70647808
22387574,1746085259000,5,655360,70778880
22387575,1746085271000,6,786432,71041024
22387576,1746085283000,0,0,71434240
22387577,1746085295000,0,0,71041024
22387578,1746085307000,0,0,70647808
22387579,1746085319000,4,524288,70254592
22387580,1746085331000,6,786432,70385664
22387581,1746085343000,0,0,70778880
22387582,1746085355000,6,786432,70385664
22387583,1746085367000,3,393216,70778880
22387584,1746085379000,0,0,70778880
22387585,1746085391000,4,524288,70385664
22387586,1746085403000,6,786432,70516736
22387587,1746085415000,1,131072,70909952
22387588,1746085427000,0,0,70647808
22387589,1746085439000,6,786432,70254592
22387590,1746085451000,4,524288,70647808
22387591,1746085463000,1,131072,70778880
22387592,1746085475000,3,393216,70516736
22387593,1746085487000,6,786432,70516736
22387594,1746085499000,5,655360,70909952
22387595,1746085511000,4,524288,71172096
22387596,1746085523000,1,131072,71303168
22387597,1746085535000,0,0,71041024
22387598,1746085547000,6,786432,70647808
22387599,1746085559000,4,524288,71041024
22387600,1746085571000,1,131072,71172096
22387601,1746085583000,1,131072,70909952
22387602,1746085595000,1,131072,70647808
22387603,1746085607000,6,786432,70385664
22387604,1746085619000,1,131072,70778880
22387605,1746085631000,4,524288,70516736
22387606,1746085643000,3,393216,70647808
22387607,1746085655000,2,262144,70647808
22387608,1746085667000,5,655360,70516736
22387609,1746085679000,0,0,70778880
22387610,1746085691000,6,786432,70385664
22387611,1746085703000,1,131072,70778880
22387612,1746085715000,4,524288,70516736
22387613,1746085727000,5,655360,70647808
22387614,1746085739000,1,131072,70909952
22387615,1746085751000,4,524288,70647808
22387616,1746085763000,0,0,70778880
22387617,1746085775000,1,131072,70385664
22387618,1746085787000,0,0,70123520
22387619,1746085799000,6,786432,69730304
22387620,1746085811000,3,393216,70123520
22387621,1746085823000,1,131072,70123520
22387622,1746085835000,0,0,69861376
22387623,1746085847000,0,0,69468160
22387624,1746085859000,5,655360,69074944
22387625,1746085871000,4,524288,69337088
22387626,1746085883000,6,786432,69468160
22387627,1746085895000,6,786432,69861376
22387628,1746085907000,4,524288,70254592
22387629,1746085919000,0,0,70385664
22387630,1746085931000,5,655360,69992448
22387631,1746085943000,0,0,70254592
22387632,1746085955000,4,524288,69861376
22387633,1746085967000,1,131072,69992448
22387634,1746085979000,6,786432,69730304
22387635,1746085991000,4,524288,70123520
22387636,1746086003000,6,786432,70254592
22387637,1746086015000,6,786432,70647808
22387638,1746086027000,4,524288,71041024
22387639,1746086039000,3,393216,71172096
22387640,1746086051000,0,0,71172096
22387641,1746086063000,6,786432,70778880
22387642,1746086075000,0,0,71172096
22387643,1746086087000,6,786432,70778880
22387644,1746086099000,0,0,71172096
22387645,1746086111000,4,524288,70778880
22387646,1746086123000,5,655360,70909952
22387647,1746086135000,5,655360,71172096
22387648,1746086147000,0,0,71434240
22387649,1746086159000,2,262144,71041024
22387650,1746086171000,6,786432,70909952
22387651,1746086183000,6,786432,71303168
22387652,1746086195000,0,0,71696384
22387653,1746086207000,4,524288,71303168
22387654,1746086219000,6,786432,71434240
22387655,1746086231000,0,0,71827456
22387656,1746086243000,6,786432,71434240
22387657,1746086255000,4,524288,71827456
22387658,1746086267000,0,0,71958528
22387659,1746086279000,5,655360,71565312
22387660,1746086291000,6,786432,71827456
22387661,1746086303000,5,655360,72220672
22387662,1746086315000,1,131072,72482816
22387663,1746086327000,0,0,72220672
22387664,1746086339000,6,786432,71827456
22387665,1746086351000,2,262144,72220672
22387666,1746086363000,0,0,72089600
22387667,1746086375000,5,655360,71696384
22387668,1746086387000,6,786432,71958528
22387669,1746086399000,6,786432,72351744
22387670,1746086411000,4,524288,72744960
22387671,1746086423000,0,0,72876032
22387672,1746086435000,5,655360,72482816
22387673,1746086447000,1,131072,72744960
22387674,1746086459000,3,393216,72482816
22387675,1746086471000,0,0,72482816
22387676,1746086483000,0,0,72089600
22387677,1746086495000,4,524288,71696384
22387678,1746086507000,6,786432,71827456
22387679,1746086519000,0,0,72220672
22387680,1746086531000,4,524288,71827456
22387681,1746086543000,6,786432,71958528
22387682,1746086555000,3,393216,72351744
22387683,1746086567000,0,0,72351744
22387684,1746086579000,1,131072,71958528
22387685,1746086591000,0,0,71696384
22387686,1746086603000,5,655360,71303168
22387687,1746086615000,0,0,71565312
22387688,1746086627000,4,524288,71172096
22387689,1746086639000,4,524288,71303168
22387690,1746086651000,5,655360,71434240
22387691,1746086663000,1,131072,71696384
22387692,1746086675000,0,0,71434240
22387693,1746086687000,6,786432,71041024
22387694,1746086699000,2,262144,71434240
22387695,1746086711000,6,786432,71303168
22387696,1746086723000,1,131072,71696384
22387697,1746086735000,0,0,71434240
22387698,1746086747000,3,393216,71041024
22387699,1746086759000,6,786432,71041024
22387700,1746086771000,3,393216,71434240
22387701,1746086783000,0,0,71434240
22387702,1746086795000,6,786432,71041024
22387703,1746086807000,3,393216,71434240
22387704,1746086819000,6,786432,71434240
22387705,1746086831000,0,0,71827456
22387706,1746086843000,0,0,71434240
22387707,1746086855000,0,0,71041024
22387708,1746086867000,6,786432,70647808
22387709,1746086879000,3,393216,71041024
22387710,1746086891000,5,655360,71041024
22387711,1746086903000,6,786432,71303168
22387712,1746086915000,0,0,71696384
22387713,1746086927000,5,655360,71303168
22387714,1746086939000,0,0,71565312
22387715,1746086951000,4,524288,71172096
22387716,1746086963000,5,655360,71303168
22387717,1746086975000,0,0,71565312
22387718,1746086987000,1,131072,71172096
22387719,1746086999000,3,393216,70909952
