block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20532650,1723708247000,3,393216,2621440
20532651,1723708259000,0,0,2621440
20532652,1723708271000,1,131072,2228224
20532653,1723708283000,6,786432,1966080
20532654,1723708295000,0,0,2359296
20532655,1723708307000,0,0,1966080
20532656,1723708319000,6,786432,1572864
20532657,1723708331000,3,393216,1966080
20532658,1723708343000,1,131072,1966080
20532659,1723708355000,0,0,1703936
20532660,1723708367000,0,0,1310720
20532661,1723708379000,5,655360,917504
20532662,1723708391000,6,786432,1179648
20532663,1723708403000,1,131072,1572864
20532664,1723708415000,1,131072,1310720
20532665,1723708427000,0,0,1048576
20532666,1723708439000,0,0,655360
20532667,1723708451000,0,0,262144
20532668,1723708463000,5,655360,0
20532669,1723708475000,6,786432,262144
20532670,1723708487000,0,0,655360
20532671,1723708499000,6,786432,262144
20532672,1723708511000,1,131072,655360
20532673,1723708523000,1,131072,393216
20532674,1723708535000,1,131072,131072
20532675,1723708547000,0,0,0
20532676,1723708559000,5,655360,0
20532677,1723708571000,6,786432,262144
20532678,1723708583000,0,0,655360
20532679,1723708595000,3,393216,262144
20532680,1723708607000,3,393216,262144
20532681,1723708619000,2,262144,262144
20532682,1723708631000,0,0,131072
20532683,1723708655000,4,524288,0
20532684,1723708667000,6,786432,131072
20532685,1723708679000,3,393216,524288
20532686,1723708691000,3,393216,524288
20532687,1723708703000,4,524288,524288
20532688,1723708715000,6,786432,655360
20532689,1723708727000,2,262144,1048576
20532690,1723708739000,0,0,917504
20532691,1723708751000,0,0,524288
20532692,1723708763000,5,655360,131072
20532693,1723708775000,3,393216,393216
20532694,1723708787000,0,0,393216
20532695,1723708799000,1,131072,0
20532696,1723708811000,4,524288,0
20532697,1723708823000,1,131072,131072
20532698,1723708835000,5,655360,0
20532699,1723708847000,6,786432,262144
20532700,1723708859000,0,0,655360
20532701,1723708871000,0,0,262144
20532702,1723708883000,5,655360,0
20532703,1723708895000,1,131072,262144
20532704,1723708907000,2,262144,0
20532705,1723708919000,2,262144,0
20532706,1723708931000,3,393216,0
20532707,1723708943000,0,0,0
20532708,1723708955000,5,655360,0
20532709,1723708967000,5,655360,262144
20532710,1723708979000,2,262144,524288
20532711,1723708991000,1,131072,393216
20532712,1723709003000,0,0,131072
20532713,1723709015000,0,0,0
20532714,1723709027000,4,524288,0
20532715,1723709039000,0,0,131072
20532716,1723709051000,5,655360,0
20532717,1723709063000,5,655360,262144
20532718,1723709075000,0,0,524288
20532719,1723709087000,5,655360,131072
20532720,1723709099000,2,262144,393216
20532721,1723709111000,1,131072,262144
20532722,1723709123000,0,0,0
20532723,1723709135000,6,786432,0
20532724,1723709147000,3,393216,393216
20532725,1723709159000,0,0,393216
20532726,1723709171000,6,786432,0
20532727,1723709183000,0,0,393216
20532728,1723709195000,4,524288,0
20532729,1723709207000,0,0,131072
20532730,1723709219000,5,655360,0
20532731,1723709231000,4,524288,262144
20532732,1723709243000,0,0,393216
20532733,1723709255000,2,262144,0
20532734,1723709267000,1,131072,0
20532735,1723709279000,3,393216,0
20532736,1723709291000,6,786432,0
20532737,1723709303000,6,786432,393216
20532738,1723709315000,6,786432,786432
20532739,1723709327000,0,0,1179648
20532740,1723709339000,0,0,786432
20532741,1723709351000,0,0,393216
20532742,1723709363000,6,786432,0
20532743,1723709375000,2,262144,393216
20532744,1723709387000,6,786432,262144
20532745,1723709399000,1,131072,655360
20532746,1723709411000,0,0,393216
20532747,1723709423000,6,786432,0
20532748,1723709435000,6,786432,393216
20532749,1723709447000,0,0,786432
20532750,1723709459000,2,262144,393216
20532751,1723709471000,1,131072,262144
20532752,1723709483000,6,786432,0
20532753,1723709495000,1,131072,393216
20532754,1723709507000,2,262144,131072
20532755,1723709519000,0,0,0
20532756,1723709531000,2,262144,0
20532757,1723709543000,6,786432,0
20532758,1723709555000,0,0,393216
20532759,1723709567000,2,262144,0
20532760,1723709579000,6,786432,0
20532761,1723709591000,3,393216,393216
20532762,1723709603000,0,0,393216
20532763,1723709615000,6,786432,0
20532764,1723709627000,0,0,393216
20532765,1723709639000,3,393216,0
20532766,1723709651000,6,786432,0
20532767,1723709663000,6,786432,393216
20532768,1723709675000,5,655360,786432
20532769,1723709687000,0,0,1048576
20532770,1723709699000,4,524288,655360
20532771,1723709711000,2,262144,786432
20532772,1723709723000,4,524288,655360
20532773,1723709735000,0,0,786432
20532774,1723709747000,4,524288,393216
20532775,1723709759000,6,786432,524288
20532776,1723709771000,6,786432,917504
20532777,1723709783000,2,262144,1310720
20532778,1723709795000,2,262144,1179648
20532779,1723709807000,0,0,1048576
20532780,1723709819000,6,786432,655360
20532781,1723709831000,6,786432,1048576
20532782,1723709843000,0,0,1441792
20532783,1723709855000,6,786432,1048576
20532784,1723709867000,3,393216,1441792
20532785,1723709879000,2,262144,1441792
20532786,1723709891000,0,0,1310720
20532787,1723709903000,6,786432,917504
20532788,1723709915000,5,655360,1310720
20532789,1723709927000,4,524288,1572864
20532790,1723709939000,1,131072,1703936
20532791,1723709951000,1,131072,1441792
20532792,1723709963000,2,262144,1179648
20532793,1723709975000,2,262144,1048576
20532794,1723709987000,0,0,917504
20532795,1723709999000,6,786432,524288
20532796,1723710011000,0,0,917504
20532797,1723710023000,0,0,524288
20532798,1723710035000,6,786432,131072
20532799,1723710047000,0,0,524288
20532800,1723710059000,6,786432,131072
20532801,1723710071000,2,262144,524288
20532802,1723710083000,6,786432,393216
20532803,1723710095000,0,0,786432
20532804,1723710107000,3,393216,393216
20532805,1723710119000,0,0,393216
20532806,1723710131000,6,786432,0
20532807,1723710143000,3,393216,393216
20532808,1723710155000,5,655360,393216
20532809,1723710167000,1,131072,655360
20532810,1723710179000,0,0,393216
20532811,1723710191000,2,262144,0
20532812,1723710203000,1,131072,0
20532813,1723710215000,1,131072,0
20532814,1723710227000,1,131072,0
20532815,1723710239000,1,131072,0
20532816,1723710251000,6,786432,0
20532817,1723710263000,6,786432,393216
20532818,1723710275000,3,393216,786432
20532819,1723710287000,0,0,786432
20532820,1723710299000,3,393216,393216
20532821,1723710311000,1,131072,393216
20532822,1723710323000,0,0,131072
20532823,1723710335000,6,786432,0
20532824,1723710347000,0,0,393216
20532825,1723710359000,0,0,0
20532826,1723710371000,6,786432,0
20532827,1723710383000,6,786432,393216
20532828,1723710395000,1,131072,786432
20532829,1723710407000,2,262144,524288
20532830,1723710419000,6,786432,393216
20532831,1723710431000,2,262144,786432
20532832,1723710443000,3,393216,655360
20532833,1723710455000,0,0,655360
20532834,1723710467000,2,262144,262144
20532835,1723710479000,4,524288,131072
20532836,1723710491000,6,786432,262144
20532837,1723710503000,4,524288,655360
20532838,1723710515000,0,0,786432
20532839,1723710527000,1,131072,393216
20532840,1723710539000,0,0,131072
20532841,1723710551000,2,262144,0
20532842,1723710563000,0,0,0
20532843,1723710575000,1,131072,0
20532844,1723710587000,0,0,0
20532845,1723710599000,5,655360,0
20532846,1723710611000,6,786432,262144
20532847,1723710623000,0,0,655360
20532848,1723710635000,0,0,262144
20532849,1723710647000,5,655360,0
20532850,1723710659000,0,0,262144
20532851,1723710671000,6,786432,0
20532852,1723710683000,0,0,393216
20532853,1723710695000,1,131072,0
20532854,1723710707000,0,0,0
20532855,1723710719000,4,524288,0
20532856,1723710731000,3,393216,131072
20532857,1723710743000,0,0,131072
20532858,1723710755000,0,0,0
20532859,1723710767000,6,786432,0
20532860,1723710779000,5,655360,393216
20532861,1723710791000,0,0,655360
20532862,1723710803000,1,131072,262144
20532863,1723710815000,1,131072,0
20532864,1723710827000,4,524288,0
20532865,1723710839000,6,786432,131072
20532866,1723710851000,2,262144,524288
20532867,1723710863000,1,131072,393216
20532868,1723710875000,0,0,131072
20532869,1723710887000,1,131072,0
20532870,1723710899000,2,262144,0
20532871,1723710911000,6,786432,0
20532872,1723710923000,1,131072,393216
20532873,1723710935000,4,524288,131072
20532874,1723710947000,1,131072,262144
20532875,1723710959000,0,0,0
20532876,1723710971000,0,0,0
20532877,1723710983000,6,786432,0
20532878,1723710995000,5,655360,393216
20532879,1723711007000,6,786432,655360
20532880,1723711019000,0,0,1048576
20532881,1723711031000,3,393216,655360
20532882,1723711043000,0,0,655360
20532883,1723711055000,5,655360,262144
20532884,1723711067000,0,0,524288
20532885,1723711079000,6,786432,131072
20532886,1723711091000,4,524288,524288
20532887,1723711103000,0,0,655360
20532888,1723711115000,1,131072,262144
20532889,1723711127000,0,0,0
20532890,1723711139000,2,262144,0
20532891,1723711151000,1,131072,0
20532892,1723711163000,6,786432,0
20532893,1723711175000,3,393216,393216
20532894,1723711187000,2,262144,393216
20532895,1723711199000,0,0,262144
20532896,1723711211000,4,524288,0
20532897,1723711223000,1,131072,131072
20532898,1723711235000,0,0,0
20532899,1723711247000,6,786432,0
20532900,1723711259000,2,262144,393216
20532901,1723711271000,0,0,262144
20532902,1723711283000,4,524288,0
20532903,1723711295000,0,0,131072
20532904,1723711307000,1,131072,0
20532905,1723711319000,1,131072,0
20532906,1723711331000,0,0,0
20532907,1723711343000,0,0,0
20532908,1723711355000,0,0,0
20532909,1723711367000,0,0,0
20532910,1723711379000,6,786432,0
20532911,1723711391000,2,262144,393216
20532912,1723711403000,4,524288,262144
20532913,1723711415000,5,655360,393216
20532914,1723711427000,1,131072,655360
20532915,1723711439000,0,0,393216
20532916,1723711451000,6,786432,0
20532917,1723711463000,3,393216,393216
20532918,1723711475000,2,262144,393216
20532919,1723711487000,0,0,262144
20532920,1723711499000,6,786432,0
20532921,1723711511000,6,786432,393216
20532922,1723711523000,5,655360,786432
20532923,1723711535000,1,131072,1048576
20532924,1723711547000,0,0,786432
20532925,1723711559000,1,131072,393216
20532926,1723711571000,3,393216,131072
20532927,1723711583000,5,655360,131072
20532928,1723711595000,2,262144,393216
20532929,1723711607000,0,0,262144
20532930,1723711619000,1,131072,0
20532931,1723711631000,4,524288,0
20532932,1723711643000,0,0,131072
20532933,1723711655000,2,262144,0
20532934,1723711667000,0,0,0
20532935,1723711679000,6,786432,0
20532936,1723711691000,0,0,393216
20532937,1723711703000,5,655360,0
20532938,1723711715000,0,0,262144
20532939,1723711727000,1,131072,0
20532940,1723711739000,1,131072,0
20532941,1723711751000,6,786432,0
20532942,1723711763000,0,0,393216
20532943,1723711775000,4,524288,0
20532944,1723711787000,0,0,131072
20532945,1723711799000,1,131072,0
20532946,1723711811000,0,0,0
20532947,1723711823000,3,393216,0
20532948,1723711835000,6,786432,0
20532949,1723711847000,0,0,393216
20532950,1723711859000,0,0,0
20532951,1723711871000,6,786432,0
20532952,1723711883000,0,0,393216
20532953,1723711895000,3,393216,0
20532954,1723711907000,1,131072,0
20532955,1723711919000,0,0,0
20532956,1723711931000,6,786432,0
20532957,1723711943000,0,0,393216
20532958,1723711955000,0,0,0
20532959,1723711967000,0,0,0
20532960,1723711979000,4,524288,0
20532961,1723711991000,0,0,131072
20532962,1723712003000,4,524288,0
20532963,1723712015000,0,0,131072
20532964,1723712027000,6,786432,0
20532965,1723712039000,6,786432,393216
20532966,1723712051000,0,0,786432
20532967,1723712063000,3,393216,393216
20532968,1723712075000,5,655360,393216
20532969,1723712087000,0,0,655360
20532970,1723712099000,6,786432,262144
20532971,1723712111000,1,131072,655360
20532972,1723712123000,0,0,393216
20532973,1723712135000,4,524288,0
20532974,1723712147000,0,0,131072
20532975,1723712159000,2,262144,0
20532976,1723712171000,3,393216,0
20532977,1723712183000,1,131072,0
20532978,1723712195000,6,786432,0
20532979,1723712207000,1,131072,393216
20532980,1723712219000,1,131072,131072
20532981,1723712231000,1,131072,0
20532982,1723712243000,0,0,0
20532983,1723712255000,4,524288,0
20532984,1723712267000,0,0,131072
20532985,1723712279000,6,786432,0
20532986,1723712291000,3,393216,393216
20532987,1723712303000,0,0,393216
20532988,1723712315000,2,262144,0
20532989,1723712327000,0,0,0
20532990,1723712339000,4,524288,0
20532991,1723712351000,1,131072,131072
20532992,1723712363000,2,262144,0
20532993,1723712375000,3,393216,0
20532994,1723712387000,6,786432,0
20532995,1723712399000,1,131072,393216
20532996,1723712411000,3,393216,131072
20532997,1723712423000,1,131072,131072
20532998,1723712435000,0,0,0
20532999,1723712447000,0,0,0
20533000,1723712459000,6,786432,0
20533001,1723712471000,6,786432,393216
20533002,1723712483000,0,0,786432
20533003,1723712495000,3,393216,393216
20533004,1723712507000,0,0,393216
20533005,1723712519000,1,131072,0
20533006,1723712531000,3,393216,0
20533007,1723712543000,0,0,0
20533008,1723712555000,6,786432,0
20533009,1723712567000,0,0,393216
20533010,1723712579000,6,786432,0
20533011,1723712591000,1,131072,393216
20533012,1723712603000,6,786432,131072
20533013,1723712615000,3,393216,524288
20533014,1723712627000,0,0,524288
20533015,1723712639000,6,786432,131072
20533016,1723712651000,6,786432,524288
20533017,1723712663000,5,655360,917504
20533018,1723712675000,0,0,1179648
20533019,1723712687000,3,393216,786432
20533020,1723712699000,0,0,786432
20533021,1723712711000,4,524288,393216
20533022,1723712723000,0,0,524288
20533023,1723712735000,6,786432,131072
20533024,1723712747000,2,262144,524288
20533025,1723712759000,1,131072,393216
20533026,1723712771000,0,0,131072
20533027,1723712783000,0,0,0
20533028,1723712795000,4,524288,0
20533029,1723712807000,4,524288,131072
20533030,1723712819000,6,786432,262144
20533031,1723712831000,0,0,655360
20533032,1723712843000,1,131072,262144
20533033,1723712855000,0,0,0
20533034,1723712867000,1,131072,0
20533035,1723712879000,1,131072,0
20533036,1723712891000,6,786432,0
20533037,1723712903000,3,393216,393216
20533038,1723712915000,3,393216,393216
20533039,1723712927000,3,393216,393216
20533040,1723712939000,1,131072,393216
20533041,1723712951000,2,262144,131072
20533042,1723712963000,1,131072,0
20533043,1723712975000,5,655360,0
20533044,1723712987000,1,131072,262144
20533045,1723712999000,0,0,0
20533046,1723713011000,3,393216,0
20533047,1723713023000,0,0,0
20533048,1723713035000,4,524288,0
20533049,1723713047000,0,0,131072
20533050,1723713059000,2,262144,0
20533051,1723713071000,6,786432,0
20533052,1723713083000,0,0,393216
20533053,1723713095000,5,655360,0
20533054,1723713107000,1,131072,262144
20533055,1723713119000,1,131072,0
20533056,1723713131000,3,393216,0
20533057,1723713143000,2,262144,0
20533058,1723713155000,0,0,0
20533059,1723713167000,4,524288,0
20533060,1723713191000,6,786432,131072
20533061,1723713203000,0,0,524288
20533062,1723713215000,6,786432,131072
20533063,1723713227000,0,0,524288
20533064,1723713239000,6,786432,131072
20533065,1723713251000,3,393216,524288
20533066,1723713263000,4,524288,524288
20533067,1723713275000,1,131072,655360
20533068,1723713287000,0,0,393216
20533069,1723713299000,4,524288,0
20533070,1723713311000,5,655360,131072
20533071,1723713323000,6,786432,393216
20533072,1723713335000,0,0,786432
20533073,1723713347000,1,131072,393216
20533074,1723713359000,1,131072,131072
20533075,1723713371000,1,131072,0
20533076,1723713383000,2,262144,0
20533077,1723713395000,4,524288,0
20533078,1723713407000,0,0,131072
20533079,1723713419000,6,786432,0
20533080,1723713431000,1,131072,393216
20533081,1723713443000,1,131072,131072
20533082,1723713455000,0,0,0
20533083,1723713467000,0,0,0
20533084,1723713479000,2,262144,0
20533085,1723713491000,0,0,0
20533086,1723713503000,6,786432,0
20533087,1723713515000,5,655360,393216
20533088,1723713527000,1,131072,655360
20533089,1723713539000,1,131072,393216
20533090,1723713551000,0,0,131072
20533091,1723713563000,0,0,0
20533092,1723713575000,1,131072,0
20533093,1723713587000,6,786432,0
20533094,1723713599000,2,262144,393216
20533095,1723713611000,1,131072,262144
20533096,1723713623000,6,786432,0
20533097,1723713635000,0,0,393216
20533098,1723713647000,2,262144,0
20533099,1723713659000,1,131072,0
20533100,1723713671000,0,0,0
20533101,1723713683000,6,786432,0
20533102,1723713695000,0,0,393216
20533103,1723713707000,6,786432,0
20533104,1723713719000,0,0,393216
20533105,1723713731000,3,393216,0
20533106,1723713743000,0,0,0
20533107,1723713755000,6,786432,0
20533108,1723713767000,6,786432,393216
20533109,1723713779000,3,393216,786432
20533110,1723713791000,1,131072,786432
20533111,1723713803000,1,131072,524288
20533112,1723713815000,1,131072,262144
20533113,1723713827000,2,262144,0
