block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24190736,1767884735000,0,0,194158437
24190737,1767884747000,0,0,194158437
24190738,1767884759000,0,0,194158437
24190739,1767884771000,17,2228224,194158437
24190740,1767884783000,0,0,194901178
24190741,1767884795000,17,2228224,193066170
24190742,1767884807000,5,655360,193808911
24190743,1767884819000,0,0,194027364
24190744,1767884831000,11,1441792,194027364
24190745,1767884843000,9,1179648,194507961
24190746,1767884855000,0,0,193852601
24190747,1767884867000,7,917504,193852601
24190748,1767884879000,10,1310720,194158435
24190749,1767884891000,6,786432,194595341
24190750,1767884903000,10,1310720,194857485
24190751,1767884915000,1,131072,195294391
24190752,1767884927000,0,0,195338081
24190753,1767884939000,6,786432,195338081
24190754,1767884951000,5,655360,195600225
24190755,1767884963000,0,0,195818678
24190756,1767884975000,6,786432,195818678
24190757,1767884987000,8,1048576,196080822
24190758,1767884999000,3,393216,195294390
24190759,1767885011000,0,0,195425462
24190760,1767885035000,16,2097152,195425462
24190761,1767885047000,0,0,196124512
24190762,1767885059000,14,1835008,196124512
24190763,1767885083000,0,0,196736181
24190764,1767885095000,18,2359296,196736181
24190765,1767885107000,0,0,197522613
24190766,1767885119000,8,1048576,197522613
24190767,1767885131000,0,0,197872138
24190768,1767885143000,9,1179648,197872138
24190769,1767885155000,1,131072,198265354
24190770,1767885167000,0,0,198309044
24190771,1767885179000,13,1703936,198309044
24190772,1767885191000,6,786432,198877022
24190773,1767885203000,0,0,199139166
24190774,1767885215000,0,0,199139166
24190775,1767885227000,13,1703936,199139166
24190776,1767885239000,4,524288,199707144
24190777,1767885251000,10,1310720,199881906
24190778,1767885263000,1,131072,200318812
24190779,1767885275000,4,524288,200362502
24190780,1767885287000,5,655360,200537264
24190781,1767885299000,0,0,200755717
24190782,1767885311000,4,524288,200755717
24190783,1767885323000,9,1179648,200930479
24190784,1767885335000,1,131072,201323695
24190785,1767885347000,3,393216,201367385
24190786,1767885359000,5,655360,201498457
24190787,1767885371000,9,1179648,201716910
24190788,1767885383000,4,524288,202110126
24190789,1767885395000,8,1048576,200799406
24190790,1767885407000,0,0,201148931
24190791,1767885419000,9,1179648,201148931
24190792,1767885431000,3,393216,201542147
24190793,1767885443000,15,1966080,201673219
24190794,1767885455000,0,0,201804291
24190795,1767885467000,0,0,199969283
24190796,1767885479000,8,1048576,199969283
24190797,1767885491000,0,0,200318808
24190798,1767885503000,1,131072,200318808
24190799,1767885515000,8,1048576,200362498
24190800,1767885527000,9,1179648,200712023
24190801,1767885539000,1,131072,201105239
24190802,1767885551000,5,655360,201148929
24190803,1767885563000,0,0,201367382
24190804,1767885575000,12,1572864,201367382
24190805,1767885587000,0,0,201891670
24190806,1767885599000,0,0,201891670
24190807,1767885611000,7,917504,201891670
24190808,1767885623000,15,1966080,202197504
24190809,1767885635000,0,0,202852864
24190810,1767885647000,5,655360,202852864
24190811,1767885659000,5,655360,203071317
24190812,1767885671000,4,524288,203289770
24190813,1767885683000,6,786432,201979050
24190814,1767885695000,15,1966080,202241194
24190815,1767885707000,0,0,202896554
24190816,1767885719000,2,262144,202896554
24190817,1767885731000,9,1179648,202983935
24190818,1767885743000,0,0,203377151
24190819,1767885755000,12,1572864,201542143
24190820,1767885767000,0,0,202066431
24190821,1767885779000,8,1048576,202066431
24190822,1767885791000,5,655360,202415956
24190823,1767885803000,0,0,202634409
24190824,1767885815000,0,0,200799401
24190825,1767885827000,12,1572864,200799401
24190826,1767885839000,5,655360,201323689
24190827,1767885851000,0,0,200144041
24190828,1767885863000,14,1835008,200144041
24190829,1767885875000,9,1179648,200755710
24190830,1767885887000,5,655360,201148926
24190831,1767885899000,1,131072,201367379
24190832,1767885911000,0,0,199663443
24190833,1767885923000,8,1048576,199663443
24190834,1767885935000,3,393216,200012968
24190835,1767885947000,0,0,200144040
24190836,1767885959000,6,786432,200144040
24190837,1767885971000,10,1310720,200406184
24190838,1767885983000,5,655360,200843090
24190839,1767885995000,3,393216,201061543
24190840,1767886007000,0,0,201192615
24190841,1767886019000,5,655360,201192615
24190842,1767886031000,3,393216,201411068
24190843,1767886043000,6,786432,199969276
24190844,1767886055000,6,786432,200231420
24190845,1767886067000,3,393216,200493564
24190846,1767886079000,4,524288,200624636
24190847,1767886091000,5,655360,199313916
24190848,1767886103000,2,262144,199532369
24190849,1767886115000,9,1179648,199619750
24190850,1767886127000,8,1048576,200012966
24190851,1767886139000,5,655360,199226534
24190852,1767886151000,1,131072,199444987
24190853,1767886163000,10,1310720,199488677
24190854,1767886175000,3,393216,199925583
24190855,1767886187000,7,917504,198483791
24190856,1767886199000,4,524288,198789625
24190857,1767886211000,1,131072,198964387
24190858,1767886223000,0,0,199008077
24190859,1767886235000,13,1703936,199008077
24190860,1767886247000,3,393216,199576055
24190861,1767886259000,6,786432,199707127
24190862,1767886271000,6,786432,199969271
24190863,1767886283000,8,1048576,200231415
24190864,1767886295000,0,0,199444983
24190865,1767886307000,0,0,199444983
24190866,1767886319000,8,1048576,199444983
24190867,1767886331000,0,0,199794508
24190868,1767886343000,0,0,197959500
24190869,1767886355000,0,0,197959500
24190870,1767886367000,21,2752512,197959500
24190871,1767886379000,8,1048576,198877004
24190872,1767886391000,3,393216,199226529
24190873,1767886403000,0,0,199357601
24190874,1767886415000,10,1310720,197522593
24190875,1767886427000,0,0,197959499
24190876,1767886439000,5,655360,197959499
24190877,1767886451000,5,655360,198177952
24190878,1767886463000,1,131072,198396405
24190879,1767886475000,0,0,196692469
24190880,1767886487000,5,655360,196692469
24190881,1767886499000,11,1441792,196910922
24190882,1767886511000,6,786432,197391519
24190883,1767886523000,0,0,196342943
24190884,1767886535000,2,262144,196342943
24190885,1767886547000,9,1179648,196430324
24190886,1767886559000,9,1179648,196823540
24190887,1767886571000,3,393216,196168180
24190888,1767886583000,0,0,196299252
24190889,1767886595000,9,1179648,194464244
24190890,1767886607000,0,0,194857460
24190891,1767886619000,4,524288,194857460
24190892,1767886631000,10,1310720,195032222
24190893,1767886643000,8,1048576,195469128
24190894,1767886655000,6,786432,194682696
24190895,1767886667000,5,655360,194944840
24190896,1767886679000,0,0,193765192
24190897,1767886691000,3,393216,193765192
24190898,1767886703000,8,1048576,193896264
24190899,1767886715000,3,393216,193109832
24190900,1767886727000,5,655360,193240904
24190901,1767886739000,0,0,193459357
24190902,1767886751000,8,1048576,193459357
24190903,1767886763000,6,786432,193808882
24190904,1767886775000,3,393216,192760306
24190905,1767886787000,0,0,192891378
24190906,1767886799000,8,1048576,192891378
24190907,1767886811000,0,0,193240903
24190908,1767886823000,5,655360,193240903
24190909,1767886835000,11,1441792,193459356
24190910,1767886847000,3,393216,193066140
24190911,1767886859000,5,655360,193197212
24190912,1767886871000,0,0,193415665
24190913,1767886883000,11,1441792,191580657
24190914,1767886895000,3,393216,192061254
24190915,1767886907000,12,1572864,192192326
24190916,1767886919000,0,0,191930182
24190917,1767886931000,0,0,191930182
24190918,1767886943000,16,2097152,191930182
24190919,1767886955000,12,1572864,192192326
24190920,1767886967000,3,393216,192716614
24190921,1767886979000,8,1048576,191274822
24190922,1767886991000,4,524288,191624347
24190923,1767887003000,0,0,191799109
24190924,1767887015000,5,655360,191799109
24190925,1767887027000,0,0,192017562
24190926,1767887039000,11,1441792,192017562
24190927,1767887051000,0,0,192498159
24190928,1767887063000,1,131072,192498159
24190929,1767887075000,9,1179648,192541849
24190930,1767887087000,5,655360,192935065
24190931,1767887099000,1,131072,193153518
24190932,1767887111000,13,1703936,193197208
24190933,1767887123000,5,655360,193765186
24190934,1767887135000,6,786432,192585538
24190935,1767887147000,1,131072,192847682
24190936,1767887159000,8,1048576,192891372
24190937,1767887171000,4,524288,193240897
24190938,1767887183000,1,131072,193415659
24190939,1767887195000,9,1179648,193459349
24190940,1767887207000,0,0,193852565
24190941,1767887219000,5,655360,193852565
24190942,1767887231000,11,1441792,194071018
24190943,1767887243000,1,131072,194551615
24190944,1767887255000,5,655360,192847679
24190945,1767887267000,1,131072,193066132
24190946,1767887279000,4,524288,193109822
24190947,1767887291000,6,786432,193284584
24190948,1767887303000,5,655360,193546728
24190949,1767887315000,4,524288,193765181
24190950,1767887327000,0,0,193939943
24190951,1767887339000,10,1310720,193939943
24190952,1767887351000,5,655360,193415655
24190953,1767887363000,7,917504,193634108
24190954,1767887375000,3,393216,193939942
24190955,1767887387000,7,917504,194071014
24190956,1767887399000,3,393216,194376848
24190957,1767887411000,8,1048576,192935056
24190958,1767887423000,5,655360,193284581
24190959,1767887435000,8,1048576,193503034
24190960,1767887447000,4,524288,193852559
24190961,1767887459000,1,131072,194027321
24190962,1767887471000,5,655360,192323385
24190963,1767887483000,7,917504,192541838
24190964,1767887495000,10,1310720,192847672
24190965,1767887507000,6,786432,193284578
24190966,1767887519000,8,1048576,193546722
24190967,1767887531000,0,0,193896247
24190968,1767887543000,1,131072,193896247
24190969,1767887555000,13,1703936,193939937
24190970,1767887567000,1,131072,194507915
24190971,1767887579000,5,655360,194551605
24190972,1767887591000,10,1310720,194770058
24190973,1767887603000,0,0,195206964
24190974,1767887615000,8,1048576,193371956
24190975,1767887627000,0,0,193721481
24190976,1767887639000,10,1310720,193721481
24190977,1767887651000,0,0,193197193
24190978,1767887663000,3,393216,193197193
24190979,1767887675000,8,1048576,193328265
24190980,1767887687000,6,786432,193677790
24190981,1767887699000,3,393216,193939934
24190982,1767887711000,9,1179648,194071006
24190983,1767887723000,3,393216,194464222
24190984,1767887735000,0,0,193022430
24190985,1767887747000,5,655360,193022430
24190986,1767887759000,8,1048576,193240883
24190987,1767887771000,6,786432,193590408
24190988,1767887783000,4,524288,192541832
24190989,1767887795000,5,655360,192716594
24190990,1767887807000,4,524288,192935047
24190991,1767887819000,5,655360,191624327
24190992,1767887831000,1,131072,191842780
24190993,1767887843000,4,524288,191886470
24190994,1767887855000,5,655360,192061232
24190995,1767887867000,5,655360,190881584
24190996,1767887879000,11,1441792,191100037
24190997,1767887891000,3,393216,191580634
24190998,1767887903000,5,655360,191711706
24190999,1767887915000,1,131072,191930159
24191000,1767887927000,12,1572864,191973849
24191001,1767887939000,5,655360,192498137
24191002,1767887951000,0,0,192716590
24191003,1767887963000,5,655360,190881582
24191004,1767887975000,6,786432,191100035
24191005,1767887987000,1,131072,191362179
24191006,1767887999000,5,655360,191405869
24191007,1767888011000,5,655360,191624322
24191008,1767888023000,6,786432,191842775
24191009,1767888035000,6,786432,192104919
24191010,1767888047000,0,0,192367063
24191011,1767888059000,0,0,192367063
24191012,1767888071000,20,2621440,192367063
24191013,1767888083000,6,786432,193240876
24191014,1767888095000,6,786432,193503020
24191015,1767888107000,6,786432,193765164
24191016,1767888119000,0,0,194027308
24191017,1767888131000,11,1441792,194027308
24191018,1767888143000,4,524288,194507905
24191019,1767888155000,0,0,194682667
24191020,1767888167000,11,1441792,194682667
24191021,1767888179000,5,655360,195163264
24191022,1767888191000,0,0,195381717
24191023,1767888203000,11,1441792,195381717
24191024,1767888215000,11,1441792,195862314
24191025,1767888227000,0,0,196342911
24191026,1767888239000,1,131072,196342911
24191027,1767888251000,5,655360,196386601
24191028,1767888263000,5,655360,196605054
24191029,1767888275000,0,0,196823507
24191030,1767888287000,8,1048576,196823507
24191031,1767888299000,8,1048576,197173032
24191032,1767888311000,7,917504,197522557
24191033,1767888323000,0,0,197828391
24191034,1767888335000,4,524288,197828391
24191035,1767888347000,7,917504,198003153
24191036,1767888359000,0,0,198308987
24191037,1767888371000,16,2097152,198308987
24191038,1767888383000,0,0,199008037
24191039,1767888395000,0,0,197173029
24191040,1767888407000,7,917504,197173029
24191041,1767888419000,6,786432,197478863
24191042,1767888431000,6,786432,197741007
24191043,1767888443000,10,1310720,198003151
24191044,1767888455000,4,524288,198440057
24191045,1767888467000,1,131072,198614819
24191046,1767888479000,5,655360,198658509
24191047,1767888491000,6,786432,197478861
24191048,1767888503000,7,917504,197741005
24191049,1767888515000,7,917504,196823501
24191050,1767888527000,1,131072,195905997
24191051,1767888539000,19,2490368,195949687
24191052,1767888551000,1,131072,196779809
24191053,1767888563000,5,655360,196823499
24191054,1767888575000,11,1441792,197041952
24191055,1767888587000,8,1048576,197522549
24191056,1767888599000,0,0,196736117
24191057,1767888611000,5,655360,196736117
24191058,1767888623000,2,262144,195556469
24191059,1767888635000,4,524288,195643850
24191060,1767888647000,12,1572864,195818612
24191061,1767888659000,3,393216,195556468
24191062,1767888671000,8,1048576,195687540
24191063,1767888683000,3,393216,196037065
24191064,1767888695000,10,1310720,196168137
24191065,1767888707000,5,655360,195643849
24191066,1767888719000,4,524288,195862302
24191067,1767888731000,14,1835008,194551582
24191068,1767888743000,8,1048576,195163251
24191069,1767888755000,14,1835008,195512776
24191070,1767888767000,5,655360,196124445
24191071,1767888779000,4,524288,194944797
24191072,1767888791000,4,524288,195119559
24191073,1767888803000,5,655360,195294321
24191074,1767888815000,5,655360,195512774
24191075,1767888827000,6,786432,195731227
24191076,1767888839000,8,1048576,194682651
24191077,1767888851000,1,131072,195032176
24191078,1767888863000,10,1310720,193328240
24191079,1767888875000,8,1048576,193765146
24191080,1767888887000,5,655360,194114671
24191081,1767888899000,4,524288,194333124
24191082,1767888911000,16,2097152,194507886
24191083,1767888923000,1,131072,195206936
24191084,1767888935000,3,393216,195250626
24191085,1767888947000,10,1310720,195381698
24191086,1767888959000,3,393216,195818604
24191087,1767888971000,11,1441792,195949676
24191088,1767888983000,9,1179648,196430273
