block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21845715,1739548367000,1,131072,77070336
21845716,1739548379000,0,0,76808192
21845717,1739548391000,0,0,76414976
21845718,1739548403000,0,0,76021760
21845719,1739548415000,6,786432,75628544
21845720,1739548427000,0,0,76021760
21845721,1739548439000,5,655360,75628544
21845722,1739548451000,0,0,75890688
21845723,1739548463000,0,0,75497472
21845724,1739548475000,5,655360,75104256
21845725,1739548487000,3,393216,75366400
21845726,1739548499000,5,655360,75366400
21845727,1739548511000,6,786432,75628544
21845728,1739548523000,4,524288,76021760
21845729,1739548535000,5,655360,76152832
21845730,1739548547000,6,786432,76414976
21845731,1739548559000,6,786432,76808192
21845732,1739548571000,2,262144,77201408
21845733,1739548583000,3,393216,77070336
21845734,1739548595000,5,655360,77070336
21845735,1739548607000,1,131072,77332480
21845736,1739548619000,3,393216,77070336
21845737,1739548631000,5,655360,77070336
21845738,1739548643000,1,131072,77332480
21845739,1739548655000,0,0,77070336
21845740,1739548667000,0,0,76677120
21845741,1739548679000,6,786432,76283904
21845742,1739548691000,6,786432,76677120
21845743,1739548703000,4,524288,77070336
21845744,1739548715000,6,786432,77201408
21845745,1739548727000,4,524288,77594624
21845746,1739548739000,0,0,77725696
21845747,1739548751000,5,655360,77332480
21845748,1739548763000,5,655360,77594624
21845749,1739548775000,4,524288,77856768
21845750,1739548787000,4,524288,77987840
21845751,1739548799000,0,0,78118912
21845752,1739548811000,6,786432,77725696
21845753,1739548823000,6,786432,78118912
21845754,1739548835000,1,131072,78512128
21845755,1739548847000,1,131072,78249984
21845756,1739548859000,1,131072,77987840
21845757,1739548871000,5,655360,77725696
21845758,1739548883000,4,524288,77987840
21845759,1739548895000,3,393216,78118912
21845760,1739548907000,5,655360,78118912
21845761,1739548919000,5,655360,78381056
21845762,1739548931000,0,0,78643200
21845763,1739548943000,1,131072,78249984
21845764,1739548955000,2,262144,77987840
21845765,1739548967000,4,524288,77856768
21845766,1739548979000,5,655360,77987840
21845767,1739548991000,3,393216,78249984
21845768,1739549003000,0,0,78249984
21845769,1739549015000,6,786432,77856768
21845770,1739549027000,4,524288,78249984
21845771,1739549039000,5,655360,78381056
21845772,1739549051000,3,393216,78643200
21845773,1739549063000,4,524288,78643200
21845774,1739549075000,6,786432,78774272
21845775,1739549087000,4,524288,79167488
21845776,1739549099000,3,393216,79298560
21845777,1739549111000,0,0,79298560
21845778,1739549123000,5,655360,78905344
21845779,1739549135000,3,393216,79167488
21845780,1739549147000,1,131072,79167488
21845781,1739549159000,0,0,78905344
21845782,1739549171000,0,0,78512128
21845783,1739549183000,0,0,78118912
21845784,1739549195000,6,786432,77725696
21845785,1739549207000,6,786432,78118912
21845786,1739549219000,4,524288,78512128
21845787,1739549231000,6,786432,78643200
21845788,1739549243000,0,0,79036416
21845789,1739549255000,2,262144,78643200
21845790,1739549267000,0,0,78512128
21845791,1739549279000,6,786432,78118912
21845792,1739549291000,3,393216,78512128
21845793,1739549303000,0,0,78512128
21845794,1739549315000,4,524288,78118912
21845795,1739549327000,4,524288,78249984
21845796,1739549339000,0,0,78381056
21845797,1739549351000,4,524288,77987840
21845798,1739549363000,0,0,78118912
21845799,1739549375000,4,524288,77725696
21845800,1739549387000,5,655360,77856768
21845801,1739549399000,5,655360,78118912
21845802,1739549411000,6,786432,78381056
21845803,1739549423000,6,786432,78774272
21845804,1739549435000,0,0,79167488
21845805,1739549447000,0,0,78774272
21845806,1739549459000,5,655360,78381056
21845807,1739549471000,0,0,78643200
21845808,1739549483000,0,0,78249984
21845809,1739549495000,5,655360,77856768
21845810,1739549507000,0,0,78118912
21845811,1739549519000,6,786432,77725696
21845812,1739549531000,0,0,78118912
21845813,1739549543000,6,786432,77725696
21845814,1739549555000,0,0,78118912
21845815,1739549567000,0,0,77725696
21845816,1739549579000,6,786432,77332480
21845817,1739549591000,4,524288,77725696
21845818,1739549603000,5,655360,77856768
21845819,1739549615000,0,0,78118912
21845820,1739549627000,0,0,77725696
21845821,1739549639000,4,524288,77332480
21845822,1739549651000,3,393216,77463552
21845823,1739549663000,5,655360,77463552
21845824,1739549675000,5,655360,77725696
21845825,1739549687000,0,0,77987840
21845826,1739549699000,2,262144,77594624
21845827,1739549711000,5,655360,77463552
21845828,1739549723000,0,0,77725696
21845829,1739549735000,6,786432,77332480
21845830,1739549747000,4,524288,77725696
21845831,1739549759000,5,655360,77856768
21845832,1739549771000,0,0,78118912
21845833,1739549783000,0,0,77725696
21845834,1739549795000,6,786432,77332480
21845835,1739549807000,4,524288,77725696
21845836,1739549831000,0,0,77856768
21845837,1739549843000,6,786432,77463552
21845838,1739549855000,0,0,77856768
21845839,1739549867000,6,786432,77463552
21845840,1739549879000,6,786432,77856768
21845841,1739549891000,0,0,78249984
21845842,1739549903000,6,786432,77856768
21845843,1739549915000,5,655360,78249984
21845844,1739549927000,0,0,78512128
21845845,1739549939000,5,655360,78118912
21845846,1739549951000,5,655360,78381056
21845847,1739549963000,3,393216,78643200
21845848,1739549975000,6,786432,78643200
21845849,1739549987000,3,393216,79036416
21845850,1739549999000,0,0,79036416
21845851,1739550011000,5,655360,78643200
21845852,1739550023000,1,131072,78905344
21845853,1739550035000,0,0,78643200
21845854,1739550059000,3,393216,78249984
21845855,1739550071000,6,786432,78249984
21845856,1739550083000,6,786432,78643200
21845857,1739550095000,0,0,79036416
21845858,1739550107000,0,0,78643200
21845859,1739550119000,4,524288,78249984
21845860,1739550131000,5,655360,78381056
21845861,1739550143000,0,0,78643200
21845862,1739550155000,0,0,78249984
21845863,1739550167000,6,786432,77856768
21845864,1739550179000,4,524288,78249984
21845865,1739550191000,0,0,78381056
21845866,1739550203000,6,786432,77987840
21845867,1739550215000,0,0,78381056
21845868,1739550227000,0,0,77987840
21845869,1739550239000,6,786432,77594624
21845870,1739550251000,0,0,77987840
21845871,1739550263000,0,0,77594624
21845872,1739550275000,6,786432,77201408
21845873,1739550287000,0,0,77594624
21845874,1739550299000,5,655360,77201408
21845875,1739550311000,0,0,77463552
21845876,1739550323000,6,786432,77070336
21845877,1739550335000,0,0,77463552
21845878,1739550347000,0,0,77070336
21845879,1739550359000,6,786432,76677120
21845880,1739550371000,5,655360,77070336
21845881,1739550383000,6,786432,77332480
21845882,1739550395000,0,0,77725696
21845883,1739550407000,5,655360,77332480
21845884,1739550419000,5,655360,77594624
21845885,1739550431000,3,393216,77856768
21845886,1739550443000,0,0,77856768
21845887,1739550455000,6,786432,77463552
21845888,1739550467000,6,786432,77856768
21845889,1739550479000,5,655360,78249984
21845890,1739550491000,6,786432,78512128
21845891,1739550503000,5,655360,78905344
21845892,1739550515000,6,786432,79167488
21845893,1739550527000,0,0,79560704
21845894,1739550539000,4,524288,79167488
21845895,1739550551000,5,655360,79298560
21845896,1739550563000,5,655360,79560704
21845897,1739550575000,0,0,79822848
21845898,1739550587000,3,393216,79429632
21845899,1739550599000,2,262144,79429632
21845900,1739550611000,5,655360,79298560
21845901,1739550623000,0,0,79560704
21845902,1739550635000,3,393216,79167488
21845903,1739550647000,6,786432,79167488
21845904,1739550659000,0,0,79560704
21845905,1739550671000,0,0,79167488
21845906,1739550683000,0,0,78774272
21845907,1739550695000,6,786432,78381056
21845908,1739550707000,3,393216,78774272
21845909,1739550719000,5,655360,78774272
21845910,1739550731000,0,0,79036416
21845911,1739550743000,6,786432,78643200
21845912,1739550755000,5,655360,79036416
21845913,1739550767000,6,786432,79298560
21845914,1739550779000,1,131072,79691776
21845915,1739550791000,0,0,79429632
21845916,1739550803000,3,393216,79036416
21845917,1739550815000,6,786432,79036416
21845918,1739550827000,0,0,79429632
21845919,1739550839000,4,524288,79036416
21845920,1739550851000,6,786432,79167488
21845921,1739550863000,6,786432,79560704
21845922,1739550875000,0,0,79953920
21845923,1739550887000,4,524288,79560704
21845924,1739550899000,2,262144,79691776
21845925,1739550911000,0,0,79560704
21845926,1739550923000,5,655360,79167488
21845927,1739550935000,6,786432,79429632
21845928,1739550947000,0,0,79822848
21845929,1739550959000,2,262144,79429632
21845930,1739550971000,5,655360,79298560
21845931,1739550983000,0,0,79560704
21845932,1739550995000,1,131072,79167488
21845933,1739551007000,6,786432,78905344
21845934,1739551019000,6,786432,79298560
21845935,1739551031000,1,131072,79691776
21845936,1739551043000,1,131072,79429632
21845937,1739551055000,0,0,79167488
21845938,1739551067000,4,524288,78774272
21845939,1739551079000,6,786432,78905344
21845940,1739551091000,0,0,79298560
21845941,1739551103000,3,393216,78905344
21845942,1739551115000,0,0,78905344
21845943,1739551127000,0,0,78512128
21845944,1739551139000,6,786432,78118912
21845945,1739551151000,0,0,78512128
21845946,1739551163000,5,655360,78118912
21845947,1739551175000,0,0,78381056
21845948,1739551187000,4,524288,77987840
21845949,1739551199000,0,0,78118912
21845950,1739551211000,4,524288,77725696
21845951,1739551223000,5,655360,77856768
21845952,1739551235000,5,655360,78118912
21845953,1739551247000,4,524288,78381056
21845954,1739551259000,0,0,78512128
21845955,1739551271000,6,786432,78118912
21845956,1739551283000,6,786432,78512128
21845957,1739551295000,6,786432,78905344
21845958,1739551307000,0,0,79298560
21845959,1739551331000,4,524288,78905344
21845960,1739551343000,5,655360,79036416
21845961,1739551355000,5,655360,79298560
21845962,1739551367000,0,0,79560704
21845963,1739551379000,0,0,79167488
21845964,1739551391000,1,131072,78774272
21845965,1739551403000,0,0,78512128
21845966,1739551415000,6,786432,78118912
21845967,1739551427000,2,262144,78512128
21845968,1739551439000,3,393216,78381056
21845969,1739551451000,6,786432,78381056
21845970,1739551463000,0,0,78774272
21845971,1739551475000,3,393216,78381056
21845972,1739551487000,0,0,78381056
21845973,1739551499000,1,131072,77987840
21845974,1739551511000,6,786432,77725696
21845975,1739551523000,0,0,78118912
21845976,1739551535000,6,786432,77725696
21845977,1739551547000,0,0,78118912
21845978,1739551559000,2,262144,77725696
21845979,1739551571000,0,0,77594624
21845980,1739551583000,6,786432,77201408
21845981,1739551595000,3,393216,77594624
21845982,1739551607000,4,524288,77594624
21845983,1739551619000,5,655360,77725696
21845984,1739551631000,6,786432,77987840
21845985,1739551643000,6,786432,78381056
21845986,1739551655000,4,524288,78774272
21845987,1739551667000,5,655360,78905344
21845988,1739551679000,0,0,79167488
21845989,1739551691000,4,524288,78774272
21845990,1739551703000,3,393216,78905344
21845991,1739551715000,5,655360,78905344
21845992,1739551727000,0,0,79167488
21845993,1739551739000,4,524288,78774272
21845994,1739551751000,1,131072,78905344
21845995,1739551763000,5,655360,78643200
21845996,1739551775000,4,524288,78905344
21845997,1739551787000,0,0,79036416
21845998,1739551799000,4,524288,78643200
21845999,1739551811000,5,655360,78774272
21846000,1739551823000,0,0,79036416
21846001,1739551835000,3,393216,78643200
21846002,1739551847000,1,131072,78643200
21846003,1739551859000,5,655360,78381056
21846004,1739551871000,0,0,78643200
21846005,1739551883000,4,524288,78249984
21846006,1739551895000,5,655360,78381056
21846007,1739551907000,1,131072,78643200
21846008,1739551919000,6,786432,78381056
21846009,1739551931000,0,0,78774272
21846010,1739551943000,0,0,78381056
21846011,1739551955000,3,393216,77987840
21846012,1739551967000,1,131072,77987840
21846013,1739551979000,5,655360,77725696
21846014,1739551991000,4,524288,77987840
21846015,1739552003000,5,655360,78118912
21846016,1739552015000,0,0,78381056
21846017,1739552027000,0,0,77987840
21846018,1739552039000,0,0,77594624
21846019,1739552051000,6,786432,77201408
21846020,1739552063000,4,524288,77594624
21846021,1739552075000,0,0,77725696
21846022,1739552087000,3,393216,77332480
21846023,1739552099000,5,655360,77332480
21846024,1739552111000,0,0,77594624
21846025,1739552123000,4,524288,77201408
21846026,1739552135000,0,0,77332480
21846027,1739552147000,6,786432,76939264
21846028,1739552159000,4,524288,77332480
21846029,1739552171000,0,0,77463552
21846030,1739552183000,5,655360,77070336
21846031,1739552195000,5,655360,77332480
21846032,1739552207000,6,786432,77594624
21846033,1739552219000,4,524288,77987840
21846034,1739552231000,0,0,78118912
21846035,1739552243000,0,0,77725696
21846036,1739552255000,2,262144,77332480
21846037,1739552267000,6,786432,77201408
21846038,1739552279000,3,393216,77594624
21846039,1739552291000,0,0,77594624
21846040,1739552303000,3,393216,77201408
21846041,1739552315000,6,786432,77201408
21846042,1739552327000,3,393216,77594624
21846043,1739552339000,0,0,77594624
21846044,1739552351000,6,786432,77201408
21846045,1739552363000,1,131072,77594624
21846046,1739552375000,0,0,77332480
21846047,1739552387000,6,786432,76939264
21846048,1739552399000,3,393216,77332480
21846049,1739552411000,5,655360,77332480
21846050,1739552423000,6,786432,77594624
21846051,1739552435000,5,655360,77987840
21846052,1739552447000,0,0,78249984
21846053,1739552459000,0,0,77856768
21846054,1739552471000,6,786432,77463552
21846055,1739552483000,0,0,77856768
21846056,1739552495000,4,524288,77463552
21846057,1739552507000,4,524288,77594624
21846058,1739552519000,0,0,77725696
21846059,1739552531000,5,655360,77332480
21846060,1739552543000,2,262144,77594624
21846061,1739552555000,0,0,77463552
21846062,1739552567000,6,786432,77070336
21846063,1739552579000,6,786432,77463552
21846064,1739552591000,5,655360,77856768
21846065,1739552603000,3,393216,78118912
21846066,1739552615000,1,131072,78118912
21846067,1739552627000,0,0,77856768
21846068,1739552639000,0,0,77463552
21846069,1739552651000,0,0,77070336
21846070,1739552663000,6,786432,76677120
21846071,1739552675000,3,393216,77070336
21846072,1739552687000,3,393216,77070336
21846073,1739552699000,1,131072,77070336
21846074,1739552711000,1,131072,76808192
21846075,1739552723000,6,786432,76546048
21846076,1739552735000,0,0,76939264
21846077,1739552747000,4,524288,76546048
21846078,1739552759000,0,0,76677120
21846079,1739552771000,3,393216,76283904
21846080,1739552783000,5,655360,76283904
21846081,1739552795000,6,786432,76546048
21846082,1739552807000,0,0,76939264
21846083,1739552819000,0,0,76546048
21846084,1739552831000,3,393216,76152832
21846085,1739552843000,2,262144,76152832
21846086,1739552855000,0,0,76021760
21846087,1739552867000,3,393216,75628544
21846088,1739552879000,0,0,75628544
21846089,1739552891000,2,262144,75235328
21846090,1739552903000,3,393216,75104256
21846091,1739552915000,6,786432,75104256
21846092,1739552927000,5,655360,75497472
21846093,1739552939000,0,0,75759616
21846094,1739552951000,2,262144,75366400
21846095,1739552963000,4,524288,75235328
21846096,1739552975000,4,524288,75366400
21846097,1739552987000,1,131072,75497472
21846098,1739552999000,5,655360,75235328
21846099,1739553011000,3,393216,75497472
21846100,1739553023000,3,393216,75497472
21846101,1739553035000,1,131072,75497472
21846102,1739553047000,0,0,75235328
21846103,1739553059000,3,393216,74842112
21846104,1739553071000,0,0,74842112
21846105,1739553083000,6,786432,74448896
21846106,1739553095000,2,262144,74842112
21846107,1739553107000,2,262144,74711040
21846108,1739553119000,3,393216,74579968
21846109,1739553131000,2,262144,74579968
