block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21392445,1734079091000,0,0,80216064
21392446,1734079103000,6,786432,79822848
21392447,1734079115000,4,524288,80216064
21392448,1734079127000,1,131072,80347136
21392449,1734079139000,0,0,80084992
21392450,1734079151000,2,262144,79691776
21392451,1734079163000,5,655360,79560704
21392452,1734079175000,5,655360,79822848
21392453,1734079187000,0,0,80084992
21392454,1734079199000,0,0,79691776
21392455,1734079211000,0,0,79298560
21392456,1734079223000,6,786432,78905344
21392457,1734079235000,0,0,79298560
21392458,1734079247000,5,655360,78905344
21392459,1734079259000,6,786432,79167488
21392460,1734079271000,0,0,79560704
21392461,1734079283000,0,0,79167488
21392462,1734079295000,6,786432,78774272
21392463,1734079307000,0,0,79167488
21392464,1734079319000,5,655360,78774272
21392465,1734079331000,5,655360,79036416
21392466,1734079343000,0,0,79298560
21392467,1734079355000,4,524288,78905344
21392468,1734079367000,0,0,79036416
21392469,1734079379000,6,786432,78643200
21392470,1734079391000,6,786432,79036416
21392471,1734079403000,0,0,79429632
21392472,1734079415000,0,0,79036416
21392473,1734079427000,3,393216,78643200
21392474,1734079439000,3,393216,78643200
21392475,1734079451000,6,786432,78643200
21392476,1734079463000,0,0,79036416
21392477,1734079475000,6,786432,78643200
21392478,1734079487000,2,262144,79036416
21392479,1734079499000,5,655360,78905344
21392480,1734079511000,5,655360,79167488
21392481,1734079523000,1,131072,79429632
21392482,1734079535000,6,786432,79167488
21392483,1734079547000,4,524288,79560704
21392484,1734079559000,0,0,79691776
21392485,1734079571000,0,0,79298560
21392486,1734079583000,6,786432,78905344
21392487,1734079595000,5,655360,79298560
21392488,1734079607000,0,0,79560704
21392489,1734079619000,1,131072,79167488
21392490,1734079631000,1,131072,78905344
21392491,1734079643000,6,786432,78643200
21392492,1734079655000,3,393216,79036416
21392493,1734079667000,2,262144,79036416
21392494,1734079679000,5,655360,78905344
21392495,1734079691000,0,0,79167488
21392496,1734079703000,6,786432,78774272
21392497,1734079715000,5,655360,79167488
21392498,1734079727000,1,131072,79429632
21392499,1734079739000,2,262144,79167488
21392500,1734079763000,4,524288,79036416
21392501,1734079775000,3,393216,79167488
21392502,1734079787000,6,786432,79167488
21392503,1734079799000,0,0,79560704
21392504,1734079811000,2,262144,79167488
21392505,1734079823000,5,655360,79036416
21392506,1734079835000,0,0,79298560
21392507,1734079847000,0,0,78905344
21392508,1734079859000,0,0,78512128
21392509,1734079871000,3,393216,78118912
21392510,1734079883000,0,0,78118912
21392511,1734079895000,6,786432,77725696
21392512,1734079907000,5,655360,78118912
21392513,1734079919000,0,0,78381056
21392514,1734079931000,2,262144,77987840
21392515,1734079943000,0,0,77856768
21392516,1734079955000,6,786432,77463552
21392517,1734079967000,4,524288,77856768
21392518,1734079979000,0,0,77987840
21392519,1734079991000,6,786432,77594624
21392520,1734080003000,6,786432,77987840
21392521,1734080015000,6,786432,78381056
21392522,1734080027000,2,262144,78774272
21392523,1734080039000,0,0,78643200
21392524,1734080051000,0,0,78249984
21392525,1734080063000,0,0,77856768
21392526,1734080075000,1,131072,77463552
21392527,1734080087000,6,786432,77201408
21392528,1734080099000,5,655360,77594624
21392529,1734080111000,0,0,77856768
21392530,1734080123000,2,262144,77463552
21392531,1734080135000,1,131072,77332480
21392532,1734080147000,2,262144,77070336
21392533,1734080159000,5,655360,76939264
21392534,1734080171000,4,524288,77201408
21392535,1734080183000,0,0,77332480
21392536,1734080195000,0,0,76939264
21392537,1734080207000,6,786432,76546048
21392538,1734080219000,0,0,76939264
21392539,1734080231000,5,655360,76546048
21392540,1734080243000,4,524288,76808192
21392541,1734080255000,6,786432,76939264
21392542,1734080267000,2,262144,77332480
21392543,1734080279000,0,0,77201408
21392544,1734080291000,6,786432,76808192
21392545,1734080303000,6,786432,77201408
21392546,1734080315000,5,655360,77594624
21392547,1734080327000,3,393216,77856768
21392548,1734080339000,1,131072,77856768
21392549,1734080351000,0,0,77594624
21392550,1734080363000,0,0,77201408
21392551,1734080375000,6,786432,76808192
21392552,1734080387000,0,0,77201408
21392553,1734080399000,0,0,76808192
21392554,1734080411000,1,131072,76414976
21392555,1734080423000,6,786432,76152832
21392556,1734080435000,6,786432,76546048
21392557,1734080447000,0,0,76939264
21392558,1734080459000,0,0,76546048
21392559,1734080471000,6,786432,76152832
21392560,1734080483000,0,0,76546048
21392561,1734080495000,5,655360,76152832
21392562,1734080507000,5,655360,76414976
21392563,1734080519000,5,655360,76677120
21392564,1734080531000,0,0,76939264
21392565,1734080543000,2,262144,76546048
21392566,1734080555000,0,0,76414976
21392567,1734080567000,6,786432,76021760
21392568,1734080579000,0,0,76414976
21392569,1734080591000,5,655360,76021760
21392570,1734080603000,4,524288,76283904
21392571,1734080615000,4,524288,76414976
21392572,1734080627000,0,0,76546048
21392573,1734080639000,6,786432,76152832
21392574,1734080651000,6,786432,76546048
21392575,1734080663000,4,524288,76939264
21392576,1734080675000,1,131072,77070336
21392577,1734080687000,6,786432,76808192
21392578,1734080699000,1,131072,77201408
21392579,1734080711000,3,393216,76939264
21392580,1734080723000,0,0,76939264
21392581,1734080735000,6,786432,76546048
21392582,1734080747000,0,0,76939264
21392583,1734080759000,2,262144,76546048
21392584,1734080771000,1,131072,76414976
21392585,1734080783000,4,524288,76152832
21392586,1734080795000,0,0,76283904
21392587,1734080807000,4,524288,75890688
21392588,1734080819000,5,655360,76021760
21392589,1734080831000,2,262144,76283904
21392590,1734080843000,0,0,76152832
21392591,1734080855000,6,786432,75759616
21392592,1734080867000,0,0,76152832
21392593,1734080879000,6,786432,75759616
21392594,1734080891000,6,786432,76152832
21392595,1734080903000,0,0,76546048
21392596,1734080915000,5,655360,76152832
21392597,1734080927000,0,0,76414976
21392598,1734080939000,6,786432,76021760
21392599,1734080951000,0,0,76414976
21392600,1734080963000,0,0,76021760
21392601,1734080975000,2,262144,75628544
21392602,1734080987000,0,0,75497472
21392603,1734080999000,5,655360,75104256
21392604,1734081011000,0,0,75366400
21392605,1734081023000,0,0,74973184
21392606,1734081035000,5,655360,74579968
21392607,1734081047000,6,786432,74842112
21392608,1734081059000,6,786432,75235328
21392609,1734081071000,5,655360,75628544
21392610,1734081083000,5,655360,75890688
21392611,1734081095000,5,655360,76152832
21392612,1734081107000,6,786432,76414976
21392613,1734081119000,0,0,76808192
21392614,1734081131000,6,786432,76414976
21392615,1734081143000,0,0,76808192
21392616,1734081155000,6,786432,76414976
21392617,1734081167000,4,524288,76808192
21392618,1734081179000,4,524288,76939264
21392619,1734081191000,6,786432,77070336
21392620,1734081203000,0,0,77463552
21392621,1734081215000,3,393216,77070336
21392622,1734081227000,0,0,77070336
21392623,1734081239000,1,131072,76677120
21392624,1734081251000,6,786432,76414976
21392625,1734081263000,1,131072,76808192
21392626,1734081275000,0,0,76546048
21392627,1734081287000,6,786432,76152832
21392628,1734081299000,5,655360,76546048
21392629,1734081311000,1,131072,76808192
21392630,1734081323000,3,393216,76546048
21392631,1734081335000,2,262144,76546048
21392632,1734081347000,6,786432,76414976
21392633,1734081359000,2,262144,76808192
21392634,1734081371000,6,786432,76677120
21392635,1734081383000,0,0,77070336
21392636,1734081395000,6,786432,76677120
21392637,1734081407000,5,655360,77070336
21392638,1734081419000,2,262144,77332480
21392639,1734081431000,6,786432,77201408
21392640,1734081443000,3,393216,77594624
21392641,1734081455000,5,655360,77594624
21392642,1734081467000,6,786432,77856768
21392643,1734081479000,0,0,78249984
21392644,1734081491000,6,786432,77856768
21392645,1734081503000,1,131072,78249984
21392646,1734081515000,2,262144,77987840
21392647,1734081527000,1,131072,77856768
21392648,1734081539000,6,786432,77594624
21392649,1734081551000,6,786432,77987840
21392650,1734081563000,0,0,78381056
21392651,1734081575000,1,131072,77987840
21392652,1734081587000,4,524288,77725696
21392653,1734081599000,6,786432,77856768
21392654,1734081611000,1,131072,78249984
21392655,1734081623000,0,0,77987840
21392656,1734081635000,0,0,77594624
21392657,1734081647000,2,262144,77201408
21392658,1734081659000,0,0,77070336
21392659,1734081671000,0,0,76677120
21392660,1734081683000,6,786432,76283904
21392661,1734081695000,4,524288,76677120
21392662,1734081707000,6,786432,76808192
21392663,1734081731000,6,786432,77201408
21392664,1734081743000,4,524288,77594624
21392665,1734081755000,1,131072,77725696
21392666,1734081767000,1,131072,77463552
21392667,1734081779000,2,262144,77201408
21392668,1734081791000,6,786432,77070336
21392669,1734081803000,0,0,77463552
21392670,1734081815000,1,131072,77070336
21392671,1734081827000,4,524288,76808192
21392672,1734081839000,2,262144,76939264
21392673,1734081851000,6,786432,76808192
21392674,1734081863000,1,131072,77201408
21392675,1734081875000,0,0,76939264
21392676,1734081887000,3,393216,76546048
21392677,1734081899000,1,131072,76546048
21392678,1734081911000,0,0,76283904
21392679,1734081923000,0,0,75890688
21392680,1734081935000,5,655360,75497472
21392681,1734081947000,0,0,75759616
21392682,1734081959000,0,0,75366400
21392683,1734081971000,6,786432,74973184
21392684,1734081983000,5,655360,75366400
21392685,1734081995000,5,655360,75628544
21392686,1734082007000,5,655360,75890688
21392687,1734082019000,4,524288,76152832
21392688,1734082031000,6,786432,76283904
21392689,1734082043000,5,655360,76677120
21392690,1734082055000,0,0,76939264
21392691,1734082067000,0,0,76546048
21392692,1734082079000,6,786432,76152832
21392693,1734082091000,6,786432,76546048
21392694,1734082103000,3,393216,76939264
21392695,1734082115000,6,786432,76939264
21392696,1734082127000,2,262144,77332480
21392697,1734082139000,1,131072,77201408
21392698,1734082151000,0,0,76939264
21392699,1734082163000,0,0,76546048
21392700,1734082175000,0,0,76152832
21392701,1734082187000,6,786432,75759616
21392702,1734082199000,0,0,76152832
21392703,1734082211000,6,786432,75759616
21392704,1734082223000,6,786432,76152832
21392705,1734082235000,6,786432,76546048
21392706,1734082247000,6,786432,76939264
21392707,1734082259000,0,0,77332480
21392708,1734082271000,0,0,76939264
21392709,1734082283000,0,0,76546048
21392710,1734082295000,6,786432,76152832
21392711,1734082307000,6,786432,76546048
21392712,1734082319000,0,0,76939264
21392713,1734082331000,6,786432,76546048
21392714,1734082343000,6,786432,76939264
21392715,1734082355000,4,524288,77332480
21392716,1734082367000,0,0,77463552
21392717,1734082379000,6,786432,77070336
21392718,1734082391000,6,786432,77463552
21392719,1734082403000,5,655360,77856768
21392720,1734082415000,1,131072,78118912
21392721,1734082427000,6,786432,77856768
21392722,1734082439000,3,393216,78249984
21392723,1734082451000,2,262144,78249984
21392724,1734082463000,3,393216,78118912
21392725,1734082475000,2,262144,78118912
21392726,1734082487000,5,655360,77987840
21392727,1734082499000,2,262144,78249984
21392728,1734082511000,0,0,78118912
21392729,1734082523000,0,0,77725696
21392730,1734082535000,6,786432,77332480
21392731,1734082547000,0,0,77725696
21392732,1734082559000,6,786432,77332480
21392733,1734082571000,0,0,77725696
21392734,1734082583000,6,786432,77332480
21392735,1734082595000,6,786432,77725696
21392736,1734082607000,6,786432,78118912
21392737,1734082619000,5,655360,78512128
21392738,1734082631000,6,786432,78774272
21392739,1734082643000,6,786432,79167488
21392740,1734082655000,6,786432,79560704
21392741,1734082667000,4,524288,79953920
21392742,1734082679000,5,655360,80084992
21392743,1734082691000,6,786432,80347136
21392744,1734082703000,6,786432,80740352
21392745,1734082715000,0,0,81133568
21392746,1734082727000,6,786432,80740352
21392747,1734082739000,4,524288,81133568
21392748,1734082751000,0,0,81264640
21392749,1734082763000,6,786432,80871424
21392750,1734082775000,6,786432,81264640
21392751,1734082787000,6,786432,81657856
21392752,1734082799000,5,655360,82051072
21392753,1734082811000,0,0,82313216
21392754,1734082823000,0,0,81920000
21392755,1734082835000,6,786432,81526784
21392756,1734082847000,2,262144,81920000
21392757,1734082859000,0,0,81788928
21392758,1734082871000,0,0,81395712
21392759,1734082883000,3,393216,81002496
21392760,1734082895000,6,786432,81002496
21392761,1734082907000,3,393216,81395712
21392762,1734082919000,0,0,81395712
21392763,1734082931000,1,131072,81002496
21392764,1734082943000,6,786432,80740352
21392765,1734082955000,0,0,81133568
21392766,1734082967000,0,0,80740352
21392767,1734082979000,5,655360,80347136
21392768,1734082991000,4,524288,80609280
21392769,1734083003000,0,0,80740352
21392770,1734083015000,0,0,80347136
21392771,1734083027000,3,393216,79953920
21392772,1734083039000,6,786432,79953920
21392773,1734083051000,5,655360,80347136
21392774,1734083063000,0,0,80609280
21392775,1734083075000,0,0,80216064
21392776,1734083087000,3,393216,79822848
21392777,1734083099000,6,786432,79822848
21392778,1734083111000,0,0,80216064
21392779,1734083123000,0,0,79822848
21392780,1734083135000,1,131072,79429632
21392781,1734083147000,3,393216,79167488
21392782,1734083159000,5,655360,79167488
21392783,1734083171000,5,655360,79429632
21392784,1734083183000,0,0,79691776
21392785,1734083195000,1,131072,79298560
21392786,1734083207000,1,131072,79036416
21392787,1734083219000,1,131072,78774272
21392788,1734083231000,1,131072,78512128
21392789,1734083243000,0,0,78249984
21392790,1734083255000,5,655360,77856768
21392791,1734083267000,5,655360,78118912
21392792,1734083279000,6,786432,78381056
21392793,1734083291000,3,393216,78774272
21392794,1734083303000,5,655360,78774272
21392795,1734083315000,2,262144,79036416
21392796,1734083327000,1,131072,78905344
21392797,1734083339000,0,0,78643200
21392798,1734083351000,0,0,78249984
21392799,1734083363000,6,786432,77856768
21392800,1734083375000,3,393216,78249984
21392801,1734083387000,6,786432,78249984
21392802,1734083399000,4,524288,78643200
21392803,1734083411000,1,131072,78774272
21392804,1734083423000,2,262144,78512128
21392805,1734083435000,0,0,78381056
21392806,1734083447000,6,786432,77987840
21392807,1734083459000,1,131072,78381056
21392808,1734083471000,0,0,78118912
21392809,1734083483000,3,393216,77725696
21392810,1734083495000,3,393216,77725696
21392811,1734083507000,6,786432,77725696
21392812,1734083519000,0,0,78118912
21392813,1734083531000,0,0,77725696
21392814,1734083543000,6,786432,77332480
21392815,1734083555000,6,786432,77725696
21392816,1734083567000,6,786432,78118912
21392817,1734083579000,6,786432,78512128
21392818,1734083591000,0,0,78905344
21392819,1734083603000,1,131072,78512128
21392820,1734083615000,0,0,78249984
21392821,1734083627000,3,393216,77856768
21392822,1734083639000,5,655360,77856768
21392823,1734083651000,4,524288,78118912
21392824,1734083663000,0,0,78249984
21392825,1734083675000,2,262144,77856768
21392826,1734083687000,1,131072,77725696
21392827,1734083699000,6,786432,77463552
21392828,1734083711000,3,393216,77856768
21392829,1734083723000,2,262144,77856768
21392830,1734083735000,2,262144,77725696
21392831,1734083747000,0,0,77594624
21392832,1734083759000,6,786432,77201408
21392833,1734083771000,6,786432,77594624
21392834,1734083783000,3,393216,77987840
21392835,1734083795000,0,0,77987840
21392836,1734083807000,3,393216,77594624
21392837,1734083819000,0,0,77594624
