block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20711943,1725871511000,6,786432,0
20711944,1725871523000,1,131072,393216
20711945,1725871535000,5,655360,131072
20711946,1725871547000,1,131072,393216
20711947,1725871559000,0,0,131072
20711948,1725871571000,0,0,0
20711949,1725871583000,3,393216,0
20711950,1725871595000,4,524288,0
20711951,1725871607000,4,524288,131072
20711952,1725871619000,6,786432,262144
20711953,1725871631000,1,131072,655360
20711954,1725871643000,1,131072,393216
20711955,1725871655000,0,0,131072
20711956,1725871667000,3,393216,0
20711957,1725871679000,3,393216,0
20711958,1725871691000,0,0,0
20711959,1725871703000,4,524288,0
20711960,1725871715000,3,393216,131072
20711961,1725871727000,0,0,131072
20711962,1725871739000,6,786432,0
20711963,1725871751000,5,655360,393216
20711964,1725871763000,1,131072,655360
20711965,1725871775000,4,524288,393216
20711966,1725871787000,6,786432,524288
20711967,1725871799000,0,0,917504
20711968,1725871811000,1,131072,524288
20711969,1725871823000,0,0,262144
20711970,1725871835000,0,0,0
20711971,1725871847000,0,0,0
20711972,1725871859000,4,524288,0
20711973,1725871871000,3,393216,131072
20711974,1725871883000,0,0,131072
20711975,1725871895000,6,786432,0
20711976,1725871907000,2,262144,393216
20711977,1725871919000,5,655360,262144
20711978,1725871931000,6,786432,524288
20711979,1725871943000,0,0,917504
20711980,1725871955000,6,786432,524288
20711981,1725871967000,6,786432,917504
20711982,1725871979000,0,0,1310720
20711983,1725871991000,1,131072,917504
20711984,1725872003000,4,524288,655360
20711985,1725872015000,5,655360,786432
20711986,1725872027000,0,0,1048576
20711987,1725872039000,0,0,655360
20711988,1725872051000,0,0,262144
20711989,1725872063000,0,0,0
20711990,1725872075000,0,0,0
20711991,1725872087000,5,655360,0
20711992,1725872099000,0,0,262144
20711993,1725872111000,2,262144,0
20711994,1725872123000,0,0,0
20711995,1725872135000,3,393216,0
20711996,1725872147000,0,0,0
20711997,1725872159000,0,0,0
20711998,1725872171000,0,0,0
20711999,1725872183000,0,0,0
20712000,1725872195000,0,0,0
20712001,1725872207000,6,786432,0
20712002,1725872219000,0,0,393216
20712003,1725872231000,2,262144,0
20712004,1725872243000,5,655360,0
20712005,1725872255000,4,524288,262144
20712006,1725872267000,6,786432,393216
20712007,1725872279000,4,524288,786432
20712008,1725872291000,0,0,917504
20712009,1725872303000,0,0,524288
20712010,1725872315000,6,786432,131072
20712011,1725872327000,0,0,524288
20712012,1725872339000,0,0,131072
20712013,1725872351000,3,393216,0
20712014,1725872363000,5,655360,0
20712015,1725872375000,1,131072,262144
20712016,1725872387000,1,131072,0
20712017,1725872399000,0,0,0
20712018,1725872411000,4,524288,0
20712019,1725872423000,0,0,131072
20712020,1725872435000,6,786432,0
20712021,1725872447000,0,0,393216
20712022,1725872459000,3,393216,0
20712023,1725872471000,0,0,0
20712024,1725872483000,6,786432,0
20712025,1725872495000,0,0,393216
20712026,1725872507000,4,524288,0
20712027,1725872519000,2,262144,131072
20712028,1725872531000,0,0,0
20712029,1725872543000,0,0,0
20712030,1725872555000,6,786432,0
20712031,1725872567000,0,0,393216
20712032,1725872579000,0,0,0
20712033,1725872591000,2,262144,0
20712034,1725872603000,1,131072,0
20712035,1725872615000,0,0,0
20712036,1725872627000,6,786432,0
20712037,1725872639000,0,0,393216
20712038,1725872651000,5,655360,0
20712039,1725872663000,1,131072,262144
20712040,1725872675000,0,0,0
20712041,1725872687000,0,0,0
20712042,1725872699000,4,524288,0
20712043,1725872711000,0,0,131072
20712044,1725872723000,6,786432,0
20712045,1725872735000,3,393216,393216
20712046,1725872747000,3,393216,393216
20712047,1725872759000,6,786432,393216
20712048,1725872771000,1,131072,786432
20712049,1725872783000,0,0,524288
20712050,1725872795000,6,786432,131072
20712051,1725872807000,0,0,524288
20712052,1725872819000,5,655360,131072
20712053,1725872831000,0,0,393216
20712054,1725872843000,2,262144,0
20712055,1725872855000,2,262144,0
20712056,1725872867000,0,0,0
20712057,1725872879000,5,655360,0
20712058,1725872891000,1,131072,262144
20712059,1725872903000,0,0,0
20712060,1725872915000,1,131072,0
20712061,1725872927000,0,0,0
20712062,1725872939000,5,655360,0
20712063,1725872951000,6,786432,262144
20712064,1725872963000,0,0,655360
20712065,1725872975000,1,131072,262144
20712066,1725872987000,1,131072,0
20712067,1725872999000,3,393216,0
20712068,1725873011000,0,0,0
20712069,1725873023000,6,786432,0
20712070,1725873035000,1,131072,393216
20712071,1725873047000,0,0,131072
20712072,1725873059000,1,131072,0
20712073,1725873071000,6,786432,0
20712074,1725873083000,6,786432,393216
20712075,1725873095000,4,524288,786432
20712076,1725873107000,0,0,917504
20712077,1725873119000,3,393216,524288
20712078,1725873131000,0,0,524288
20712079,1725873143000,0,0,131072
20712080,1725873155000,6,786432,0
20712081,1725873167000,0,0,393216
20712082,1725873179000,1,131072,0
20712083,1725873191000,1,131072,0
20712084,1725873203000,0,0,0
20712085,1725873215000,0,0,0
20712086,1725873227000,4,524288,0
20712087,1725873239000,0,0,131072
20712088,1725873251000,0,0,0
20712089,1725873263000,0,0,0
20712090,1725873275000,0,0,0
20712091,1725873287000,0,0,0
20712092,1725873299000,0,0,0
20712093,1725873311000,6,786432,0
20712094,1725873323000,6,786432,393216
20712095,1725873335000,0,0,786432
20712096,1725873347000,6,786432,393216
20712097,1725873359000,0,0,786432
20712098,1725873371000,6,786432,393216
20712099,1725873383000,0,0,786432
20712100,1725873395000,5,655360,393216
20712101,1725873407000,0,0,655360
20712102,1725873419000,0,0,262144
20712103,1725873431000,6,786432,0
20712104,1725873443000,0,0,393216
20712105,1725873455000,6,786432,0
20712106,1725873467000,6,786432,393216
20712107,1725873479000,0,0,786432
20712108,1725873491000,0,0,393216
20712109,1725873503000,6,786432,0
20712110,1725873515000,0,0,393216
20712111,1725873527000,5,655360,0
20712112,1725873539000,6,786432,262144
20712113,1725873551000,0,0,655360
20712114,1725873563000,6,786432,262144
20712115,1725873575000,0,0,655360
20712116,1725873587000,2,262144,262144
20712117,1725873599000,0,0,131072
20712118,1725873611000,6,786432,0
20712119,1725873623000,1,131072,393216
20712120,1725873635000,0,0,131072
20712121,1725873647000,2,262144,0
20712122,1725873659000,2,262144,0
20712123,1725873671000,0,0,0
20712124,1725873683000,4,524288,0
20712125,1725873695000,0,0,131072
20712126,1725873707000,0,0,0
20712127,1725873719000,6,786432,0
20712128,1725873731000,0,0,393216
20712129,1725873743000,0,0,0
20712130,1725873755000,1,131072,0
20712131,1725873767000,5,655360,0
20712132,1725873779000,0,0,262144
20712133,1725873791000,5,655360,0
20712134,1725873803000,0,0,262144
20712135,1725873815000,4,524288,0
20712136,1725873827000,1,131072,131072
20712137,1725873839000,1,131072,0
20712138,1725873851000,0,0,0
20712139,1725873863000,6,786432,0
20712140,1725873875000,6,786432,393216
20712141,1725873887000,3,393216,786432
20712142,1725873899000,0,0,786432
20712143,1725873911000,3,393216,393216
20712144,1725873923000,6,786432,393216
20712145,1725873935000,0,0,786432
20712146,1725873947000,5,655360,393216
20712147,1725873959000,1,131072,655360
20712148,1725873971000,2,262144,393216
20712149,1725873983000,0,0,262144
20712150,1725873995000,1,131072,0
20712151,1725874007000,5,655360,0
20712152,1725874019000,0,0,262144
20712153,1725874031000,2,262144,0
20712154,1725874043000,1,131072,0
20712155,1725874055000,0,0,0
20712156,1725874067000,0,0,0
20712157,1725874079000,0,0,0
20712158,1725874091000,4,524288,0
20712159,1725874103000,0,0,131072
20712160,1725874115000,6,786432,0
20712161,1725874127000,4,524288,393216
20712162,1725874139000,0,0,524288
20712163,1725874151000,2,262144,131072
20712164,1725874163000,6,786432,0
20712165,1725874175000,0,0,393216
20712166,1725874187000,0,0,0
20712167,1725874199000,0,0,0
20712168,1725874211000,4,524288,0
20712169,1725874223000,0,0,131072
20712170,1725874235000,0,0,0
20712171,1725874247000,0,0,0
20712172,1725874259000,0,0,0
20712173,1725874271000,6,786432,0
20712174,1725874283000,4,524288,393216
20712175,1725874295000,5,655360,524288
20712176,1725874307000,2,262144,786432
20712177,1725874319000,0,0,655360
20712178,1725874331000,5,655360,262144
20712179,1725874343000,1,131072,524288
20712180,1725874355000,1,131072,262144
20712181,1725874367000,0,0,0
20712182,1725874379000,1,131072,0
20712183,1725874391000,0,0,0
20712184,1725874403000,6,786432,0
20712185,1725874415000,3,393216,393216
20712186,1725874427000,1,131072,393216
20712187,1725874439000,2,262144,131072
20712188,1725874451000,0,0,0
20712189,1725874463000,2,262144,0
20712190,1725874475000,0,0,0
20712191,1725874487000,0,0,0
20712192,1725874499000,6,786432,0
20712193,1725874511000,2,262144,393216
20712194,1725874523000,6,786432,262144
20712195,1725874535000,1,131072,655360
20712196,1725874547000,0,0,393216
20712197,1725874559000,0,0,0
20712198,1725874571000,5,655360,0
20712199,1725874583000,0,0,262144
20712200,1725874595000,0,0,0
20712201,1725874607000,0,0,0
20712202,1725874619000,6,786432,0
20712203,1725874631000,5,655360,393216
20712204,1725874643000,5,655360,655360
20712205,1725874655000,1,131072,917504
20712206,1725874667000,0,0,655360
20712207,1725874679000,0,0,262144
20712208,1725874691000,4,524288,0
20712209,1725874703000,5,655360,131072
20712210,1725874715000,5,655360,393216
20712211,1725874727000,1,131072,655360
20712212,1725874739000,1,131072,393216
20712213,1725874751000,0,0,131072
20712214,1725874763000,0,0,0
20712215,1725874775000,0,0,0
20712216,1725874787000,0,0,0
20712217,1725874799000,0,0,0
20712218,1725874811000,6,786432,0
20712219,1725874823000,0,0,393216
20712220,1725874835000,6,786432,0
20712221,1725874847000,3,393216,393216
20712222,1725874859000,0,0,393216
20712223,1725874871000,5,655360,0
20712224,1725874883000,0,0,262144
20712225,1725874895000,2,262144,0
20712226,1725874907000,0,0,0
20712227,1725874919000,0,0,0
20712228,1725874931000,0,0,0
20712229,1725874943000,4,524288,0
20712230,1725874955000,5,655360,131072
20712231,1725874967000,1,131072,393216
20712232,1725874979000,1,131072,131072
20712233,1725874991000,4,524288,0
20712234,1725875003000,0,0,131072
20712235,1725875015000,0,0,0
20712236,1725875027000,6,786432,0
20712237,1725875039000,1,131072,393216
20712238,1725875051000,0,0,131072
20712239,1725875063000,6,786432,0
20712240,1725875075000,0,0,393216
20712241,1725875087000,6,786432,0
20712242,1725875099000,0,0,393216
20712243,1725875111000,5,655360,0
20712244,1725875123000,0,0,262144
20712245,1725875135000,0,0,0
20712246,1725875147000,0,0,0
20712247,1725875159000,2,262144,0
20712248,1725875171000,1,131072,0
20712249,1725875183000,6,786432,0
20712250,1725875195000,0,0,393216
20712251,1725875207000,0,0,0
20712252,1725875219000,2,262144,0
20712253,1725875231000,3,393216,0
20712254,1725875243000,1,131072,0
20712255,1725875255000,0,0,0
20712256,1725875267000,6,786432,0
20712257,1725875279000,0,0,393216
20712258,1725875291000,0,0,0
20712259,1725875303000,2,262144,0
20712260,1725875315000,0,0,0
20712261,1725875327000,0,0,0
20712262,1725875339000,6,786432,0
20712263,1725875351000,1,131072,393216
20712264,1725875363000,5,655360,131072
20712265,1725875375000,0,0,393216
20712266,1725875387000,2,262144,0
20712267,1725875399000,0,0,0
20712268,1725875411000,0,0,0
20712269,1725875423000,6,786432,0
20712270,1725875435000,1,131072,393216
20712271,1725875447000,0,0,131072
20712272,1725875459000,6,786432,0
20712273,1725875471000,0,0,393216
20712274,1725875483000,6,786432,0
20712275,1725875495000,5,655360,393216
20712276,1725875507000,0,0,655360
20712277,1725875519000,1,131072,262144
20712278,1725875531000,1,131072,0
20712279,1725875543000,1,131072,0
20712280,1725875555000,0,0,0
20712281,1725875567000,6,786432,0
20712282,1725875579000,1,131072,393216
20712283,1725875591000,0,0,131072
20712284,1725875603000,0,0,0
20712285,1725875615000,5,655360,0
20712286,1725875627000,1,131072,262144
20712287,1725875639000,0,0,0
20712288,1725875651000,6,786432,0
20712289,1725875663000,0,0,393216
20712290,1725875675000,6,786432,0
20712291,1725875687000,4,524288,393216
20712292,1725875699000,1,131072,524288
20712293,1725875711000,0,0,262144
20712294,1725875723000,6,786432,0
20712295,1725875735000,3,393216,393216
20712296,1725875747000,0,0,393216
20712297,1725875759000,0,0,0
20712298,1725875771000,6,786432,0
20712299,1725875783000,0,0,393216
20712300,1725875795000,2,262144,0
20712301,1725875807000,1,131072,0
20712302,1725875819000,0,0,0
20712303,1725875831000,0,0,0
20712304,1725875843000,6,786432,0
20712305,1725875855000,0,0,393216
20712306,1725875867000,0,0,0
20712307,1725875879000,6,786432,0
20712308,1725875891000,0,0,393216
20712309,1725875903000,6,786432,0
20712310,1725875915000,4,524288,393216
20712311,1725875927000,2,262144,524288
20712312,1725875939000,6,786432,393216
20712313,1725875951000,1,131072,786432
20712314,1725875963000,1,131072,524288
20712315,1725875975000,0,0,262144
20712316,1725875987000,6,786432,0
20712317,1725875999000,3,393216,393216
20712318,1725876011000,1,131072,393216
20712319,1725876023000,0,0,131072
20712320,1725876035000,3,393216,0
20712321,1725876047000,0,0,0
20712322,1725876059000,5,655360,0
20712323,1725876071000,2,262144,262144
20712324,1725876083000,0,0,131072
20712325,1725876095000,0,0,0
20712326,1725876107000,0,0,0
20712327,1725876119000,5,655360,0
20712328,1725876131000,5,655360,262144
20712329,1725876143000,0,0,524288
20712330,1725876155000,1,131072,131072
20712331,1725876167000,0,0,0
20712332,1725876179000,0,0,0
20712333,1725876191000,5,655360,0
20712334,1725876203000,6,786432,262144
20712335,1725876215000,0,0,655360
20712336,1725876227000,5,655360,262144
20712337,1725876239000,0,0,524288
20712338,1725876251000,0,0,131072
20712339,1725876263000,6,786432,0
20712340,1725876275000,6,786432,393216
20712341,1725876287000,2,262144,786432
20712342,1725876299000,0,0,655360
20712343,1725876311000,3,393216,262144
20712344,1725876323000,4,524288,262144
20712345,1725876335000,0,0,393216
20712346,1725876347000,6,786432,0
20712347,1725876359000,2,262144,393216
20712348,1725876371000,0,0,262144
20712349,1725876383000,1,131072,0
20712350,1725876395000,0,0,0
20712351,1725876407000,0,0,0
20712352,1725876419000,0,0,0
20712353,1725876431000,6,786432,0
20712354,1725876443000,5,655360,393216
20712355,1725876455000,3,393216,655360
20712356,1725876467000,6,786432,655360
20712357,1725876479000,0,0,1048576
20712358,1725876491000,0,0,655360
20712359,1725876503000,6,786432,262144
20712360,1725876515000,0,0,655360
20712361,1725876527000,3,393216,262144
20712362,1725876539000,1,131072,262144
20712363,1725876551000,0,0,0
20712364,1725876563000,4,524288,0
20712365,1725876575000,5,655360,131072
20712366,1725876587000,0,0,393216
20712367,1725876599000,0,0,0
20712368,1725876611000,1,131072,0
20712369,1725876623000,5,655360,0
20712370,1725876635000,5,655360,262144
20712371,1725876647000,1,131072,524288
20712372,1725876659000,0,0,262144
20712373,1725876671000,0,0,0
20712374,1725876683000,4,524288,0
20712375,1725876695000,6,786432,131072
20712376,1725876707000,1,131072,524288
20712377,1725876719000,2,262144,262144
20712378,1725876731000,0,0,131072
20712379,1725876743000,1,131072,0
20712380,1725876755000,6,786432,0
20712381,1725876767000,1,131072,393216
20712382,1725876779000,6,786432,131072
20712383,1725876791000,4,524288,524288
20712384,1725876803000,0,0,655360
20712385,1725876815000,3,393216,262144
20712386,1725876827000,0,0,262144
20712387,1725876839000,0,0,0
20712388,1725876851000,6,786432,0
20712389,1725876863000,0,0,393216
20712390,1725876875000,6,786432,0
20712391,1725876887000,3,393216,393216
20712392,1725876899000,6,786432,393216
20712393,1725876911000,1,131072,786432
20712394,1725876923000,1,131072,524288
20712395,1725876935000,0,0,262144
20712396,1725876947000,4,524288,0
20712397,1725876959000,0,0,131072
20712398,1725876971000,5,655360,0
20712399,1725876983000,1,131072,262144
20712400,1725876995000,0,0,0
20712401,1725877007000,0,0,0
20712402,1725877019000,3,393216,0
20712403,1725877031000,5,655360,0
20712404,1725877043000,6,786432,262144
20712405,1725877055000,1,131072,655360
20712406,1725877067000,0,0,393216
20712407,1725877079000,5,655360,0
20712408,1725877091000,1,131072,262144
20712409,1725877103000,6,786432,0
20712410,1725877115000,0,0,393216
20712411,1725877127000,0,0,0
20712412,1725877139000,1,131072,0
20712413,1725877151000,0,0,0
20712414,1725877163000,0,0,0
20712415,1725877175000,6,786432,0
20712416,1725877187000,0,0,393216
20712417,1725877199000,0,0,0
20712418,1725877211000,6,786432,0
20712419,1725877223000,0,0,393216
20712420,1725877235000,0,0,0
20712421,1725877247000,6,786432,0
20712422,1725877259000,6,786432,393216
20712423,1725877271000,1,131072,786432
20712424,1725877283000,2,262144,524288
20712425,1725877295000,0,0,393216
20712426,1725877307000,1,131072,0
20712427,1725877319000,6,786432,0
20712428,1725877331000,0,0,393216
20712429,1725877343000,1,131072,0
20712430,1725877355000,0,0,0
20712431,1725877367000,6,786432,0
20712432,1725877379000,3,393216,393216
20712433,1725877391000,3,393216,393216
20712434,1725877403000,6,786432,393216
20712435,1725877415000,1,131072,786432
20712436,1725877427000,0,0,524288
20712437,1725877439000,0,0,131072
