block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20575795,1724228807000,1,131072,393216
20575796,1724228819000,1,131072,131072
20575797,1724228831000,0,0,0
20575798,1724228843000,4,524288,0
20575799,1724228855000,0,0,131072
20575800,1724228867000,6,786432,0
20575801,1724228879000,4,524288,393216
20575802,1724228891000,1,131072,524288
20575803,1724228903000,1,131072,262144
20575804,1724228915000,0,0,0
20575805,1724228927000,2,262144,0
20575806,1724228939000,5,655360,0
20575807,1724228951000,0,0,262144
20575808,1724228963000,0,0,0
20575809,1724228975000,6,786432,0
20575810,1724228987000,4,524288,393216
20575811,1724228999000,1,131072,524288
20575812,1724229011000,0,0,262144
20575813,1724229023000,6,786432,0
20575814,1724229035000,1,131072,393216
20575815,1724229047000,0,0,131072
20575816,1724229059000,4,524288,0
20575817,1724229071000,5,655360,131072
20575818,1724229083000,1,131072,393216
20575819,1724229095000,3,393216,131072
20575820,1724229107000,0,0,131072
20575821,1724229119000,1,131072,0
20575822,1724229131000,0,0,0
20575823,1724229143000,1,131072,0
20575824,1724229155000,3,393216,0
20575825,1724229167000,6,786432,0
20575826,1724229179000,0,0,393216
20575827,1724229191000,2,262144,0
20575828,1724229203000,0,0,0
20575829,1724229215000,6,786432,0
20575830,1724229227000,1,131072,393216
20575831,1724229239000,1,131072,131072
20575832,1724229251000,5,655360,0
20575833,1724229263000,0,0,262144
20575834,1724229275000,0,0,0
20575835,1724229287000,5,655360,0
20575836,1724229299000,5,655360,262144
20575837,1724229311000,4,524288,524288
20575838,1724229323000,1,131072,655360
20575839,1724229335000,0,0,393216
20575840,1724229347000,6,786432,0
20575841,1724229359000,0,0,393216
20575842,1724229371000,1,131072,0
20575843,1724229383000,0,0,0
20575844,1724229395000,6,786432,0
20575845,1724229407000,0,0,393216
20575846,1724229419000,0,0,0
20575847,1724229431000,6,786432,0
20575848,1724229443000,6,786432,393216
20575849,1724229455000,3,393216,786432
20575850,1724229467000,0,0,786432
20575851,1724229479000,3,393216,393216
20575852,1724229491000,0,0,393216
20575853,1724229503000,1,131072,0
20575854,1724229515000,2,262144,0
20575855,1724229527000,4,524288,0
20575856,1724229539000,0,0,131072
20575857,1724229551000,0,0,0
20575858,1724229563000,6,786432,0
20575859,1724229575000,0,0,393216
20575860,1724229587000,6,786432,0
20575861,1724229599000,0,0,393216
20575862,1724229611000,6,786432,0
20575863,1724229623000,6,786432,393216
20575864,1724229635000,2,262144,786432
20575865,1724229647000,2,262144,655360
20575866,1724229659000,6,786432,524288
20575867,1724229671000,1,131072,917504
20575868,1724229683000,2,262144,655360
20575869,1724229695000,1,131072,524288
20575870,1724229707000,6,786432,262144
20575871,1724229719000,1,131072,655360
20575872,1724229731000,3,393216,393216
20575873,1724229743000,0,0,393216
20575874,1724229755000,1,131072,0
20575875,1724229767000,2,262144,0
20575876,1724229779000,4,524288,0
20575877,1724229791000,6,786432,131072
20575878,1724229803000,1,131072,524288
20575879,1724229815000,6,786432,262144
20575880,1724229827000,2,262144,655360
20575881,1724229839000,1,131072,524288
20575882,1724229851000,2,262144,262144
20575883,1724229863000,0,0,131072
20575884,1724229875000,6,786432,0
20575885,1724229887000,0,0,393216
20575886,1724229899000,6,786432,0
20575887,1724229911000,6,786432,393216
20575888,1724229923000,0,0,786432
20575889,1724229935000,0,0,393216
20575890,1724229947000,6,786432,0
20575891,1724229959000,4,524288,393216
20575892,1724229971000,1,131072,524288
20575893,1724229983000,2,262144,262144
20575894,1724230007000,1,131072,131072
20575895,1724230019000,3,393216,0
20575896,1724230031000,6,786432,0
20575897,1724230043000,0,0,393216
20575898,1724230055000,6,786432,0
20575899,1724230067000,2,262144,393216
20575900,1724230079000,2,262144,262144
20575901,1724230091000,0,0,131072
20575902,1724230103000,0,0,0
20575903,1724230115000,6,786432,0
20575904,1724230127000,6,786432,393216
20575905,1724230139000,6,786432,786432
20575906,1724230151000,4,524288,1179648
20575907,1724230163000,6,786432,1310720
20575908,1724230175000,1,131072,1703936
20575909,1724230187000,0,0,1441792
20575910,1724230199000,2,262144,1048576
20575911,1724230211000,0,0,917504
20575912,1724230223000,6,786432,524288
20575913,1724230235000,2,262144,917504
20575914,1724230247000,1,131072,786432
20575915,1724230259000,1,131072,524288
20575916,1724230271000,0,0,262144
20575917,1724230283000,5,655360,0
20575918,1724230295000,0,0,262144
20575919,1724230307000,4,524288,0
20575920,1724230319000,0,0,131072
20575921,1724230331000,3,393216,0
20575922,1724230343000,0,0,0
20575923,1724230355000,6,786432,0
20575924,1724230367000,0,0,393216
20575925,1724230379000,0,0,0
20575926,1724230391000,5,655360,0
20575927,1724230403000,1,131072,262144
20575928,1724230415000,5,655360,0
20575929,1724230427000,6,786432,262144
20575930,1724230439000,0,0,655360
20575931,1724230451000,6,786432,262144
20575932,1724230463000,2,262144,655360
20575933,1724230475000,1,131072,524288
20575934,1724230487000,1,131072,262144
20575935,1724230499000,0,0,0
20575936,1724230511000,4,524288,0
20575937,1724230523000,1,131072,131072
20575938,1724230535000,6,786432,0
20575939,1724230547000,4,524288,393216
20575940,1724230559000,0,0,524288
20575941,1724230571000,1,131072,131072
20575942,1724230583000,0,0,0
20575943,1724230595000,2,262144,0
20575944,1724230607000,0,0,0
20575945,1724230619000,6,786432,0
20575946,1724230631000,6,786432,393216
20575947,1724230643000,1,131072,786432
20575948,1724230655000,1,131072,524288
20575949,1724230667000,1,131072,262144
20575950,1724230679000,4,524288,0
20575951,1724230691000,6,786432,131072
20575952,1724230703000,2,262144,524288
20575953,1724230715000,1,131072,393216
20575954,1724230727000,0,0,131072
20575955,1724230739000,6,786432,0
20575956,1724230751000,0,0,393216
20575957,1724230763000,6,786432,0
20575958,1724230775000,2,262144,393216
20575959,1724230787000,0,0,262144
20575960,1724230799000,4,524288,0
20575961,1724230811000,3,393216,131072
20575962,1724230823000,0,0,131072
20575963,1724230835000,6,786432,0
20575964,1724230847000,0,0,393216
20575965,1724230859000,6,786432,0
20575966,1724230871000,0,0,393216
20575967,1724230883000,1,131072,0
20575968,1724230895000,0,0,0
20575969,1724230907000,0,0,0
20575970,1724230919000,5,655360,0
20575971,1724230931000,5,655360,262144
20575972,1724230943000,1,131072,524288
20575973,1724230955000,0,0,262144
20575974,1724230967000,1,131072,0
20575975,1724230979000,0,0,0
20575976,1724230991000,6,786432,0
20575977,1724231003000,4,524288,393216
20575978,1724231015000,6,786432,524288
20575979,1724231027000,6,786432,917504
20575980,1724231039000,0,0,1310720
20575981,1724231051000,1,131072,917504
20575982,1724231063000,0,0,655360
20575983,1724231075000,1,131072,262144
20575984,1724231087000,4,524288,0
20575985,1724231099000,0,0,131072
20575986,1724231111000,5,655360,0
20575987,1724231123000,0,0,262144
20575988,1724231135000,6,786432,0
20575989,1724231147000,2,262144,393216
20575990,1724231159000,2,262144,262144
20575991,1724231171000,2,262144,131072
20575992,1724231183000,0,0,0
20575993,1724231195000,4,524288,0
20575994,1724231207000,0,0,131072
20575995,1724231219000,6,786432,0
20575996,1724231231000,3,393216,393216
20575997,1724231243000,6,786432,393216
20575998,1724231255000,1,131072,786432
20575999,1724231267000,1,131072,524288
20576000,1724231279000,5,655360,262144
20576001,1724231291000,1,131072,524288
20576002,1724231303000,1,131072,262144
20576003,1724231315000,0,0,0
20576004,1724231327000,0,0,0
20576005,1724231339000,6,786432,0
20576006,1724231351000,5,655360,393216
20576007,1724231363000,1,131072,655360
20576008,1724231375000,3,393216,393216
20576009,1724231387000,2,262144,393216
20576010,1724231399000,5,655360,262144
20576011,1724231411000,1,131072,524288
20576012,1724231423000,0,0,262144
20576013,1724231435000,3,393216,0
20576014,1724231447000,0,0,0
20576015,1724231459000,4,524288,0
20576016,1724231471000,0,0,131072
20576017,1724231483000,1,131072,0
20576018,1724231495000,1,131072,0
20576019,1724231507000,0,0,0
20576020,1724231519000,5,655360,0
20576021,1724231531000,0,0,262144
20576022,1724231543000,6,786432,0
20576023,1724231555000,6,786432,393216
20576024,1724231567000,0,0,786432
20576025,1724231579000,6,786432,393216
20576026,1724231591000,6,786432,786432
20576027,1724231603000,0,0,1179648
20576028,1724231615000,0,0,786432
20576029,1724231627000,0,0,393216
20576030,1724231639000,0,0,0
20576031,1724231651000,6,786432,0
20576032,1724231663000,3,393216,393216
20576033,1724231675000,1,131072,393216
20576034,1724231699000,6,786432,131072
20576035,1724231711000,6,786432,524288
20576036,1724231723000,0,0,917504
20576037,1724231735000,2,262144,524288
20576038,1724231747000,4,524288,393216
20576039,1724231759000,3,393216,524288
20576040,1724231771000,0,0,524288
20576041,1724231783000,2,262144,131072
20576042,1724231795000,0,0,0
20576043,1724231807000,6,786432,0
20576044,1724231819000,5,655360,393216
20576045,1724231831000,5,655360,655360
20576046,1724231843000,0,0,917504
20576047,1724231855000,1,131072,524288
20576048,1724231867000,2,262144,262144
20576049,1724231879000,0,0,131072
20576050,1724231891000,0,0,0
20576051,1724231903000,6,786432,0
20576052,1724231915000,0,0,393216
20576053,1724231927000,5,655360,0
20576054,1724231939000,0,0,262144
20576055,1724231951000,0,0,0
20576056,1724231963000,5,655360,0
20576057,1724231975000,5,655360,262144
20576058,1724231987000,0,0,524288
20576059,1724231999000,6,786432,131072
20576060,1724232011000,4,524288,524288
20576061,1724232023000,0,0,655360
20576062,1724232035000,4,524288,262144
20576063,1724232047000,6,786432,393216
20576064,1724232059000,0,0,786432
20576065,1724232071000,6,786432,393216
20576066,1724232083000,5,655360,786432
20576067,1724232095000,0,0,1048576
20576068,1724232107000,1,131072,655360
20576069,1724232119000,0,0,393216
20576070,1724232131000,1,131072,0
20576071,1724232143000,1,131072,0
20576072,1724232155000,0,0,0
20576073,1724232167000,5,655360,0
20576074,1724232179000,0,0,262144
20576075,1724232191000,6,786432,0
20576076,1724232203000,2,262144,393216
20576077,1724232215000,2,262144,262144
20576078,1724232227000,1,131072,131072
20576079,1724232239000,1,131072,0
20576080,1724232251000,2,262144,0
20576081,1724232263000,1,131072,0
20576082,1724232275000,5,655360,0
20576083,1724232287000,0,0,262144
20576084,1724232299000,5,655360,0
20576085,1724232311000,0,0,262144
20576086,1724232323000,4,524288,0
20576087,1724232335000,0,0,131072
20576088,1724232347000,6,786432,0
20576089,1724232359000,1,131072,393216
20576090,1724232371000,0,0,131072
20576091,1724232383000,6,786432,0
20576092,1724232395000,1,131072,393216
20576093,1724232407000,1,131072,131072
20576094,1724232419000,0,0,0
20576095,1724232431000,6,786432,0
20576096,1724232443000,3,393216,393216
20576097,1724232455000,1,131072,393216
20576098,1724232467000,1,131072,131072
20576099,1724232479000,1,131072,0
20576100,1724232503000,0,0,0
20576101,1724232515000,6,786432,0
20576102,1724232527000,0,0,393216
20576103,1724232539000,3,393216,0
20576104,1724232551000,0,0,0
20576105,1724232563000,0,0,0
20576106,1724232575000,5,655360,0
20576107,1724232587000,3,393216,262144
20576108,1724232599000,6,786432,262144
20576109,1724232611000,0,0,655360
20576110,1724232623000,3,393216,262144
20576111,1724232635000,0,0,262144
20576112,1724232647000,2,262144,0
20576113,1724232659000,0,0,0
20576114,1724232671000,6,786432,0
20576115,1724232683000,6,786432,393216
20576116,1724232695000,5,655360,786432
20576117,1724232707000,6,786432,1048576
20576118,1724232719000,0,0,1441792
20576119,1724232731000,1,131072,1048576
20576120,1724232743000,0,0,786432
20576121,1724232755000,1,131072,393216
20576122,1724232767000,0,0,131072
20576123,1724232779000,6,786432,0
20576124,1724232791000,1,131072,393216
20576125,1724232803000,6,786432,131072
20576126,1724232815000,5,655360,524288
20576127,1724232827000,1,131072,786432
20576128,1724232839000,1,131072,524288
20576129,1724232851000,0,0,262144
20576130,1724232863000,1,131072,0
20576131,1724232875000,0,0,0
20576132,1724232887000,0,0,0
20576133,1724232899000,0,0,0
20576134,1724232911000,0,0,0
20576135,1724232923000,0,0,0
20576136,1724232935000,4,524288,0
20576137,1724232947000,5,655360,131072
20576138,1724232959000,6,786432,393216
20576139,1724232971000,6,786432,786432
20576140,1724232983000,1,131072,1179648
20576141,1724232995000,6,786432,917504
20576142,1724233007000,0,0,1310720
20576143,1724233019000,1,131072,917504
20576144,1724233031000,1,131072,655360
20576145,1724233043000,5,655360,393216
20576146,1724233055000,0,0,655360
20576147,1724233067000,4,524288,262144
20576148,1724233079000,0,0,393216
20576149,1724233091000,0,0,0
20576150,1724233103000,6,786432,0
20576151,1724233115000,1,131072,393216
20576152,1724233127000,1,131072,131072
20576153,1724233139000,0,0,0
20576154,1724233151000,3,393216,0
20576155,1724233163000,5,655360,0
20576156,1724233175000,0,0,262144
20576157,1724233187000,0,0,0
20576158,1724233199000,5,655360,0
20576159,1724233211000,5,655360,262144
20576160,1724233223000,1,131072,524288
20576161,1724233235000,1,131072,262144
20576162,1724233247000,5,655360,0
20576163,1724233259000,2,262144,262144
20576164,1724233271000,1,131072,131072
20576165,1724233283000,0,0,0
20576166,1724233295000,0,0,0
20576167,1724233307000,0,0,0
20576168,1724233319000,4,524288,0
20576169,1724233331000,0,0,131072
20576170,1724233343000,0,0,0
20576171,1724233355000,0,0,0
20576172,1724233367000,0,0,0
20576173,1724233379000,0,0,0
20576174,1724233391000,6,786432,0
20576175,1724233403000,6,786432,393216
20576176,1724233415000,6,786432,786432
20576177,1724233427000,5,655360,1179648
20576178,1724233439000,2,262144,1441792
20576179,1724233451000,2,262144,1310720
20576180,1724233463000,4,524288,1179648
20576181,1724233475000,6,786432,1310720
20576182,1724233487000,0,0,1703936
20576183,1724233499000,2,262144,1310720
20576184,1724233511000,2,262144,1179648
20576185,1724233523000,5,655360,1048576
20576186,1724233535000,1,131072,1310720
20576187,1724233547000,0,0,1048576
20576188,1724233559000,0,0,655360
20576189,1724233571000,0,0,262144
20576190,1724233583000,4,524288,0
20576191,1724233595000,6,786432,131072
20576192,1724233607000,6,786432,524288
20576193,1724233619000,0,0,917504
20576194,1724233631000,5,655360,524288
20576195,1724233643000,3,393216,786432
20576196,1724233655000,1,131072,786432
20576197,1724233667000,1,131072,524288
20576198,1724233679000,6,786432,262144
20576199,1724233691000,1,131072,655360
20576200,1724233703000,1,131072,393216
20576201,1724233715000,0,0,131072
20576202,1724233727000,5,655360,0
20576203,1724233739000,4,524288,262144
20576204,1724233751000,1,131072,393216
20576205,1724233763000,3,393216,131072
20576206,1724233775000,0,0,131072
20576207,1724233787000,0,0,0
20576208,1724233799000,6,786432,0
20576209,1724233811000,2,262144,393216
20576210,1724233823000,1,131072,262144
20576211,1724233835000,6,786432,0
20576212,1724233847000,5,655360,393216
20576213,1724233859000,5,655360,655360
20576214,1724233871000,0,0,917504
20576215,1724233883000,6,786432,524288
20576216,1724233895000,6,786432,917504
20576217,1724233907000,1,131072,1310720
20576218,1724233919000,0,0,1048576
20576219,1724233931000,2,262144,655360
20576220,1724233943000,0,0,524288
20576221,1724233955000,6,786432,131072
20576222,1724233967000,2,262144,524288
20576223,1724233979000,3,393216,393216
20576224,1724233991000,2,262144,393216
20576225,1724234003000,0,0,262144
20576226,1724234015000,5,655360,0
20576227,1724234027000,1,131072,262144
20576228,1724234039000,0,0,0
20576229,1724234051000,6,786432,0
20576230,1724234063000,2,262144,393216
20576231,1724234075000,1,131072,262144
20576232,1724234087000,1,131072,0
20576233,1724234099000,0,0,0
20576234,1724234111000,3,393216,0
20576235,1724234123000,0,0,0
20576236,1724234135000,4,524288,0
20576237,1724234147000,5,655360,131072
20576238,1724234159000,0,0,393216
20576239,1724234171000,0,0,0
20576240,1724234183000,6,786432,0
20576241,1724234195000,6,786432,393216
20576242,1724234207000,1,131072,786432
20576243,1724234219000,1,131072,524288
20576244,1724234231000,0,0,262144
20576245,1724234243000,6,786432,0
20576246,1724234255000,0,0,393216
20576247,1724234267000,5,655360,0
20576248,1724234279000,6,786432,262144
20576249,1724234291000,0,0,655360
20576250,1724234303000,1,131072,262144
20576251,1724234315000,0,0,0
20576252,1724234327000,1,131072,0
20576253,1724234339000,6,786432,0
20576254,1724234351000,6,786432,393216
20576255,1724234363000,4,524288,786432
