block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21150423,1731159227000,0,0,77594624
21150424,1731159239000,6,786432,77201408
21150425,1731159251000,1,131072,77594624
21150426,1731159263000,4,524288,77332480
21150427,1731159275000,0,0,77463552
21150428,1731159287000,0,0,77070336
21150429,1731159299000,3,393216,76677120
21150430,1731159311000,6,786432,76677120
21150431,1731159323000,5,655360,77070336
21150432,1731159335000,2,262144,77332480
21150433,1731159347000,1,131072,77201408
21150434,1731159359000,0,0,76939264
21150435,1731159371000,0,0,76546048
21150436,1731159383000,0,0,76152832
21150437,1731159395000,4,524288,75759616
21150438,1731159407000,6,786432,75890688
21150439,1731159419000,6,786432,76283904
21150440,1731159431000,4,524288,76677120
21150441,1731159443000,4,524288,76808192
21150442,1731159455000,0,0,76939264
21150443,1731159467000,4,524288,76546048
21150444,1731159479000,6,786432,76677120
21150445,1731159491000,0,0,77070336
21150446,1731159503000,2,262144,76677120
21150447,1731159515000,0,0,76546048
21150448,1731159527000,2,262144,76152832
21150449,1731159539000,5,655360,76021760
21150450,1731159551000,3,393216,76283904
21150451,1731159563000,6,786432,76283904
21150452,1731159575000,0,0,76677120
21150453,1731159587000,6,786432,76283904
21150454,1731159599000,6,786432,76677120
21150455,1731159611000,3,393216,77070336
21150456,1731159623000,0,0,77070336
21150457,1731159635000,0,0,76677120
21150458,1731159647000,6,786432,76283904
21150459,1731159659000,1,131072,76677120
21150460,1731159671000,0,0,76414976
21150461,1731159683000,6,786432,76021760
21150462,1731159695000,6,786432,76414976
21150463,1731159707000,0,0,76808192
21150464,1731159719000,5,655360,76414976
21150465,1731159731000,2,262144,76677120
21150466,1731159743000,1,131072,76546048
21150467,1731159755000,1,131072,76283904
21150468,1731159767000,6,786432,76021760
21150469,1731159779000,5,655360,76414976
21150470,1731159791000,0,0,76677120
21150471,1731159803000,0,0,76283904
21150472,1731159815000,6,786432,75890688
21150473,1731159827000,5,655360,76283904
21150474,1731159839000,6,786432,76546048
21150475,1731159851000,2,262144,76939264
21150476,1731159863000,0,0,76808192
21150477,1731159875000,6,786432,76414976
21150478,1731159887000,2,262144,76808192
21150479,1731159899000,1,131072,76677120
21150480,1731159911000,1,131072,76414976
21150481,1731159923000,6,786432,76152832
21150482,1731159935000,0,0,76546048
21150483,1731159947000,1,131072,76152832
21150484,1731159959000,0,0,75890688
21150485,1731159971000,6,786432,75497472
21150486,1731159983000,6,786432,75890688
21150487,1731159995000,1,131072,76283904
21150488,1731160007000,1,131072,76021760
21150489,1731160019000,0,0,75759616
21150490,1731160031000,2,262144,75366400
21150491,1731160043000,5,655360,75235328
21150492,1731160055000,6,786432,75497472
21150493,1731160067000,0,0,75890688
21150494,1731160079000,0,0,75497472
21150495,1731160091000,5,655360,75104256
21150496,1731160103000,6,786432,75366400
21150497,1731160115000,6,786432,75759616
21150498,1731160127000,5,655360,76152832
21150499,1731160139000,3,393216,76414976
21150500,1731160151000,4,524288,76414976
21150501,1731160163000,2,262144,76546048
21150502,1731160175000,6,786432,76414976
21150503,1731160187000,1,131072,76808192
21150504,1731160199000,1,131072,76546048
21150505,1731160211000,0,0,76283904
21150506,1731160223000,6,786432,75890688
21150507,1731160235000,0,0,76283904
21150508,1731160247000,6,786432,75890688
21150509,1731160259000,0,0,76283904
21150510,1731160271000,0,0,75890688
21150511,1731160283000,6,786432,75497472
21150512,1731160295000,6,786432,75890688
21150513,1731160307000,6,786432,76283904
21150514,1731160319000,6,786432,76677120
21150515,1731160331000,4,524288,77070336
21150516,1731160343000,1,131072,77201408
21150517,1731160355000,0,0,76939264
21150518,1731160367000,6,786432,76546048
21150519,1731160379000,2,262144,76939264
21150520,1731160391000,3,393216,76808192
21150521,1731160403000,6,786432,76808192
21150522,1731160415000,1,131072,77201408
21150523,1731160427000,1,131072,76939264
21150524,1731160439000,5,655360,76677120
21150525,1731160451000,2,262144,76939264
21150526,1731160463000,5,655360,76808192
21150527,1731160487000,6,786432,77070336
21150528,1731160499000,4,524288,77463552
21150529,1731160511000,3,393216,77594624
21150530,1731160523000,0,0,77594624
21150531,1731160535000,2,262144,77201408
21150532,1731160547000,5,655360,77070336
21150533,1731160559000,6,786432,77332480
21150534,1731160571000,6,786432,77725696
21150535,1731160583000,3,393216,78118912
21150536,1731160595000,1,131072,78118912
21150537,1731160607000,1,131072,77856768
21150538,1731160619000,0,0,77594624
21150539,1731160631000,0,0,77201408
21150540,1731160643000,0,0,76808192
21150541,1731160655000,2,262144,76414976
21150542,1731160667000,6,786432,76283904
21150543,1731160679000,5,655360,76677120
21150544,1731160691000,5,655360,76939264
21150545,1731160703000,4,524288,77201408
21150546,1731160715000,0,0,77332480
21150547,1731160727000,2,262144,76939264
21150548,1731160739000,5,655360,76808192
21150549,1731160751000,2,262144,77070336
21150550,1731160763000,5,655360,76939264
21150551,1731160775000,1,131072,77201408
21150552,1731160787000,0,0,76939264
21150553,1731160799000,0,0,76546048
21150554,1731160811000,6,786432,76152832
21150555,1731160823000,6,786432,76546048
21150556,1731160835000,6,786432,76939264
21150557,1731160847000,0,0,77332480
21150558,1731160859000,0,0,76939264
21150559,1731160871000,4,524288,76546048
21150560,1731160883000,6,786432,76677120
21150561,1731160895000,0,0,77070336
21150562,1731160907000,6,786432,76677120
21150563,1731160919000,6,786432,77070336
21150564,1731160931000,5,655360,77463552
21150565,1731160943000,0,0,77725696
21150566,1731160955000,6,786432,77332480
21150567,1731160967000,4,524288,77725696
21150568,1731160979000,6,786432,77856768
21150569,1731160991000,5,655360,78249984
21150570,1731161003000,3,393216,78512128
21150571,1731161015000,1,131072,78512128
21150572,1731161027000,1,131072,78249984
21150573,1731161039000,6,786432,77987840
21150574,1731161051000,2,262144,78381056
21150575,1731161063000,6,786432,78249984
21150576,1731161075000,0,0,78643200
21150577,1731161087000,0,0,78249984
21150578,1731161099000,3,393216,77856768
21150579,1731161111000,6,786432,77856768
21150580,1731161123000,0,0,78249984
21150581,1731161135000,5,655360,77856768
21150582,1731161147000,3,393216,78118912
21150583,1731161159000,0,0,78118912
21150584,1731161171000,0,0,77725696
21150585,1731161183000,6,786432,77332480
21150586,1731161195000,3,393216,77725696
21150587,1731161207000,0,0,77725696
21150588,1731161219000,2,262144,77332480
21150589,1731161231000,1,131072,77201408
21150590,1731161243000,5,655360,76939264
21150591,1731161255000,0,0,77201408
21150592,1731161267000,0,0,76808192
21150593,1731161279000,6,786432,76414976
21150594,1731161291000,5,655360,76808192
21150595,1731161303000,0,0,77070336
21150596,1731161315000,5,655360,76677120
21150597,1731161327000,6,786432,76939264
21150598,1731161339000,0,0,77332480
21150599,1731161351000,6,786432,76939264
21150600,1731161363000,0,0,77332480
21150601,1731161387000,6,786432,76939264
21150602,1731161399000,0,0,77332480
21150603,1731161411000,6,786432,76939264
21150604,1731161423000,0,0,77332480
21150605,1731161435000,5,655360,76939264
21150606,1731161447000,6,786432,77201408
21150607,1731161459000,6,786432,77594624
21150608,1731161471000,0,0,77987840
21150609,1731161483000,6,786432,77594624
21150610,1731161495000,0,0,77987840
21150611,1731161507000,1,131072,77594624
21150612,1731161519000,2,262144,77332480
21150613,1731161531000,4,524288,77201408
21150614,1731161543000,5,655360,77332480
21150615,1731161555000,1,131072,77594624
21150616,1731161567000,1,131072,77332480
21150617,1731161579000,6,786432,77070336
21150618,1731161591000,1,131072,77463552
21150619,1731161603000,4,524288,77201408
21150620,1731161615000,1,131072,77332480
21150621,1731161627000,6,786432,77070336
21150622,1731161639000,4,524288,77463552
21150623,1731161651000,6,786432,77594624
21150624,1731161663000,0,0,77987840
21150625,1731161675000,0,0,77594624
21150626,1731161687000,1,131072,77201408
21150627,1731161699000,5,655360,76939264
21150628,1731161711000,1,131072,77201408
21150629,1731161723000,2,262144,76939264
21150630,1731161735000,1,131072,76808192
21150631,1731161747000,5,655360,76546048
21150632,1731161759000,6,786432,76808192
21150633,1731161771000,5,655360,77201408
21150634,1731161783000,5,655360,77463552
21150635,1731161795000,1,131072,77725696
21150636,1731161807000,5,655360,77463552
21150637,1731161819000,0,0,77725696
21150638,1731161831000,0,0,77332480
21150639,1731161843000,2,262144,76939264
21150640,1731161855000,0,0,76808192
21150641,1731161867000,3,393216,76414976
21150642,1731161879000,6,786432,76414976
21150643,1731161891000,1,131072,76808192
21150644,1731161903000,6,786432,76546048
21150645,1731161915000,1,131072,76939264
21150646,1731161927000,0,0,76677120
21150647,1731161939000,0,0,76283904
21150648,1731161951000,0,0,75890688
21150649,1731161963000,0,0,75497472
21150650,1731161975000,6,786432,75104256
21150651,1731161987000,6,786432,75497472
21150652,1731161999000,0,0,75890688
21150653,1731162011000,6,786432,75497472
21150654,1731162023000,6,786432,75890688
21150655,1731162035000,0,0,76283904
21150656,1731162047000,6,786432,75890688
21150657,1731162059000,6,786432,76283904
21150658,1731162071000,6,786432,76677120
21150659,1731162083000,0,0,77070336
21150660,1731162095000,4,524288,76677120
21150661,1731162107000,6,786432,76808192
21150662,1731162119000,5,655360,77201408
21150663,1731162131000,4,524288,77463552
21150664,1731162143000,6,786432,77594624
21150665,1731162155000,1,131072,77987840
21150666,1731162167000,0,0,77725696
21150667,1731162179000,1,131072,77332480
21150668,1731162191000,1,131072,77070336
21150669,1731162203000,6,786432,76808192
21150670,1731162215000,5,655360,77201408
21150671,1731162227000,0,0,77463552
21150672,1731162239000,6,786432,77070336
21150673,1731162251000,0,0,77463552
21150674,1731162263000,3,393216,77070336
21150675,1731162275000,6,786432,77070336
21150676,1731162287000,6,786432,77463552
21150677,1731162299000,6,786432,77856768
21150678,1731162311000,0,0,78249984
21150679,1731162323000,5,655360,77856768
21150680,1731162335000,5,655360,78118912
21150681,1731162347000,1,131072,78381056
21150682,1731162359000,0,0,78118912
21150683,1731162371000,1,131072,77725696
21150684,1731162383000,6,786432,77463552
21150685,1731162395000,0,0,77856768
21150686,1731162407000,3,393216,77463552
21150687,1731162419000,0,0,77463552
21150688,1731162431000,4,524288,77070336
21150689,1731162443000,5,655360,77201408
21150690,1731162455000,0,0,77463552
21150691,1731162467000,5,655360,77070336
21150692,1731162479000,6,786432,77332480
21150693,1731162491000,0,0,77725696
21150694,1731162503000,0,0,77332480
21150695,1731162515000,5,655360,76939264
21150696,1731162527000,0,0,77201408
21150697,1731162539000,6,786432,76808192
21150698,1731162551000,4,524288,77201408
21150699,1731162563000,4,524288,77332480
21150700,1731162575000,5,655360,77463552
21150701,1731162587000,1,131072,77725696
21150702,1731162599000,0,0,77463552
21150703,1731162611000,6,786432,77070336
21150704,1731162623000,4,524288,77463552
21150705,1731162635000,1,131072,77594624
21150706,1731162647000,0,0,77332480
21150707,1731162659000,1,131072,76939264
21150708,1731162671000,6,786432,76677120
21150709,1731162683000,5,655360,77070336
21150710,1731162695000,6,786432,77332480
21150711,1731162707000,0,0,77725696
21150712,1731162719000,6,786432,77332480
21150713,1731162731000,0,0,77725696
21150714,1731162743000,4,524288,77332480
21150715,1731162755000,0,0,77463552
21150716,1731162767000,5,655360,77070336
21150717,1731162779000,1,131072,77332480
21150718,1731162791000,2,262144,77070336
21150719,1731162803000,0,0,76939264
21150720,1731162815000,0,0,76546048
21150721,1731162827000,6,786432,76152832
21150722,1731162839000,4,524288,76546048
21150723,1731162851000,1,131072,76677120
21150724,1731162863000,1,131072,76414976
21150725,1731162875000,6,786432,76152832
21150726,1731162887000,4,524288,76546048
21150727,1731162899000,0,0,76677120
21150728,1731162911000,0,0,76283904
21150729,1731162923000,1,131072,75890688
21150730,1731162935000,6,786432,75628544
21150731,1731162947000,0,0,76021760
21150732,1731162959000,5,655360,75628544
21150733,1731162971000,1,131072,75890688
21150734,1731162983000,0,0,75628544
21150735,1731162995000,6,786432,75235328
21150736,1731163007000,3,393216,75628544
21150737,1731163019000,1,131072,75628544
21150738,1731163031000,1,131072,75366400
21150739,1731163043000,6,786432,75104256
21150740,1731163055000,0,0,75497472
21150741,1731163067000,6,786432,75104256
21150742,1731163079000,0,0,75497472
21150743,1731163091000,6,786432,75104256
21150744,1731163103000,0,0,75497472
21150745,1731163115000,6,786432,75104256
21150746,1731163127000,6,786432,75497472
21150747,1731163139000,6,786432,75890688
21150748,1731163151000,0,0,76283904
21150749,1731163163000,6,786432,75890688
21150750,1731163175000,2,262144,76283904
21150751,1731163187000,0,0,76152832
21150752,1731163199000,2,262144,75759616
21150753,1731163211000,4,524288,75628544
21150754,1731163223000,0,0,75759616
21150755,1731163235000,6,786432,75366400
21150756,1731163247000,5,655360,75759616
21150757,1731163259000,4,524288,76021760
21150758,1731163271000,0,0,76152832
21150759,1731163283000,0,0,75759616
21150760,1731163295000,3,393216,75366400
21150761,1731163307000,6,786432,75366400
21150762,1731163319000,6,786432,75759616
21150763,1731163331000,4,524288,76152832
21150764,1731163343000,5,655360,76283904
21150765,1731163355000,4,524288,76546048
21150766,1731163367000,6,786432,76677120
21150767,1731163379000,0,0,77070336
21150768,1731163391000,1,131072,76677120
21150769,1731163403000,0,0,76414976
21150770,1731163415000,6,786432,76021760
21150771,1731163427000,1,131072,76414976
21150772,1731163439000,3,393216,76152832
21150773,1731163451000,3,393216,76152832
21150774,1731163463000,0,0,76152832
21150775,1731163475000,6,786432,75759616
21150776,1731163487000,0,0,76152832
21150777,1731163499000,0,0,75759616
21150778,1731163511000,2,262144,75366400
21150779,1731163523000,6,786432,75235328
21150780,1731163535000,4,524288,75628544
21150781,1731163547000,5,655360,75759616
21150782,1731163559000,6,786432,76021760
21150783,1731163571000,3,393216,76414976
21150784,1731163583000,6,786432,76414976
21150785,1731163595000,0,0,76808192
21150786,1731163607000,0,0,76414976
21150787,1731163619000,1,131072,76021760
21150788,1731163631000,6,786432,75759616
21150789,1731163643000,2,262144,76152832
21150790,1731163655000,4,524288,76021760
21150791,1731163667000,5,655360,76152832
21150792,1731163679000,0,0,76414976
21150793,1731163691000,6,786432,76021760
21150794,1731163703000,0,0,76414976
21150795,1731163715000,3,393216,76021760
21150796,1731163727000,1,131072,76021760
21150797,1731163739000,6,786432,75759616
21150798,1731163751000,0,0,76152832
21150799,1731163763000,5,655360,75759616
21150800,1731163775000,3,393216,76021760
21150801,1731163787000,6,786432,76021760
21150802,1731163799000,6,786432,76414976
21150803,1731163811000,4,524288,76808192
21150804,1731163823000,0,0,76939264
21150805,1731163835000,5,655360,76546048
21150806,1731163847000,1,131072,76808192
21150807,1731163859000,6,786432,76546048
21150808,1731163871000,0,0,76939264
21150809,1731163883000,3,393216,76546048
21150810,1731163895000,4,524288,76546048
21150811,1731163907000,0,0,76677120
21150812,1731163919000,4,524288,76283904
