block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24403394,1770448559000,0,0,187511189
24403395,1770448571000,0,0,187511189
24403396,1770448583000,0,0,187511189
24403397,1770448595000,19,2490368,187511189
24403398,1770448607000,7,917504,188341311
24403399,1770448619000,5,655360,188647145
24403400,1770448631000,0,0,188865598
24403401,1770448643000,10,1310720,188865598
24403402,1770448667000,0,0,189302504
24403403,1770448679000,0,0,189302504
24403404,1770448691000,14,1835008,189302504
24403405,1770448703000,1,131072,189914173
24403406,1770448715000,4,524288,189957863
24403407,1770448727000,0,0,190132625
24403408,1770448739000,21,2752512,190132625
24403409,1770448751000,5,655360,191050129
24403410,1770448763000,0,0,191268582
24403411,1770448775000,0,0,191268582
24403412,1770448787000,20,2621440,191268582
24403413,1770448799000,1,131072,192142395
24403414,1770448811000,21,2752512,192186085
24403415,1770448835000,0,0,193103589
24403416,1770448847000,3,393216,193103589
24403417,1770448859000,21,2752512,193234661
24403418,1770448871000,5,655360,194152165
24403419,1770448883000,19,2490368,194370618
24403420,1770448895000,10,1310720,195200740
24403421,1770448907000,0,0,195637646
24403422,1770448919000,5,655360,195637646
24403423,1770448931000,0,0,194457998
24403424,1770448943000,4,524288,194457998
24403425,1770448955000,19,2490368,193147278
24403426,1770448967000,0,0,193802638
24403427,1770448979000,1,131072,193802638
24403428,1770448991000,0,0,192098702
24403429,1770449003000,20,2621440,192098702
24403430,1770449015000,0,0,192972515
24403431,1770449027000,2,262144,192972515
24403432,1770449039000,0,0,193059896
24403433,1770449051000,0,0,193059896
24403434,1770449063000,4,524288,193059896
24403435,1770449075000,0,0,191749176
24403436,1770449087000,21,2752512,191749176
24403437,1770449099000,5,655360,192666680
24403438,1770449111000,1,131072,192885133
24403439,1770449123000,0,0,192928823
24403440,1770449135000,12,1572864,192928823
24403441,1770449147000,0,0,193453111
24403442,1770449159000,11,1441792,191618103
24403443,1770449171000,14,1835008,192098700
24403444,1770449183000,5,655360,192710369
24403445,1770449195000,0,0,192928822
24403446,1770449207000,10,1310720,192928822
24403447,1770449219000,0,0,193365728
24403448,1770449231000,0,0,193365728
24403449,1770449243000,5,655360,191530720
24403450,1770449255000,6,786432,191749173
24403451,1770449267000,2,262144,190700597
24403452,1770449279000,6,786432,190787978
24403453,1770449291000,0,0,191050122
24403454,1770449303000,19,2490368,191050122
24403455,1770449315000,2,262144,191705482
24403456,1770449327000,8,1048576,191792863
24403457,1770449339000,0,0,192142388
24403458,1770449351000,6,786432,190307380
24403459,1770449363000,7,917504,190569524
24403460,1770449375000,0,0,190875358
24403461,1770449387000,13,1703936,190875358
24403462,1770449399000,0,0,190744286
24403463,1770449411000,3,393216,190744286
24403464,1770449423000,0,0,189302494
24403465,1770449435000,5,655360,189302494
24403466,1770449447000,3,393216,189520947
24403467,1770449459000,4,524288,189652019
24403468,1770449471000,6,786432,189826781
24403469,1770449483000,5,655360,188778205
24403470,1770449495000,0,0,188996658
24403471,1770449507000,13,1703936,188996658
24403472,1770449519000,3,393216,188865586
24403473,1770449531000,2,262144,188996658
24403474,1770449543000,6,786432,189084039
24403475,1770449555000,3,393216,189346183
24403476,1770449567000,0,0,189477255
24403477,1770449579000,0,0,187642247
24403478,1770449591000,3,393216,187642247
24403479,1770449603000,0,0,187773319
24403480,1770449615000,8,1048576,187773319
24403481,1770449627000,2,262144,188122844
24403482,1770449639000,10,1310720,188210225
24403483,1770449651000,0,0,187685937
24403484,1770449663000,1,131072,187685937
24403485,1770449675000,14,1835008,187729627
24403486,1770449687000,2,262144,188341296
24403487,1770449699000,0,0,188428677
24403488,1770449711000,3,393216,188428677
24403489,1770449723000,9,1179648,186986885
24403490,1770449735000,4,524288,186331525
24403491,1770449747000,2,262144,186506287
24403492,1770449759000,0,0,186593668
24403493,1770449771000,16,2097152,186593668
24403494,1770449783000,3,393216,186855812
24403495,1770449795000,4,524288,186986884
24403496,1770449807000,10,1310720,187161646
24403497,1770449819000,4,524288,187598552
24403498,1770449831000,0,0,187773314
24403499,1770449843000,13,1703936,187773314
24403500,1770449855000,0,0,188341292
24403501,1770449867000,0,0,186506284
24403502,1770449879000,0,0,186506284
24403503,1770449891000,11,1441792,186506284
24403504,1770449903000,7,917504,186986881
24403505,1770449915000,0,0,187292715
24403506,1770449927000,8,1048576,187292715
24403507,1770449939000,0,0,187642240
24403508,1770449951000,2,262144,187642240
24403509,1770449963000,2,262144,187729621
24403510,1770449975000,8,1048576,186156757
24403511,1770449987000,0,0,186506282
24403512,1770449999000,0,0,186506282
24403513,1770450011000,0,0,186506282
24403514,1770450023000,0,0,186506282
24403515,1770450035000,0,0,184671274
24403516,1770450047000,18,2359296,184671274
24403517,1770450059000,0,0,185457706
24403518,1770450071000,5,655360,185457706
24403519,1770450083000,5,655360,184278058
24403520,1770450095000,12,1572864,183098410
24403521,1770450107000,3,393216,183622698
24403522,1770450131000,10,1310720,183753770
24403523,1770450143000,1,131072,184190676
24403524,1770450155000,0,0,184234366
24403525,1770450167000,0,0,184234366
24403526,1770450179000,0,0,184234366
24403527,1770450191000,0,0,184234366
24403528,1770450203000,21,2752512,184234366
24403529,1770450215000,19,2490368,185151870
24403530,1770450227000,0,0,185981992
24403531,1770450239000,3,393216,185981992
24403532,1770450251000,1,131072,184540200
24403533,1770450263000,12,1572864,182836264
24403534,1770450275000,5,655360,183360552
24403535,1770450287000,0,0,183579005
24403536,1770450299000,2,262144,183579005
24403537,1770450311000,11,1441792,183666386
24403538,1770450323000,1,131072,184146983
24403539,1770450335000,0,0,184190673
24403540,1770450347000,5,655360,184190673
24403541,1770450359000,5,655360,184409126
24403542,1770450371000,0,0,184627579
24403543,1770450383000,5,655360,184627579
24403544,1770450395000,9,1179648,184846032
24403545,1770450407000,6,786432,185239248
24403546,1770450419000,1,131072,185501392
24403547,1770450431000,5,655360,185545082
24403548,1770450443000,7,917504,184365434
24403549,1770450455000,0,0,183447930
24403550,1770450467000,13,1703936,183447930
24403551,1770450479000,0,0,184015908
24403552,1770450491000,0,0,184015908
24403553,1770450503000,8,1048576,184015908
24403554,1770450515000,4,524288,184365433
24403555,1770450527000,16,2097152,184540195
24403556,1770450539000,3,393216,185239245
24403557,1770450551000,0,0,185370317
24403558,1770450563000,1,131072,185370317
24403559,1770450575000,10,1310720,185414007
24403560,1770450587000,0,0,184889719
24403561,1770450599000,2,262144,184889719
24403562,1770450611000,9,1179648,184977100
24403563,1770450623000,0,0,184321740
24403564,1770450635000,7,917504,184321740
24403565,1770450647000,4,524288,184627574
24403566,1770450659000,0,0,184802336
24403567,1770450671000,7,917504,184802336
24403568,1770450683000,1,131072,183884832
24403569,1770450695000,4,524288,183928522
24403570,1770450707000,8,1048576,184103284
24403571,1770450719000,1,131072,184452809
24403572,1770450731000,5,655360,184496499
24403573,1770450743000,5,655360,184714952
24403574,1770450767000,9,1179648,184933405
24403575,1770450779000,3,393216,185326621
24403576,1770450791000,0,0,185457693
24403577,1770450803000,5,655360,185457693
24403578,1770450815000,1,131072,185676146
24403579,1770450827000,1,131072,185719836
24403580,1770450839000,8,1048576,184015900
24403581,1770450851000,3,393216,184365425
24403582,1770450863000,3,393216,184496497
24403583,1770450875000,1,131072,184627569
24403584,1770450887000,1,131072,184671259
24403585,1770450899000,12,1572864,184714949
24403586,1770450911000,1,131072,185239237
24403587,1770450923000,9,1179648,185282927
24403588,1770450935000,0,0,184627567
24403589,1770450947000,11,1441792,184627567
24403590,1770450959000,5,655360,185108164
24403591,1770450983000,8,1048576,185326617
24403592,1770450995000,0,0,185676142
24403593,1770451007000,5,655360,185676142
24403594,1770451019000,6,786432,185894595
24403595,1770451031000,0,0,186156739
24403596,1770451043000,5,655360,184321731
24403597,1770451055000,2,262144,184540184
24403598,1770451067000,7,917504,184627565
24403599,1770451079000,0,0,184933399
24403600,1770451091000,0,0,183098391
24403601,1770451103000,8,1048576,183098391
24403602,1770451115000,2,262144,183447916
24403603,1770451127000,5,655360,183535297
24403604,1770451139000,5,655360,183753750
24403605,1770451151000,0,0,183972203
24403606,1770451163000,6,786432,183972203
24403607,1770451175000,11,1441792,184234347
24403608,1770451187000,0,0,184714944
24403609,1770451199000,0,0,182879936
24403610,1770451211000,8,1048576,182879936
24403611,1770451223000,8,1048576,183229461
24403612,1770451235000,5,655360,182443029
24403613,1770451247000,1,131072,182661482
24403614,1770451259000,0,0,182705172
24403615,1770451271000,5,655360,182705172
24403616,1770451283000,0,0,182923625
24403617,1770451295000,7,917504,182923625
24403618,1770451307000,0,0,183229459
24403619,1770451319000,6,786432,183229459
24403620,1770451331000,1,131072,183491603
24403621,1770451343000,1,131072,183535293
24403622,1770451355000,4,524288,183578983
24403623,1770451367000,5,655360,183753745
24403624,1770451379000,15,1966080,183972198
24403625,1770451391000,8,1048576,184103270
24403626,1770451403000,0,0,183316838
24403627,1770451415000,0,0,183316838
24403628,1770451427000,0,0,183316838
24403629,1770451439000,17,2228224,181481830
24403630,1770451451000,7,917504,182224571
24403631,1770451463000,9,1179648,182530405
24403632,1770451475000,2,262144,182923621
24403633,1770451487000,9,1179648,183011002
24403634,1770451499000,0,0,183404218
24403635,1770451511000,5,655360,183404218
24403636,1770451523000,5,655360,182224570
24403637,1770451535000,3,393216,182443023
24403638,1770451547000,3,393216,182574095
24403639,1770451559000,0,0,182705167
24403640,1770451571000,7,917504,180870159
24403641,1770451583000,0,0,181175993
24403642,1770451595000,18,2359296,181175993
24403643,1770451607000,4,524288,181962425
24403644,1770451619000,7,917504,182137187
24403645,1770451631000,6,786432,182443021
24403646,1770451643000,0,0,182705165
24403647,1770451655000,1,131072,182705165
24403648,1770451667000,8,1048576,182748855
24403649,1770451679000,4,524288,183098380
24403650,1770451691000,1,131072,183273142
24403651,1770451703000,0,0,183316832
24403652,1770451715000,6,786432,183316832
24403653,1770451727000,6,786432,183578976
24403654,1770451739000,1,131072,182530400
24403655,1770451751000,3,393216,182574090
24403656,1770451763000,9,1179648,182705162
24403657,1770451775000,0,0,182049802
24403658,1770451787000,0,0,180214794
24403659,1770451799000,10,1310720,180214794
24403660,1770451811000,3,393216,180651700
24403661,1770451823000,1,131072,180782772
24403662,1770451835000,14,1835008,180826462
24403663,1770451847000,2,262144,181438131
24403664,1770451859000,7,917504,179865267
24403665,1770451871000,0,0,180171101
24403666,1770451883000,8,1048576,180171101
24403667,1770451895000,0,0,180520626
24403668,1770451907000,6,786432,180520626
24403669,1770451919000,1,131072,180782770
24403670,1770451931000,0,0,180826460
24403671,1770451943000,16,2097152,180826460
24403672,1770451955000,0,0,181088604
24403673,1770451967000,0,0,181088604
24403674,1770451979000,9,1179648,181088604
24403675,1770451991000,5,655360,181481820
24403676,1770452003000,1,131072,181700273
24403677,1770452015000,9,1179648,179996337
24403678,1770452027000,0,0,180389553
24403679,1770452039000,4,524288,180389553
24403680,1770452051000,4,524288,180564315
24403681,1770452063000,0,0,180739077
24403682,1770452075000,11,1441792,180739077
24403683,1770452087000,2,262144,181219674
24403684,1770452099000,1,131072,181307055
24403685,1770452111000,11,1441792,181350745
24403686,1770452123000,6,786432,181831342
24403687,1770452135000,3,393216,182093486
24403688,1770452147000,6,786432,182224558
24403689,1770452159000,5,655360,182486702
24403690,1770452171000,1,131072,182705155
24403691,1770452183000,6,786432,182748845
24403692,1770452195000,7,917504,183010989
24403693,1770452207000,0,0,183316823
24403694,1770452219000,10,1310720,183316823
24403695,1770452231000,3,393216,183753729
24403696,1770452243000,0,0,183884801
24403697,1770452255000,5,655360,182049793
24403698,1770452267000,6,786432,182268246
24403699,1770452279000,3,393216,182530390
24403700,1770452291000,0,0,182661462
24403701,1770452303000,5,655360,180826454
24403702,1770452315000,6,786432,181044907
24403703,1770452327000,8,1048576,181307051
24403704,1770452339000,2,262144,181656576
24403705,1770452351000,5,655360,181743957
24403706,1770452363000,0,0,181962410
24403707,1770452375000,1,131072,181962410
24403708,1770452387000,11,1441792,182006100
24403709,1770452399000,0,0,182486697
24403710,1770452411000,2,262144,182486697
24403711,1770452423000,0,0,180913833
24403712,1770452435000,13,1703936,180913833
24403713,1770452447000,5,655360,181481811
24403714,1770452459000,0,0,180302163
24403715,1770452471000,0,0,178467155
24403716,1770452483000,2,262144,178467155
24403717,1770452495000,21,2752512,178554536
24403718,1770452507000,14,1835008,179472040
24403719,1770452519000,7,917504,180083709
24403720,1770452531000,0,0,180389543
24403721,1770452543000,3,393216,180389543
24403722,1770452555000,13,1703936,180520615
24403723,1770452567000,1,131072,181088593
24403724,1770452579000,7,917504,181132283
24403725,1770452591000,3,393216,181438117
24403726,1770452603000,8,1048576,181569189
24403727,1770452615000,1,131072,181918714
24403728,1770452627000,8,1048576,181962404
24403729,1770452639000,9,1179648,182311929
24403730,1770452651000,5,655360,182705145
24403731,1770452663000,3,393216,182923598
24403732,1770452675000,0,0,183054670
24403733,1770452687000,0,0,183054670
24403734,1770452699000,12,1572864,183054670
24403735,1770452711000,0,0,183578958
24403736,1770452723000,7,917504,181743950
24403737,1770452735000,5,655360,182049784
24403738,1770452747000,0,0,180870136
24403739,1770452759000,0,0,180870136
24403740,1770452771000,10,1310720,180870136
24403741,1770452783000,11,1441792,181307042
24403742,1770452795000,9,1179648,181787639
24403743,1770452807000,4,524288,182180855
24403744,1770452819000,0,0,182355617
24403745,1770452831000,9,1179648,182355617
24403746,1770452843000,0,0,182748833
24403747,1770452855000,5,655360,182748833
24403748,1770452867000,6,786432,182967286
24403749,1770452879000,11,1441792,183229430
24403750,1770452891000,9,1179648,183710027
24403751,1770452903000,0,0,184103243
24403752,1770452915000,7,917504,182268235
24403753,1770452927000,4,524288,182574069
24403754,1770452939000,0,0,182748831
24403755,1770452951000,9,1179648,182748831
