block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24181356,1767771455000,12,1572864,179655684
24181357,1767771467000,2,262144,180179972
24181358,1767771479000,6,786432,180267353
24181359,1767771503000,10,1310720,180529497
24181360,1767771515000,6,786432,180966403
24181361,1767771527000,7,917504,181228547
24181362,1767771539000,5,655360,181534381
24181363,1767771551000,0,0,181752834
24181364,1767771563000,7,917504,179917826
24181365,1767771575000,0,0,180223660
24181366,1767771587000,9,1179648,180223660
24181367,1767771599000,8,1048576,180616876
24181368,1767771611000,6,786432,180966401
24181369,1767771623000,4,524288,181228545
24181370,1767771635000,2,262144,181403307
24181371,1767771647000,7,917504,181490688
24181372,1767771659000,1,131072,181796522
24181373,1767771671000,7,917504,181840212
24181374,1767771683000,0,0,182146046
24181375,1767771695000,10,1310720,182146046
24181376,1767771707000,3,393216,182582952
24181377,1767771719000,7,917504,182714024
24181378,1767771731000,3,393216,183019858
24181379,1767771743000,0,0,183150930
24181380,1767771755000,12,1572864,183150930
24181381,1767771767000,6,786432,183675218
24181382,1767771779000,2,262144,183937362
24181383,1767771791000,10,1310720,184024743
24181384,1767771803000,1,131072,184461649
24181385,1767771815000,6,786432,184505339
24181386,1767771827000,7,917504,184767483
24181387,1767771839000,4,524288,185073317
24181388,1767771851000,10,1310720,185248079
24181389,1767771863000,1,131072,185684985
24181390,1767771875000,4,524288,185728675
24181391,1767771887000,7,917504,185903437
24181392,1767771899000,8,1048576,186209271
24181393,1767771911000,5,655360,185422839
24181394,1767771923000,7,917504,185641292
24181395,1767771935000,1,131072,184723788
24181396,1767771947000,6,786432,184767478
24181397,1767771959000,4,524288,185029622
24181398,1767771971000,7,917504,185204384
24181399,1767771983000,6,786432,185510218
24181400,1767771995000,2,262144,185772362
24181401,1767772007000,1,131072,185859743
24181402,1767772019000,9,1179648,185903433
24181403,1767772031000,7,917504,186296649
24181404,1767772043000,1,131072,186602483
24181405,1767772055000,12,1572864,186646173
24181406,1767772067000,3,393216,187170461
24181407,1767772079000,4,524288,187301533
24181408,1767772091000,6,786432,187476295
24181409,1767772103000,0,0,187738439
24181410,1767772115000,0,0,185903431
24181411,1767772127000,13,1703936,185903431
24181412,1767772139000,10,1310720,185772359
24181413,1767772151000,4,524288,186209265
24181414,1767772163000,7,917504,184898545
24181415,1767772175000,4,524288,185204379
24181416,1767772187000,0,0,185379141
24181417,1767772199000,21,2752512,185379141
24181418,1767772211000,19,2490368,186296645
24181419,1767772223000,19,2490368,186952005
24181420,1767772235000,12,1572864,187782127
24181421,1767772247000,16,2097152,187519983
24181422,1767772259000,7,917504,187782127
24181423,1767772271000,12,1572864,186864623
24181424,1767772283000,18,2359296,187388911
24181425,1767772295000,7,917504,187913199
24181426,1767772307000,15,1966080,186995695
24181427,1767772319000,11,1441792,187651055
24181428,1767772343000,0,0,187257839
24181429,1767772355000,8,1048576,185422831
24181430,1767772367000,20,2621440,185772356
24181431,1767772379000,21,2752512,186646169
24181432,1767772391000,17,2228224,187563673
24181433,1767772403000,8,1048576,188306414
24181434,1767772415000,6,786432,187519982
24181435,1767772427000,6,786432,186471406
24181436,1767772439000,21,2752512,186733550
24181437,1767772451000,7,917504,187651054
24181438,1767772463000,6,786432,187956888
24181439,1767772475000,8,1048576,186908312
24181440,1767772487000,4,524288,187257837
24181441,1767772499000,17,2228224,187432599
24181442,1767772511000,10,1310720,187825815
24181443,1767772523000,7,917504,187301527
24181444,1767772535000,4,524288,186384023
24181445,1767772547000,0,0,186558785
24181446,1767772559000,18,2359296,186558785
24181447,1767772571000,10,1310720,187345217
24181448,1767772583000,6,786432,187782123
24181449,1767772595000,0,0,186733547
24181450,1767772607000,11,1441792,186733547
24181451,1767772619000,3,393216,187214144
24181452,1767772631000,1,131072,185772352
24181453,1767772643000,0,0,185816042
24181454,1767772655000,13,1703936,185816042
24181455,1767772667000,2,262144,186384020
24181456,1767772679000,9,1179648,184811156
24181457,1767772691000,6,786432,185204372
24181458,1767772703000,6,786432,184155796
24181459,1767772715000,9,1179648,184417940
24181460,1767772727000,2,262144,184811156
24181461,1767772739000,1,131072,183238292
24181462,1767772751000,8,1048576,183281982
24181463,1767772763000,7,917504,183631507
24181464,1767772775000,2,262144,183937341
24181465,1767772787000,3,393216,182364477
24181466,1767772799000,9,1179648,182495549
24181467,1767772811000,2,262144,182888765
24181468,1767772823000,6,786432,182976146
24181469,1767772835000,1,131072,183238290
24181470,1767772847000,6,786432,181534354
24181471,1767772859000,14,1835008,181796498
24181472,1767772871000,6,786432,182408167
24181473,1767772883000,8,1048576,182670311
24181474,1767772895000,7,917504,183019836
24181475,1767772907000,9,1179648,183325670
24181476,1767772919000,9,1179648,183718886
24181477,1767772931000,2,262144,184112102
24181478,1767772943000,1,131072,184199483
24181479,1767772955000,6,786432,184243173
24181480,1767772967000,7,917504,184505317
24181481,1767772979000,15,1966080,183587813
24181482,1767772991000,2,262144,184243173
24181483,1767773003000,1,131072,182670309
24181484,1767773015000,7,917504,182713999
24181485,1767773027000,0,0,181796495
24181486,1767773039000,4,524288,181796495
24181487,1767773051000,14,1835008,180485775
24181488,1767773063000,0,0,181097444
24181489,1767773075000,1,131072,181097444
24181490,1767773087000,3,393216,181141134
24181491,1767773099000,0,0,181272206
24181492,1767773111000,6,786432,179437198
24181493,1767773123000,14,1835008,179699342
24181494,1767773135000,4,524288,180311011
24181495,1767773147000,3,393216,180485773
24181496,1767773159000,12,1572864,180616845
24181497,1767773171000,2,262144,181141133
24181498,1767773183000,11,1441792,181228514
24181499,1767773195000,7,917504,181709111
24181500,1767773207000,0,0,182014945
24181501,1767773219000,6,786432,182014945
24181502,1767773231000,0,0,182277089
24181503,1767773243000,9,1179648,182277089
24181504,1767773255000,0,0,182670305
24181505,1767773267000,18,2359296,182670305
24181506,1767773279000,7,917504,183456737
24181507,1767773291000,2,262144,183762571
24181508,1767773303000,1,131072,182189707
24181509,1767773315000,12,1572864,182233397
24181510,1767773327000,7,917504,182757685
24181511,1767773339000,6,786432,183063519
24181512,1767773351000,1,131072,182014943
24181513,1767773363000,3,393216,182058633
24181514,1767773375000,10,1310720,182189705
24181515,1767773387000,6,786432,182626611
24181516,1767773411000,0,0,181578035
24181517,1767773423000,14,1835008,179743027
24181518,1767773435000,4,524288,180354696
24181519,1767773447000,2,262144,180529458
24181520,1767773459000,17,2228224,180616839
24181521,1767773471000,1,131072,181359580
24181522,1767773483000,9,1179648,181403270
24181523,1767773495000,4,524288,181796486
24181524,1767773507000,2,262144,180485766
24181525,1767773519000,10,1310720,180573147
24181526,1767773531000,7,917504,181010053
24181527,1767773543000,2,262144,181315887
24181528,1767773555000,6,786432,179743023
24181529,1767773567000,7,917504,180005167
24181530,1767773579000,0,0,179087663
24181531,1767773591000,21,2752512,179087663
24181532,1767773603000,21,2752512,180005167
24181533,1767773615000,20,2621440,180922671
24181534,1767773627000,21,2752512,181709103
24181535,1767773639000,15,1966080,182626607
24181536,1767773651000,5,655360,182757679
24181537,1767773663000,0,0,181578031
24181538,1767773675000,12,1572864,179743023
24181539,1767773687000,2,262144,179480879
24181540,1767773699000,9,1179648,177908015
24181541,1767773711000,6,786432,178301231
24181542,1767773723000,2,262144,177252655
24181543,1767773735000,6,786432,175679791
24181544,1767773747000,0,0,175941935
24181545,1767773759000,9,1179648,175941935
24181546,1767773771000,5,655360,176335151
24181547,1767773783000,5,655360,176553604
24181548,1767773795000,8,1048576,175373956
24181549,1767773807000,6,786432,174587524
24181550,1767773819000,12,1572864,174849668
24181551,1767773831000,7,917504,175373956
24181552,1767773843000,8,1048576,175679790
24181553,1767773855000,1,131072,176029315
24181554,1767773867000,2,262144,174325379
24181555,1767773879000,12,1572864,174412760
24181556,1767773891000,0,0,174937048
24181557,1767773903000,13,1703936,174937048
24181558,1767773915000,1,131072,174805976
24181559,1767773927000,10,1310720,174849666
24181560,1767773939000,2,262144,174325378
24181561,1767773951000,7,917504,174412759
24181562,1767773963000,15,1966080,174718593
24181563,1767773975000,3,393216,175373953
24181564,1767773987000,1,131072,175505025
24181565,1767773999000,6,786432,175548715
24181566,1767774011000,12,1572864,174500139
24181567,1767774023000,14,1835008,175024427
24181568,1767774035000,4,524288,175636096
24181569,1767774047000,7,917504,175810858
24181570,1767774059000,4,524288,176116692
24181571,1767774071000,7,917504,174805972
24181572,1767774083000,21,2752512,175111806
24181573,1767774095000,1,131072,176029310
24181574,1767774107000,3,393216,176073000
24181575,1767774119000,0,0,176204072
24181576,1767774131000,18,2359296,176204072
24181577,1767774143000,12,1572864,176990504
24181578,1767774155000,8,1048576,177514792
24181579,1767774167000,10,1310720,176728360
24181580,1767774179000,7,917504,177165266
24181581,1767774191000,6,786432,176247762
24181582,1767774203000,0,0,175199186
24181583,1767774215000,6,786432,175199186
24181584,1767774227000,21,2752512,175461330
24181585,1767774239000,7,917504,176378834
24181586,1767774251000,1,131072,175461330
24181587,1767774263000,4,524288,175505020
24181588,1767774275000,6,786432,175679782
24181589,1767774287000,10,1310720,175941926
24181590,1767774299000,3,393216,176378832
24181591,1767774311000,0,0,176509904
24181592,1767774323000,10,1310720,176509904
24181593,1767774335000,6,786432,176946810
24181594,1767774347000,1,131072,177208954
24181595,1767774359000,6,786432,177252644
24181596,1767774371000,6,786432,177514788
24181597,1767774383000,9,1179648,176466212
24181598,1767774395000,2,262144,175810852
24181599,1767774407000,18,2359296,175898233
24181600,1767774419000,1,131072,176684665
24181601,1767774431000,6,786432,174980729
24181602,1767774443000,9,1179648,175242873
24181603,1767774455000,11,1441792,175636089
24181604,1767774467000,1,131072,175242873
24181605,1767774479000,4,524288,173538937
24181606,1767774491000,7,917504,173713699
24181607,1767774503000,1,131072,172796195
24181608,1767774515000,10,1310720,172839885
24181609,1767774527000,1,131072,173276791
24181610,1767774539000,7,917504,173320481
24181611,1767774563000,5,655360,173626315
24181612,1767774575000,0,0,173844768
24181613,1767774587000,14,1835008,172009760
24181614,1767774599000,7,917504,172621429
24181615,1767774611000,1,131072,172927263
24181616,1767774623000,10,1310720,172970953
24181617,1767774635000,2,262144,173407859
24181618,1767774647000,4,524288,173495240
24181619,1767774659000,8,1048576,173670002
24181620,1767774671000,14,1835008,174019527
24181621,1767774683000,7,917504,174631196
24181622,1767774695000,1,131072,174937030
24181623,1767774707000,7,917504,174980720
24181624,1767774719000,7,917504,175286554
24181625,1767774731000,8,1048576,175592388
24181626,1767774743000,1,131072,174805956
24181627,1767774755000,13,1703936,174849646
24181628,1767774767000,2,262144,175417624
24181629,1767774779000,0,0,173844760
24181630,1767774791000,10,1310720,173844760
24181631,1767774803000,11,1441792,174281666
24181632,1767774815000,0,0,174762263
24181633,1767774827000,5,655360,172927255
24181634,1767774839000,0,0,173145708
24181635,1767774851000,13,1703936,173145708
24181636,1767774863000,9,1179648,173713686
24181637,1767774875000,7,917504,174106902
24181638,1767774887000,0,0,173189398
24181639,1767774899000,11,1441792,173189398
24181640,1767774911000,8,1048576,172796182
24181641,1767774923000,6,786432,173145707
24181642,1767774935000,0,0,173407851
24181643,1767774947000,8,1048576,171572843
24181644,1767774959000,14,1835008,171922368
24181645,1767774971000,1,131072,172534037
24181646,1767774983000,9,1179648,172577727
24181647,1767774995000,1,131072,171922367
24181648,1767775007000,7,917504,171966057
24181649,1767775019000,10,1310720,172271891
24181650,1767775031000,4,524288,172708797
24181651,1767775043000,1,131072,172883559
24181652,1767775055000,1,131072,172927249
24181653,1767775067000,12,1572864,172970939
24181654,1767775079000,1,131072,172708795
24181655,1767775091000,8,1048576,171004859
24181656,1767775103000,5,655360,171354384
24181657,1767775115000,0,0,171572837
24181658,1767775127000,9,1179648,171572837
24181659,1767775139000,6,786432,170917477
24181660,1767775151000,10,1310720,171179621
24181661,1767775163000,10,1310720,170655333
24181662,1767775175000,3,393216,171092239
24181663,1767775187000,1,131072,169650447
24181664,1767775199000,6,786432,169694137
24181665,1767775211000,10,1310720,169956281
24181666,1767775223000,2,262144,170393187
24181667,1767775235000,9,1179648,170480568
24181668,1767775247000,2,262144,170873784
24181669,1767775259000,0,0,170961165
24181670,1767775271000,9,1179648,170961165
24181671,1767775283000,8,1048576,171354381
24181672,1767775295000,6,786432,171703906
24181673,1767775307000,0,0,170655330
24181674,1767775319000,4,524288,170655330
24181675,1767775331000,6,786432,169344610
24181676,1767775343000,5,655360,169606754
24181677,1767775355000,11,1441792,169825207
24181678,1767775367000,7,917504,170305804
24181679,1767775379000,8,1048576,170611638
24181680,1767775391000,4,524288,170961163
24181681,1767775403000,6,786432,171135925
24181682,1767775415000,0,0,171398069
24181683,1767775427000,7,917504,171398069
24181684,1767775439000,7,917504,171703903
24181685,1767775451000,5,655360,172009737
24181686,1767775463000,1,131072,172228190
24181687,1767775475000,6,786432,172271880
24181688,1767775487000,12,1572864,172534024
24181689,1767775499000,1,131072,173058312
24181690,1767775511000,15,1966080,173102002
24181691,1767775523000,8,1048576,173233074
24181692,1767775535000,6,786432,173582599
24181693,1767775547000,3,393216,172534023
24181694,1767775559000,7,917504,172665095
24181695,1767775571000,9,1179648,172970929
24181696,1767775583000,3,393216,173364145
24181697,1767775595000,4,524288,173495217
24181698,1767775607000,9,1179648,172184497
24181699,1767775619000,12,1572864,172577713
