block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19938484,1716538511000,0,0,0
19938485,1716538523000,0,0,0
19938486,1716538535000,0,0,0
19938487,1716538547000,3,393216,0
19938488,1716538559000,6,786432,0
19938489,1716538571000,1,131072,393216
19938490,1716538583000,6,786432,131072
19938491,1716538595000,6,786432,524288
19938492,1716538607000,1,131072,917504
19938493,1716538619000,0,0,655360
19938494,1716538631000,0,0,262144
19938495,1716538643000,0,0,0
19938496,1716538655000,2,262144,0
19938497,1716538667000,6,786432,0
19938498,1716538679000,0,0,393216
19938499,1716538691000,0,0,0
19938500,1716538703000,1,131072,0
19938501,1716538715000,0,0,0
19938502,1716538727000,2,262144,0
19938503,1716538739000,0,0,0
19938504,1716538751000,6,786432,0
19938505,1716538763000,6,786432,393216
19938506,1716538775000,0,0,786432
19938507,1716538787000,0,0,393216
19938508,1716538799000,0,0,0
19938509,1716538811000,3,393216,0
19938510,1716538823000,0,0,0
19938511,1716538835000,0,0,0
19938512,1716538847000,0,0,0
19938513,1716538859000,2,262144,0
19938514,1716538871000,6,786432,0
19938515,1716538883000,0,0,393216
19938516,1716538895000,0,0,0
19938517,1716538907000,6,786432,0
19938518,1716538919000,1,131072,393216
19938519,1716538931000,6,786432,131072
19938520,1716538943000,0,0,524288
19938521,1716538955000,0,0,131072
19938522,1716538967000,0,0,0
19938523,1716538979000,0,0,0
19938524,1716538991000,0,0,0
19938525,1716539003000,0,0,0
19938526,1716539015000,0,0,0
19938527,1716539027000,0,0,0
19938528,1716539039000,2,262144,0
19938529,1716539051000,6,786432,0
19938530,1716539063000,0,0,393216
19938531,1716539075000,0,0,0
19938532,1716539087000,0,0,0
19938533,1716539099000,0,0,0
19938534,1716539111000,0,0,0
19938535,1716539123000,0,0,0
19938536,1716539135000,3,393216,0
19938537,1716539147000,6,786432,0
19938538,1716539159000,1,131072,393216
19938539,1716539171000,0,0,131072
19938540,1716539183000,6,786432,0
19938541,1716539195000,0,0,393216
19938542,1716539207000,0,0,0
19938543,1716539219000,0,0,0
19938544,1716539231000,1,131072,0
19938545,1716539243000,0,0,0
19938546,1716539255000,2,262144,0
19938547,1716539267000,0,0,0
19938548,1716539279000,0,0,0
19938549,1716539291000,0,0,0
19938550,1716539303000,0,0,0
19938551,1716539315000,6,786432,0
19938552,1716539327000,2,262144,393216
19938553,1716539339000,0,0,262144
19938554,1716539351000,6,786432,0
19938555,1716539363000,6,786432,393216
19938556,1716539375000,3,393216,786432
19938557,1716539387000,6,786432,786432
19938558,1716539399000,2,262144,1179648
19938559,1716539411000,6,786432,1048576
19938560,1716539423000,0,0,1441792
19938561,1716539435000,2,262144,1048576
19938562,1716539447000,1,131072,917504
19938563,1716539459000,0,0,655360
19938564,1716539471000,2,262144,262144
19938565,1716539483000,6,786432,131072
19938566,1716539495000,6,786432,524288
19938567,1716539507000,0,0,917504
19938568,1716539519000,3,393216,524288
19938569,1716539531000,1,131072,524288
19938570,1716539543000,0,0,262144
19938571,1716539555000,1,131072,0
19938572,1716539567000,6,786432,0
19938573,1716539579000,0,0,393216
19938574,1716539591000,1,131072,0
19938575,1716539603000,1,131072,0
19938576,1716539615000,0,0,0
19938577,1716539627000,2,262144,0
19938578,1716539639000,0,0,0
19938579,1716539651000,0,0,0
19938580,1716539663000,0,0,0
19938581,1716539675000,6,786432,0
19938582,1716539687000,0,0,393216
19938583,1716539699000,1,131072,0
19938584,1716539711000,6,786432,0
19938585,1716539723000,0,0,393216
19938586,1716539735000,0,0,0
19938587,1716539747000,0,0,0
19938588,1716539759000,0,0,0
19938589,1716539771000,0,0,0
19938590,1716539783000,0,0,0
19938591,1716539795000,0,0,0
19938592,1716539807000,0,0,0
19938593,1716539819000,0,0,0
19938594,1716539831000,6,786432,0
19938595,1716539843000,6,786432,393216
19938596,1716539855000,6,786432,786432
19938597,1716539867000,0,0,1179648
19938598,1716539879000,6,786432,786432
19938599,1716539891000,0,0,1179648
19938600,1716539903000,0,0,786432
19938601,1716539915000,0,0,393216
19938602,1716539927000,2,262144,0
19938603,1716539939000,6,786432,0
19938604,1716539951000,0,0,393216
19938605,1716539963000,6,786432,0
19938606,1716539975000,0,0,393216
19938607,1716539987000,0,0,0
19938608,1716539999000,3,393216,0
19938609,1716540011000,0,0,0
19938610,1716540023000,0,0,0
19938611,1716540035000,1,131072,0
19938612,1716540047000,0,0,0
19938613,1716540059000,0,0,0
19938614,1716540071000,0,0,0
19938615,1716540083000,0,0,0
19938616,1716540095000,1,131072,0
19938617,1716540107000,0,0,0
19938618,1716540119000,6,786432,0
19938619,1716540131000,0,0,393216
19938620,1716540143000,0,0,0
19938621,1716540155000,6,786432,0
19938622,1716540167000,6,786432,393216
19938623,1716540179000,1,131072,786432
19938624,1716540191000,0,0,524288
19938625,1716540203000,4,524288,131072
19938626,1716540215000,0,0,262144
19938627,1716540227000,0,0,0
19938628,1716540239000,6,786432,0
19938629,1716540251000,0,0,393216
19938630,1716540263000,1,131072,0
19938631,1716540275000,0,0,0
19938632,1716540287000,6,786432,0
19938633,1716540299000,0,0,393216
19938634,1716540311000,0,0,0
19938635,1716540323000,6,786432,0
19938636,1716540335000,0,0,393216
19938637,1716540347000,5,655360,0
19938638,1716540359000,6,786432,262144
19938639,1716540371000,0,0,655360
19938640,1716540383000,0,0,262144
19938641,1716540395000,1,131072,0
19938642,1716540407000,0,0,0
19938643,1716540419000,2,262144,0
19938644,1716540431000,0,0,0
19938645,1716540443000,0,0,0
19938646,1716540455000,6,786432,0
19938647,1716540467000,6,786432,393216
19938648,1716540479000,2,262144,786432
19938649,1716540491000,0,0,655360
19938650,1716540503000,0,0,262144
19938651,1716540515000,1,131072,0
19938652,1716540527000,0,0,0
19938653,1716540539000,0,0,0
19938654,1716540551000,6,786432,0
19938655,1716540563000,0,0,393216
19938656,1716540575000,0,0,0
19938657,1716540587000,1,131072,0
19938658,1716540599000,0,0,0
19938659,1716540611000,0,0,0
19938660,1716540623000,6,786432,0
19938661,1716540635000,6,786432,393216
19938662,1716540647000,0,0,786432
19938663,1716540659000,4,524288,393216
19938664,1716540671000,0,0,524288
19938665,1716540683000,0,0,131072
19938666,1716540695000,1,131072,0
19938667,1716540707000,0,0,0
19938668,1716540719000,0,0,0
19938669,1716540731000,0,0,0
19938670,1716540743000,0,0,0
19938671,1716540755000,2,262144,0
19938672,1716540767000,2,262144,0
19938673,1716540779000,0,0,0
19938674,1716540791000,1,131072,0
19938675,1716540803000,6,786432,0
19938676,1716540815000,0,0,393216
19938677,1716540827000,0,0,0
19938678,1716540839000,6,786432,0
19938679,1716540851000,0,0,393216
19938680,1716540863000,2,262144,0
19938681,1716540875000,6,786432,0
19938682,1716540887000,0,0,393216
19938683,1716540899000,0,0,0
19938684,1716540911000,0,0,0
19938685,1716540923000,0,0,0
19938686,1716540935000,0,0,0
19938687,1716540947000,1,131072,0
19938688,1716540959000,0,0,0
19938689,1716540971000,0,0,0
19938690,1716540983000,6,786432,0
19938691,1716540995000,3,393216,393216
19938692,1716541007000,0,0,393216
19938693,1716541019000,0,0,0
19938694,1716541031000,0,0,0
19938695,1716541043000,0,0,0
19938696,1716541055000,0,0,0
19938697,1716541067000,1,131072,0
19938698,1716541079000,1,131072,0
19938699,1716541091000,0,0,0
19938700,1716541103000,6,786432,0
19938701,1716541115000,0,0,393216
19938702,1716541127000,0,0,0
19938703,1716541139000,0,0,0
19938704,1716541151000,6,786432,0
19938705,1716541163000,0,0,393216
19938706,1716541175000,6,786432,0
19938707,1716541187000,0,0,393216
19938708,1716541199000,6,786432,0
19938709,1716541211000,0,0,393216
19938710,1716541223000,0,0,0
19938711,1716541235000,0,0,0
19938712,1716541247000,1,131072,0
19938713,1716541259000,2,262144,0
19938714,1716541271000,0,0,0
19938715,1716541283000,0,0,0
19938716,1716541295000,6,786432,0
19938717,1716541307000,0,0,393216
19938718,1716541319000,0,0,0
19938719,1716541331000,2,262144,0
19938720,1716541343000,0,0,0
19938721,1716541355000,0,0,0
19938722,1716541379000,0,0,0
19938723,1716541391000,6,786432,0
19938724,1716541403000,6,786432,393216
19938725,1716541415000,0,0,786432
19938726,1716541427000,2,262144,393216
19938727,1716541439000,6,786432,262144
19938728,1716541451000,0,0,655360
19938729,1716541463000,0,0,262144
19938730,1716541475000,0,0,0
19938731,1716541487000,0,0,0
19938732,1716541499000,0,0,0
19938733,1716541511000,0,0,0
19938734,1716541523000,4,524288,0
19938735,1716541535000,0,0,131072
19938736,1716541547000,0,0,0
19938737,1716541559000,1,131072,0
19938738,1716541571000,0,0,0
19938739,1716541583000,2,262144,0
19938740,1716541595000,0,0,0
19938741,1716541607000,6,786432,0
19938742,1716541619000,0,0,393216
19938743,1716541631000,3,393216,0
19938744,1716541643000,0,0,0
19938745,1716541655000,6,786432,0
19938746,1716541667000,0,0,393216
19938747,1716541679000,6,786432,0
19938748,1716541691000,0,0,393216
19938749,1716541703000,3,393216,0
19938750,1716541715000,0,0,0
19938751,1716541727000,1,131072,0
19938752,1716541739000,0,0,0
19938753,1716541751000,0,0,0
19938754,1716541763000,0,0,0
19938755,1716541775000,0,0,0
19938756,1716541787000,6,786432,0
19938757,1716541799000,0,0,393216
19938758,1716541811000,0,0,0
19938759,1716541823000,3,393216,0
19938760,1716541835000,0,0,0
19938761,1716541847000,6,786432,0
19938762,1716541859000,0,0,393216
19938763,1716541871000,1,131072,0
19938764,1716541883000,0,0,0
19938765,1716541895000,0,0,0
19938766,1716541907000,1,131072,0
19938767,1716541919000,0,0,0
19938768,1716541931000,0,0,0
19938769,1716541943000,0,0,0
19938770,1716541955000,4,524288,0
19938771,1716541967000,2,262144,131072
19938772,1716541979000,0,0,0
19938773,1716541991000,6,786432,0
19938774,1716542003000,2,262144,393216
19938775,1716542015000,0,0,262144
19938776,1716542027000,6,786432,0
19938777,1716542039000,1,131072,393216
19938778,1716542051000,0,0,131072
19938779,1716542063000,0,0,0
19938780,1716542075000,2,262144,0
19938781,1716542087000,0,0,0
19938782,1716542099000,3,393216,0
19938783,1716542111000,1,131072,0
19938784,1716542123000,0,0,0
19938785,1716542135000,0,0,0
19938786,1716542147000,0,0,0
19938787,1716542159000,2,262144,0
19938788,1716542171000,6,786432,0
19938789,1716542183000,2,262144,393216
19938790,1716542195000,0,0,262144
19938791,1716542207000,6,786432,0
19938792,1716542219000,0,0,393216
19938793,1716542231000,2,262144,0
19938794,1716542243000,0,0,0
19938795,1716542255000,0,0,0
19938796,1716542267000,0,0,0
19938797,1716542279000,0,0,0
19938798,1716542291000,2,262144,0
19938799,1716542303000,6,786432,0
19938800,1716542315000,0,0,393216
19938801,1716542327000,4,524288,0
19938802,1716542339000,0,0,131072
19938803,1716542351000,0,0,0
19938804,1716542363000,0,0,0
19938805,1716542375000,0,0,0
19938806,1716542387000,5,655360,0
19938807,1716542399000,0,0,262144
19938808,1716542411000,0,0,0
19938809,1716542423000,6,786432,0
19938810,1716542447000,0,0,393216
19938811,1716542459000,0,0,0
19938812,1716542471000,6,786432,0
19938813,1716542483000,0,0,393216
19938814,1716542495000,0,0,0
19938815,1716542507000,0,0,0
19938816,1716542519000,5,655360,0
19938817,1716542531000,0,0,262144
19938818,1716542543000,6,786432,0
19938819,1716542555000,6,786432,393216
19938820,1716542567000,6,786432,786432
19938821,1716542579000,0,0,1179648
19938822,1716542591000,0,0,786432
19938823,1716542603000,3,393216,393216
19938824,1716542615000,0,0,393216
19938825,1716542627000,1,131072,0
19938826,1716542639000,0,0,0
19938827,1716542651000,0,0,0
19938828,1716542663000,6,786432,0
19938829,1716542675000,0,0,393216
19938830,1716542687000,6,786432,0
19938831,1716542699000,0,0,393216
19938832,1716542711000,4,524288,0
19938833,1716542723000,0,0,131072
19938834,1716542735000,0,0,0
19938835,1716542747000,0,0,0
19938836,1716542759000,0,0,0
19938837,1716542771000,6,786432,0
19938838,1716542783000,0,0,393216
19938839,1716542795000,4,524288,0
19938840,1716542807000,0,0,131072
19938841,1716542819000,0,0,0
19938842,1716542831000,2,262144,0
19938843,1716542843000,6,786432,0
19938844,1716542855000,0,0,393216
19938845,1716542867000,0,0,0
19938846,1716542879000,1,131072,0
19938847,1716542891000,6,786432,0
19938848,1716542903000,1,131072,393216
19938849,1716542915000,0,0,131072
19938850,1716542927000,0,0,0
19938851,1716542939000,0,0,0
19938852,1716542951000,1,131072,0
19938853,1716542963000,0,0,0
19938854,1716542975000,0,0,0
19938855,1716542987000,1,131072,0
19938856,1716542999000,0,0,0
19938857,1716543011000,0,0,0
19938858,1716543023000,0,0,0
19938859,1716543035000,6,786432,0
19938860,1716543047000,0,0,393216
19938861,1716543059000,0,0,0
19938862,1716543071000,0,0,0
19938863,1716543083000,0,0,0
19938864,1716543095000,3,393216,0
19938865,1716543107000,0,0,0
19938866,1716543119000,6,786432,0
19938867,1716543131000,0,0,393216
19938868,1716543143000,0,0,0
19938869,1716543155000,0,0,0
19938870,1716543167000,0,0,0
19938871,1716543179000,1,131072,0
19938872,1716543191000,0,0,0
19938873,1716543203000,1,131072,0
19938874,1716543215000,6,786432,0
19938875,1716543227000,6,786432,393216
19938876,1716543239000,0,0,786432
19938877,1716543251000,0,0,393216
19938878,1716543263000,0,0,0
19938879,1716543275000,6,786432,0
19938880,1716543287000,6,786432,393216
19938881,1716543299000,6,786432,786432
19938882,1716543311000,0,0,1179648
19938883,1716543323000,2,262144,786432
19938884,1716543335000,0,0,655360
19938885,1716543347000,0,0,262144
19938886,1716543359000,0,0,0
19938887,1716543371000,0,0,0
19938888,1716543383000,1,131072,0
19938889,1716543395000,6,786432,0
19938890,1716543407000,0,0,393216
19938891,1716543419000,6,786432,0
19938892,1716543443000,0,0,393216
19938893,1716543455000,6,786432,0
19938894,1716543467000,0,0,393216
19938895,1716543479000,6,786432,0
19938896,1716543491000,0,0,393216
19938897,1716543503000,6,786432,0
19938898,1716543515000,6,786432,393216
19938899,1716543527000,0,0,786432
19938900,1716543539000,0,0,393216
19938901,1716543551000,0,0,0
19938902,1716543563000,0,0,0
19938903,1716543575000,0,0,0
19938904,1716543587000,0,0,0
19938905,1716543599000,0,0,0
19938906,1716543611000,1,131072,0
19938907,1716543623000,0,0,0
19938908,1716543635000,0,0,0
19938909,1716543647000,1,131072,0
19938910,1716543659000,6,786432,0
19938911,1716543671000,6,786432,393216
19938912,1716543683000,5,655360,786432
19938913,1716543695000,0,0,1048576
19938914,1716543707000,1,131072,655360
19938915,1716543719000,0,0,393216
19938916,1716543731000,0,0,0
19938917,1716543743000,6,786432,0
19938918,1716543755000,0,0,393216
19938919,1716543767000,0,0,0
19938920,1716543779000,0,0,0
19938921,1716543791000,0,0,0
19938922,1716543803000,4,524288,0
19938923,1716543815000,6,786432,131072
19938924,1716543827000,2,262144,524288
19938925,1716543839000,6,786432,393216
19938926,1716543851000,1,131072,786432
19938927,1716543863000,0,0,524288
19938928,1716543875000,0,0,131072
19938929,1716543887000,0,0,0
19938930,1716543899000,0,0,0
19938931,1716543911000,2,262144,0
19938932,1716543923000,1,131072,0
19938933,1716543935000,0,0,0
19938934,1716543947000,0,0,0
19938935,1716543959000,6,786432,0
19938936,1716543971000,0,0,393216
19938937,1716543983000,1,131072,0
19938938,1716543995000,0,0,0
19938939,1716544007000,0,0,0
19938940,1716544019000,6,786432,0
19938941,1716544031000,0,0,393216
19938942,1716544043000,6,786432,0
19938943,1716544055000,0,0,393216
19938944,1716544067000,2,262144,0
19938945,1716544079000,0,0,0
19938946,1716544091000,3,393216,0
19938947,1716544103000,1,131072,0
19938948,1716544127000,0,0,0
19938949,1716544139000,0,0,0
19938950,1716544151000,0,0,0
19938951,1716544163000,0,0,0
19938952,1716544175000,6,786432,0
19938953,1716544187000,6,786432,393216
19938954,1716544199000,0,0,786432
19938955,1716544211000,2,262144,393216
19938956,1716544223000,0,0,262144
19938957,1716544235000,0,0,0
19938958,1716544247000,1,131072,0
19938959,1716544259000,0,0,0
19938960,1716544271000,0,0,0
19938961,1716544283000,6,786432,0
19938962,1716544295000,2,262144,393216
19938963,1716544307000,6,786432,262144
19938964,1716544319000,1,131072,655360
19938965,1716544331000,0,0,393216
19938966,1716544343000,0,0,0
19938967,1716544355000,6,786432,0
19938968,1716544367000,0,0,393216
19938969,1716544379000,3,393216,0
19938970,1716544391000,0,0,0
19938971,1716544403000,0,0,0
19938972,1716544415000,0,0,0
19938973,1716544427000,0,0,0
19938974,1716544439000,0,0,0
19938975,1716544451000,5,655360,0
19938976,1716544463000,6,786432,262144
19938977,1716544475000,0,0,655360
19938978,1716544487000,0,0,262144
19938979,1716544499000,2,262144,0
19938980,1716544511000,0,0,0
19938981,1716544523000,6,786432,0
19938982,1716544535000,2,262144,393216
19938983,1716544547000,0,0,262144
19938984,1716544559000,2,262144,0
19938985,1716544571000,0,0,0
19938986,1716544583000,0,0,0
19938987,1716544595000,4,524288,0
19938988,1716544607000,0,0,131072
19938989,1716544619000,0,0,0
19938990,1716544631000,6,786432,0
19938991,1716544643000,0,0,393216
19938992,1716544655000,0,0,0
19938993,1716544667000,3,393216,0
19938994,1716544679000,0,0,0
19938995,1716544691000,1,131072,0
19938996,1716544703000,6,786432,0
19938997,1716544715000,4,524288,393216
19938998,1716544727000,1,131072,524288
19938999,1716544739000,6,786432,262144
19939000,1716544751000,0,0,655360
19939001,1716544763000,0,0,262144
19939002,1716544775000,3,393216,0
19939003,1716544787000,0,0,0
19939004,1716544799000,0,0,0
19939005,1716544811000,0,0,0
19939006,1716544823000,6,786432,0
19939007,1716544835000,0,0,393216
19939008,1716544847000,0,0,0
19939009,1716544859000,3,393216,0
19939010,1716544871000,6,786432,0
19939011,1716544883000,1,131072,393216
19939012,1716544895000,0,0,131072
19939013,1716544907000,0,0,0
19939014,1716544919000,0,0,0
19939015,1716544931000,3,393216,0
19939016,1716544943000,0,0,0
19939017,1716544955000,6,786432,0
19939018,1716544967000,0,0,393216
19939019,1716544979000,0,0,0
19939020,1716544991000,2,262144,0
19939021,1716545003000,0,0,0
19939022,1716545015000,0,0,0
19939023,1716545027000,2,262144,0
