block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19588021,1712301683000,6,786432,0
19588022,1712301695000,0,0,393216
19588023,1712301707000,1,131072,0
19588024,1712301719000,0,0,0
19588025,1712301731000,0,0,0
19588026,1712301743000,3,393216,0
19588027,1712301755000,6,786432,0
19588028,1712301767000,0,0,393216
19588029,1712301779000,0,0,0
19588030,1712301791000,0,0,0
19588031,1712301803000,0,0,0
19588032,1712301815000,4,524288,0
19588033,1712301827000,0,0,131072
19588034,1712301839000,0,0,0
19588035,1712301851000,6,786432,0
19588036,1712301863000,0,0,393216
19588037,1712301875000,6,786432,0
19588038,1712301887000,0,0,393216
19588039,1712301899000,0,0,0
19588040,1712301911000,6,786432,0
19588041,1712301923000,0,0,393216
19588042,1712301935000,1,131072,0
19588043,1712301947000,6,786432,0
19588044,1712301959000,1,131072,393216
19588045,1712301971000,0,0,131072
19588046,1712301983000,6,786432,0
19588047,1712301995000,0,0,393216
19588048,1712302007000,0,0,0
19588049,1712302019000,0,0,0
19588050,1712302031000,1,131072,0
19588051,1712302043000,0,0,0
19588052,1712302055000,0,0,0
19588053,1712302067000,0,0,0
19588054,1712302079000,6,786432,0
19588055,1712302091000,4,524288,393216
19588056,1712302103000,0,0,524288
19588057,1712302115000,0,0,131072
19588058,1712302127000,0,0,0
19588059,1712302139000,0,0,0
19588060,1712302151000,6,786432,0
19588061,1712302163000,1,131072,393216
19588062,1712302175000,1,131072,131072
19588063,1712302187000,6,786432,0
19588064,1712302199000,0,0,393216
19588065,1712302211000,0,0,0
19588066,1712302223000,6,786432,0
19588067,1712302235000,0,0,393216
19588068,1712302247000,4,524288,0
19588069,1712302259000,0,0,131072
19588070,1712302271000,0,0,0
19588071,1712302283000,0,0,0
19588072,1712302295000,0,0,0
19588073,1712302307000,0,0,0
19588074,1712302319000,6,786432,0
19588075,1712302331000,0,0,393216
19588076,1712302343000,0,0,0
19588077,1712302355000,0,0,0
19588078,1712302367000,0,0,0
19588079,1712302379000,0,0,0
19588080,1712302391000,0,0,0
19588081,1712302403000,0,0,0
19588082,1712302415000,4,524288,0
19588083,1712302439000,3,393216,131072
19588084,1712302451000,6,786432,131072
19588085,1712302463000,6,786432,524288
19588086,1712302475000,0,0,917504
19588087,1712302487000,6,786432,524288
19588088,1712302499000,0,0,917504
19588089,1712302511000,0,0,524288
19588090,1712302523000,0,0,131072
19588091,1712302535000,2,262144,0
19588092,1712302547000,0,0,0
19588093,1712302559000,0,0,0
19588094,1712302571000,0,0,0
19588095,1712302583000,0,0,0
19588096,1712302595000,0,0,0
19588097,1712302607000,0,0,0
19588098,1712302619000,6,786432,0
19588099,1712302631000,2,262144,393216
19588100,1712302643000,0,0,262144
19588101,1712302655000,0,0,0
19588102,1712302667000,0,0,0
19588103,1712302679000,0,0,0
19588104,1712302691000,0,0,0
19588105,1712302703000,0,0,0
19588106,1712302715000,0,0,0
19588107,1712302727000,3,393216,0
19588108,1712302739000,0,0,0
19588109,1712302751000,0,0,0
19588110,1712302763000,0,0,0
19588111,1712302787000,6,786432,0
19588112,1712302799000,6,786432,393216
19588113,1712302811000,6,786432,786432
19588114,1712302823000,2,262144,1179648
19588115,1712302835000,6,786432,1048576
19588116,1712302847000,3,393216,1441792
19588117,1712302859000,6,786432,1441792
19588118,1712302871000,0,0,1835008
19588119,1712302883000,0,0,1441792
19588120,1712302895000,0,0,1048576
19588121,1712302907000,0,0,655360
19588122,1712302919000,0,0,262144
19588123,1712302931000,0,0,0
19588124,1712302943000,6,786432,0
19588125,1712302955000,3,393216,393216
19588126,1712302967000,1,131072,393216
19588127,1712302979000,0,0,131072
19588128,1712302991000,0,0,0
19588129,1712303003000,0,0,0
19588130,1712303015000,0,0,0
19588131,1712303027000,1,131072,0
19588132,1712303039000,6,786432,0
19588133,1712303051000,2,262144,393216
19588134,1712303063000,1,131072,262144
19588135,1712303075000,0,0,0
19588136,1712303087000,6,786432,0
19588137,1712303099000,0,0,393216
19588138,1712303111000,6,786432,0
19588139,1712303123000,6,786432,393216
19588140,1712303135000,0,0,786432
19588141,1712303147000,0,0,393216
19588142,1712303159000,6,786432,0
19588143,1712303171000,0,0,393216
19588144,1712303183000,0,0,0
19588145,1712303195000,0,0,0
19588146,1712303207000,0,0,0
19588147,1712303219000,0,0,0
19588148,1712303231000,0,0,0
19588149,1712303243000,2,262144,0
19588150,1712303255000,0,0,0
19588151,1712303267000,6,786432,0
19588152,1712303279000,6,786432,393216
19588153,1712303291000,0,0,786432
19588154,1712303303000,1,131072,393216
19588155,1712303315000,0,0,131072
19588156,1712303327000,1,131072,0
19588157,1712303339000,0,0,0
19588158,1712303351000,0,0,0
19588159,1712303363000,0,0,0
19588160,1712303375000,6,786432,0
19588161,1712303387000,6,786432,393216
19588162,1712303399000,0,0,786432
19588163,1712303411000,0,0,393216
19588164,1712303423000,0,0,0
19588165,1712303447000,6,786432,0
19588166,1712303459000,1,131072,393216
19588167,1712303471000,0,0,131072
19588168,1712303483000,6,786432,0
19588169,1712303495000,1,131072,393216
19588170,1712303507000,0,0,131072
19588171,1712303519000,0,0,0
19588172,1712303531000,0,0,0
19588173,1712303543000,2,262144,0
19588174,1712303555000,0,0,0
19588175,1712303567000,1,131072,0
19588176,1712303579000,0,0,0
19588177,1712303591000,6,786432,0
19588178,1712303603000,6,786432,393216
19588179,1712303615000,0,0,786432
19588180,1712303627000,6,786432,393216
19588181,1712303639000,0,0,786432
19588182,1712303651000,0,0,393216
19588183,1712303663000,3,393216,0
19588184,1712303675000,6,786432,0
19588185,1712303687000,0,0,393216
19588186,1712303699000,2,262144,0
19588187,1712303711000,0,0,0
19588188,1712303723000,0,0,0
19588189,1712303735000,0,0,0
19588190,1712303747000,0,0,0
19588191,1712303759000,0,0,0
19588192,1712303771000,6,786432,0
19588193,1712303783000,0,0,393216
19588194,1712303795000,2,262144,0
19588195,1712303807000,0,0,0
19588196,1712303819000,6,786432,0
19588197,1712303831000,0,0,393216
19588198,1712303843000,0,0,0
19588199,1712303855000,6,786432,0
19588200,1712303867000,6,786432,393216
19588201,1712303879000,6,786432,786432
19588202,1712303891000,1,131072,1179648
19588203,1712303903000,0,0,917504
19588204,1712303915000,0,0,524288
19588205,1712303927000,0,0,131072
19588206,1712303939000,0,0,0
19588207,1712303951000,0,0,0
19588208,1712303963000,0,0,0
19588209,1712303975000,4,524288,0
19588210,1712303987000,0,0,131072
19588211,1712303999000,6,786432,0
19588212,1712304011000,2,262144,393216
19588213,1712304023000,0,0,262144
19588214,1712304035000,6,786432,0
19588215,1712304047000,6,786432,393216
19588216,1712304059000,6,786432,786432
19588217,1712304071000,0,0,1179648
19588218,1712304083000,3,393216,786432
19588219,1712304095000,0,0,786432
19588220,1712304107000,0,0,393216
19588221,1712304119000,0,0,0
19588222,1712304131000,0,0,0
19588223,1712304143000,0,0,0
19588224,1712304155000,0,0,0
19588225,1712304167000,0,0,0
19588226,1712304179000,1,131072,0
19588227,1712304191000,0,0,0
19588228,1712304203000,6,786432,0
19588229,1712304215000,0,0,393216
19588230,1712304227000,6,786432,0
19588231,1712304239000,2,262144,393216
19588232,1712304251000,0,0,262144
19588233,1712304263000,0,0,0
19588234,1712304275000,4,524288,0
19588235,1712304287000,2,262144,131072
19588236,1712304299000,6,786432,0
19588237,1712304311000,0,0,393216
19588238,1712304323000,2,262144,0
19588239,1712304335000,0,0,0
19588240,1712304347000,0,0,0
19588241,1712304359000,0,0,0
19588242,1712304371000,6,786432,0
19588243,1712304383000,0,0,393216
19588244,1712304395000,0,0,0
19588245,1712304407000,0,0,0
19588246,1712304419000,0,0,0
19588247,1712304431000,6,786432,0
19588248,1712304443000,0,0,393216
19588249,1712304455000,0,0,0
19588250,1712304467000,0,0,0
19588251,1712304479000,2,262144,0
19588252,1712304491000,0,0,0
19588253,1712304503000,0,0,0
19588254,1712304515000,0,0,0
19588255,1712304527000,0,0,0
19588256,1712304539000,6,786432,0
19588257,1712304551000,0,0,393216
19588258,1712304563000,6,786432,0
19588259,1712304575000,0,0,393216
19588260,1712304587000,0,0,0
19588261,1712304599000,3,393216,0
19588262,1712304611000,0,0,0
19588263,1712304623000,0,0,0
19588264,1712304635000,0,0,0
19588265,1712304647000,6,786432,0
19588266,1712304659000,0,0,393216
19588267,1712304671000,0,0,0
19588268,1712304683000,6,786432,0
19588269,1712304695000,2,262144,393216
19588270,1712304707000,6,786432,262144
19588271,1712304719000,0,0,655360
19588272,1712304731000,2,262144,262144
19588273,1712304743000,1,131072,131072
19588274,1712304755000,0,0,0
19588275,1712304767000,0,0,0
19588276,1712304779000,6,786432,0
19588277,1712304791000,0,0,393216
19588278,1712304803000,2,262144,0
19588279,1712304815000,6,786432,0
19588280,1712304827000,0,0,393216
19588281,1712304839000,6,786432,0
19588282,1712304851000,0,0,393216
19588283,1712304863000,3,393216,0
19588284,1712304875000,0,0,0
19588285,1712304887000,0,0,0
19588286,1712304899000,0,0,0
19588287,1712304911000,0,0,0
19588288,1712304923000,4,524288,0
19588289,1712304935000,2,262144,131072
19588290,1712304947000,0,0,0
19588291,1712304959000,6,786432,0
19588292,1712304971000,0,0,393216
19588293,1712304983000,0,0,0
19588294,1712304995000,0,0,0
19588295,1712305007000,6,786432,0
19588296,1712305019000,0,0,393216
19588297,1712305031000,0,0,0
19588298,1712305043000,0,0,0
19588299,1712305055000,0,0,0
19588300,1712305067000,6,786432,0
19588301,1712305079000,3,393216,393216
19588302,1712305091000,0,0,393216
19588303,1712305103000,0,0,0
19588304,1712305115000,0,0,0
19588305,1712305127000,2,262144,0
19588306,1712305139000,0,0,0
19588307,1712305151000,0,0,0
19588308,1712305163000,0,0,0
19588309,1712305175000,3,393216,0
19588310,1712305187000,0,0,0
19588311,1712305199000,0,0,0
19588312,1712305211000,0,0,0
19588313,1712305223000,6,786432,0
19588314,1712305235000,2,262144,393216
19588315,1712305247000,6,786432,262144
19588316,1712305259000,0,0,655360
19588317,1712305271000,0,0,262144
19588318,1712305283000,6,786432,0
19588319,1712305295000,0,0,393216
19588320,1712305307000,0,0,0
19588321,1712305319000,6,786432,0
19588322,1712305343000,0,0,393216
19588323,1712305355000,6,786432,0
19588324,1712305367000,3,393216,393216
19588325,1712305379000,0,0,393216
19588326,1712305391000,0,0,0
19588327,1712305403000,3,393216,0
19588328,1712305415000,0,0,0
19588329,1712305427000,0,0,0
19588330,1712305439000,0,0,0
19588331,1712305451000,0,0,0
19588332,1712305463000,0,0,0
19588333,1712305475000,0,0,0
19588334,1712305487000,0,0,0
19588335,1712305499000,3,393216,0
19588336,1712305511000,0,0,0
19588337,1712305523000,0,0,0
19588338,1712305535000,0,0,0
19588339,1712305547000,6,786432,0
19588340,1712305559000,6,786432,393216
19588341,1712305571000,0,0,786432
19588342,1712305583000,0,0,393216
19588343,1712305595000,0,0,0
19588344,1712305607000,0,0,0
19588345,1712305619000,6,786432,0
19588346,1712305631000,0,0,393216
19588347,1712305643000,6,786432,0
19588348,1712305655000,6,786432,393216
19588349,1712305667000,6,786432,786432
19588350,1712305679000,3,393216,1179648
19588351,1712305691000,6,786432,1179648
19588352,1712305703000,0,0,1572864
19588353,1712305715000,4,524288,1179648
19588354,1712305727000,1,131072,1310720
19588355,1712305739000,6,786432,1048576
19588356,1712305751000,0,0,1441792
19588357,1712305763000,6,786432,1048576
19588358,1712305775000,6,786432,1441792
19588359,1712305787000,0,0,1835008
19588360,1712305799000,2,262144,1441792
19588361,1712305811000,6,786432,1310720
19588362,1712305823000,0,0,1703936
19588363,1712305835000,0,0,1310720
19588364,1712305847000,6,786432,917504
19588365,1712305859000,3,393216,1310720
19588366,1712305871000,2,262144,1310720
19588367,1712305883000,0,0,1179648
19588368,1712305895000,0,0,786432
19588369,1712305907000,1,131072,393216
19588370,1712305919000,6,786432,131072
19588371,1712305931000,0,0,524288
19588372,1712305943000,0,0,131072
19588373,1712305955000,0,0,0
19588374,1712305967000,1,131072,0
19588375,1712305979000,0,0,0
19588376,1712305991000,0,0,0
19588377,1712306003000,0,0,0
19588378,1712306015000,0,0,0
19588379,1712306027000,6,786432,0
19588380,1712306039000,1,131072,393216
19588381,1712306051000,0,0,131072
19588382,1712306063000,0,0,0
19588383,1712306075000,3,393216,0
19588384,1712306087000,0,0,0
19588385,1712306099000,6,786432,0
19588386,1712306111000,1,131072,393216
19588387,1712306123000,6,786432,131072
19588388,1712306135000,1,131072,524288
19588389,1712306147000,0,0,262144
19588390,1712306159000,0,0,0
19588391,1712306171000,0,0,0
19588392,1712306183000,0,0,0
19588393,1712306195000,0,0,0
19588394,1712306207000,6,786432,0
19588395,1712306219000,0,0,393216
19588396,1712306231000,2,262144,0
19588397,1712306243000,0,0,0
19588398,1712306255000,6,786432,0
19588399,1712306267000,6,786432,393216
19588400,1712306279000,1,131072,786432
19588401,1712306291000,0,0,524288
19588402,1712306303000,0,0,131072
19588403,1712306315000,0,0,0
19588404,1712306327000,0,0,0
19588405,1712306339000,0,0,0
19588406,1712306351000,0,0,0
19588407,1712306363000,0,0,0
19588408,1712306375000,6,786432,0
19588409,1712306387000,0,0,393216
19588410,1712306399000,0,0,0
19588411,1712306411000,6,786432,0
19588412,1712306423000,0,0,393216
19588413,1712306435000,6,786432,0
19588414,1712306447000,0,0,393216
19588415,1712306459000,0,0,0
19588416,1712306471000,0,0,0
19588417,1712306483000,6,786432,0
19588418,1712306495000,0,0,393216
19588419,1712306507000,0,0,0
19588420,1712306519000,0,0,0
19588421,1712306531000,6,786432,0
19588422,1712306543000,0,0,393216
19588423,1712306555000,6,786432,0
19588424,1712306567000,0,0,393216
19588425,1712306579000,0,0,0
19588426,1712306591000,0,0,0
19588427,1712306603000,0,0,0
19588428,1712306615000,0,0,0
19588429,1712306627000,0,0,0
19588430,1712306639000,6,786432,0
19588431,1712306651000,0,0,393216
19588432,1712306663000,0,0,0
19588433,1712306675000,6,786432,0
19588434,1712306687000,0,0,393216
19588435,1712306699000,0,0,0
19588436,1712306711000,0,0,0
19588437,1712306723000,6,786432,0
19588438,1712306735000,0,0,393216
19588439,1712306747000,0,0,0
19588440,1712306759000,0,0,0
19588441,1712306771000,0,0,0
19588442,1712306783000,0,0,0
19588443,1712306795000,0,0,0
19588444,1712306807000,0,0,0
19588445,1712306819000,0,0,0
19588446,1712306831000,6,786432,0
19588447,1712306843000,0,0,393216
19588448,1712306855000,0,0,0
19588449,1712306867000,6,786432,0
19588450,1712306879000,0,0,393216
19588451,1712306891000,6,786432,0
19588452,1712306903000,0,0,393216
19588453,1712306915000,0,0,0
19588454,1712306927000,0,0,0
19588455,1712306939000,0,0,0
19588456,1712306951000,0,0,0
19588457,1712306963000,6,786432,0
19588458,1712306975000,6,786432,393216
19588459,1712306987000,0,0,786432
19588460,1712306999000,6,786432,393216
19588461,1712307011000,2,262144,786432
19588462,1712307023000,0,0,655360
19588463,1712307035000,6,786432,262144
19588464,1712307047000,0,0,655360
19588465,1712307059000,6,786432,262144
19588466,1712307071000,6,786432,655360
19588467,1712307083000,0,0,1048576
19588468,1712307095000,6,786432,655360
19588469,1712307107000,6,786432,1048576
19588470,1712307119000,4,524288,1441792
19588471,1712307131000,0,0,1572864
19588472,1712307143000,3,393216,1179648
19588473,1712307155000,0,0,1179648
19588474,1712307167000,0,0,786432
19588475,1712307179000,0,0,393216
19588476,1712307191000,6,786432,0
19588477,1712307203000,0,0,393216
19588478,1712307215000,6,786432,0
19588479,1712307227000,6,786432,393216
19588480,1712307239000,0,0,786432
19588481,1712307251000,6,786432,393216
19588482,1712307263000,4,524288,786432
19588483,1712307275000,2,262144,917504
19588484,1712307287000,0,0,786432
19588485,1712307299000,0,0,393216
19588486,1712307311000,0,0,0
19588487,1712307323000,6,786432,0
19588488,1712307335000,6,786432,393216
19588489,1712307347000,6,786432,786432
19588490,1712307359000,6,786432,1179648
19588491,1712307371000,0,0,1572864
19588492,1712307383000,0,0,1179648
19588493,1712307395000,0,0,786432
19588494,1712307407000,6,786432,393216
19588495,1712307419000,1,131072,786432
19588496,1712307431000,0,0,524288
19588497,1712307443000,0,0,131072
19588498,1712307455000,6,786432,0
19588499,1712307467000,0,0,393216
19588500,1712307479000,0,0,0
19588501,1712307491000,0,0,0
19588502,1712307503000,0,0,0
19588503,1712307515000,0,0,0
19588504,1712307527000,0,0,0
19588505,1712307539000,3,393216,0
19588506,1712307551000,6,786432,0
19588507,1712307563000,6,786432,393216
19588508,1712307575000,6,786432,786432
19588509,1712307587000,2,262144,1179648
19588510,1712307599000,2,262144,1048576
19588511,1712307611000,0,0,917504
19588512,1712307623000,0,0,524288
19588513,1712307635000,0,0,131072
19588514,1712307647000,6,786432,0
19588515,1712307659000,0,0,393216
19588516,1712307671000,0,0,0
19588517,1712307683000,0,0,0
19588518,1712307695000,0,0,0
19588519,1712307707000,2,262144,0
19588520,1712307719000,0,0,0
19588521,1712307731000,0,0,0
19588522,1712307743000,0,0,0
19588523,1712307755000,0,0,0
19588524,1712307767000,6,786432,0
19588525,1712307791000,1,131072,393216
19588526,1712307803000,6,786432,131072
19588527,1712307815000,0,0,524288
19588528,1712307827000,0,0,131072
19588529,1712307839000,0,0,0
19588530,1712307851000,0,0,0
19588531,1712307863000,2,262144,0
19588532,1712307875000,2,262144,0
19588533,1712307887000,0,0,0
19588534,1712307899000,0,0,0
19588535,1712307911000,0,0,0
19588536,1712307923000,0,0,0
