block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20840904,1727427395000,6,786432,0
20840905,1727427407000,2,262144,393216
20840906,1727427419000,0,0,262144
20840907,1727427431000,0,0,0
20840908,1727427443000,0,0,0
20840909,1727427455000,2,262144,0
20840910,1727427467000,0,0,0
20840911,1727427479000,6,786432,0
20840912,1727427491000,5,655360,393216
20840913,1727427503000,0,0,655360
20840914,1727427515000,1,131072,262144
20840915,1727427527000,0,0,0
20840916,1727427539000,6,786432,0
20840917,1727427551000,0,0,393216
20840918,1727427563000,2,262144,0
20840919,1727427575000,6,786432,0
20840920,1727427587000,1,131072,393216
20840921,1727427599000,4,524288,131072
20840922,1727427611000,5,655360,262144
20840923,1727427623000,0,0,524288
20840924,1727427635000,2,262144,131072
20840925,1727427647000,5,655360,0
20840926,1727427659000,1,131072,262144
20840927,1727427671000,0,0,0
20840928,1727427683000,6,786432,0
20840929,1727427695000,5,655360,393216
20840930,1727427707000,0,0,655360
20840931,1727427719000,2,262144,262144
20840932,1727427731000,1,131072,131072
20840933,1727427743000,1,131072,0
20840934,1727427755000,5,655360,0
20840935,1727427767000,1,131072,262144
20840936,1727427779000,1,131072,0
20840937,1727427791000,0,0,0
20840938,1727427803000,6,786432,0
20840939,1727427815000,0,0,393216
20840940,1727427827000,3,393216,0
20840941,1727427839000,5,655360,0
20840942,1727427851000,0,0,262144
20840943,1727427863000,0,0,0
20840944,1727427875000,3,393216,0
20840945,1727427887000,1,131072,0
20840946,1727427899000,6,786432,0
20840947,1727427911000,1,131072,393216
20840948,1727427923000,0,0,131072
20840949,1727427935000,0,0,0
20840950,1727427947000,0,0,0
20840951,1727427959000,0,0,0
20840952,1727427971000,6,786432,0
20840953,1727427983000,0,0,393216
20840954,1727427995000,0,0,0
20840955,1727428007000,0,0,0
20840956,1727428019000,6,786432,0
20840957,1727428031000,6,786432,393216
20840958,1727428043000,6,786432,786432
20840959,1727428055000,0,0,1179648
20840960,1727428067000,1,131072,786432
20840961,1727428079000,3,393216,524288
20840962,1727428091000,3,393216,524288
20840963,1727428103000,3,393216,524288
20840964,1727428115000,0,0,524288
20840965,1727428127000,6,786432,131072
20840966,1727428139000,0,0,524288
20840967,1727428151000,0,0,131072
20840968,1727428163000,1,131072,0
20840969,1727428175000,0,0,0
20840970,1727428187000,0,0,0
20840971,1727428199000,0,0,0
20840972,1727428211000,6,786432,0
20840973,1727428223000,0,0,393216
20840974,1727428235000,5,655360,0
20840975,1727428247000,0,0,262144
20840976,1727428259000,0,0,0
20840977,1727428271000,6,786432,0
20840978,1727428283000,4,524288,393216
20840979,1727428295000,5,655360,524288
20840980,1727428307000,0,0,786432
20840981,1727428319000,1,131072,393216
20840982,1727428331000,0,0,131072
20840983,1727428343000,3,393216,0
20840984,1727428355000,0,0,0
20840985,1727428367000,6,786432,0
20840986,1727428379000,2,262144,393216
20840987,1727428391000,0,0,262144
20840988,1727428403000,0,0,0
20840989,1727428415000,6,786432,0
20840990,1727428427000,3,393216,393216
20840991,1727428439000,3,393216,393216
20840992,1727428451000,0,0,393216
20840993,1727428463000,0,0,0
20840994,1727428475000,1,131072,0
20840995,1727428487000,0,0,0
20840996,1727428499000,6,786432,0
20840997,1727428511000,0,0,393216
20840998,1727428523000,6,786432,0
20840999,1727428535000,2,262144,393216
20841000,1727428547000,0,0,262144
20841001,1727428559000,4,524288,0
20841002,1727428571000,6,786432,131072
20841003,1727428583000,0,0,524288
20841004,1727428595000,0,0,131072
20841005,1727428607000,0,0,0
20841006,1727428619000,0,0,0
20841007,1727428631000,0,0,0
20841008,1727428643000,0,0,0
20841009,1727428655000,6,786432,0
20841010,1727428667000,4,524288,393216
20841011,1727428679000,3,393216,524288
20841012,1727428691000,0,0,524288
20841013,1727428703000,0,0,131072
20841014,1727428715000,6,786432,0
20841015,1727428727000,0,0,393216
20841016,1727428739000,6,786432,0
20841017,1727428751000,1,131072,393216
20841018,1727428763000,0,0,131072
20841019,1727428775000,1,131072,0
20841020,1727428787000,3,393216,0
20841021,1727428799000,5,655360,0
20841022,1727428811000,0,0,262144
20841023,1727428823000,0,0,0
20841024,1727428835000,1,131072,0
20841025,1727428847000,1,131072,0
20841026,1727428859000,0,0,0
20841027,1727428871000,5,655360,0
20841028,1727428883000,6,786432,262144
20841029,1727428895000,0,0,655360
20841030,1727428907000,3,393216,262144
20841031,1727428919000,0,0,262144
20841032,1727428931000,0,0,0
20841033,1727428943000,0,0,0
20841034,1727428955000,5,655360,0
20841035,1727428967000,3,393216,262144
20841036,1727428979000,5,655360,262144
20841037,1727428991000,1,131072,524288
20841038,1727429003000,1,131072,262144
20841039,1727429015000,0,0,0
20841040,1727429027000,6,786432,0
20841041,1727429039000,0,0,393216
20841042,1727429051000,3,393216,0
20841043,1727429063000,0,0,0
20841044,1727429075000,4,524288,0
20841045,1727429087000,1,131072,131072
20841046,1727429099000,0,0,0
20841047,1727429111000,6,786432,0
20841048,1727429123000,0,0,393216
20841049,1727429135000,3,393216,0
20841050,1727429147000,0,0,0
20841051,1727429159000,3,393216,0
20841052,1727429171000,0,0,0
20841053,1727429183000,5,655360,0
20841054,1727429195000,1,131072,262144
20841055,1727429207000,0,0,0
20841056,1727429219000,1,131072,0
20841057,1727429231000,1,131072,0
20841058,1727429243000,1,131072,0
20841059,1727429255000,5,655360,0
20841060,1727429267000,3,393216,262144
20841061,1727429279000,0,0,262144
20841062,1727429291000,6,786432,0
20841063,1727429303000,6,786432,393216
20841064,1727429315000,0,0,786432
20841065,1727429327000,6,786432,393216
20841066,1727429339000,2,262144,786432
20841067,1727429351000,0,0,655360
20841068,1727429363000,0,0,262144
20841069,1727429375000,0,0,0
20841070,1727429387000,6,786432,0
20841071,1727429399000,6,786432,393216
20841072,1727429411000,1,131072,786432
20841073,1727429423000,0,0,524288
20841074,1727429435000,1,131072,131072
20841075,1727429447000,0,0,0
20841076,1727429459000,0,0,0
20841077,1727429471000,5,655360,0
20841078,1727429483000,6,786432,262144
20841079,1727429495000,1,131072,655360
20841080,1727429507000,0,0,393216
20841081,1727429519000,1,131072,0
20841082,1727429531000,0,0,0
20841083,1727429543000,5,655360,0
20841084,1727429555000,1,131072,262144
20841085,1727429567000,3,393216,0
20841086,1727429579000,2,262144,0
20841087,1727429591000,0,0,0
20841088,1727429603000,1,131072,0
20841089,1727429615000,0,0,0
20841090,1727429627000,6,786432,0
20841091,1727429639000,0,0,393216
20841092,1727429651000,6,786432,0
20841093,1727429663000,1,131072,393216
20841094,1727429675000,3,393216,131072
20841095,1727429687000,0,0,131072
20841096,1727429699000,0,0,0
20841097,1727429711000,6,786432,0
20841098,1727429723000,1,131072,393216
20841099,1727429735000,0,0,131072
20841100,1727429747000,2,262144,0
20841101,1727429759000,0,0,0
20841102,1727429771000,0,0,0
20841103,1727429783000,4,524288,0
20841104,1727429795000,5,655360,131072
20841105,1727429807000,1,131072,393216
20841106,1727429819000,0,0,131072
20841107,1727429831000,1,131072,0
20841108,1727429843000,1,131072,0
20841109,1727429855000,0,0,0
20841110,1727429867000,0,0,0
20841111,1727429879000,0,0,0
20841112,1727429891000,0,0,0
20841113,1727429903000,6,786432,0
20841114,1727429915000,0,0,393216
20841115,1727429927000,6,786432,0
20841116,1727429939000,6,786432,393216
20841117,1727429951000,1,131072,786432
20841118,1727429963000,2,262144,524288
20841119,1727429975000,0,0,393216
20841120,1727429987000,5,655360,0
20841121,1727429999000,6,786432,262144
20841122,1727430011000,0,0,655360
20841123,1727430023000,4,524288,262144
20841124,1727430035000,6,786432,393216
20841125,1727430047000,1,131072,786432
20841126,1727430059000,2,262144,524288
20841127,1727430071000,1,131072,393216
20841128,1727430083000,0,0,131072
20841129,1727430095000,6,786432,0
20841130,1727430107000,3,393216,393216
20841131,1727430119000,0,0,393216
20841132,1727430131000,0,0,0
20841133,1727430143000,0,0,0
20841134,1727430155000,6,786432,0
20841135,1727430167000,5,655360,393216
20841136,1727430179000,6,786432,655360
20841137,1727430191000,1,131072,1048576
20841138,1727430203000,1,131072,786432
20841139,1727430215000,4,524288,524288
20841140,1727430227000,0,0,655360
20841141,1727430239000,3,393216,262144
20841142,1727430251000,6,786432,262144
20841143,1727430263000,0,0,655360
20841144,1727430275000,0,0,262144
20841145,1727430287000,5,655360,0
20841146,1727430299000,6,786432,262144
20841147,1727430311000,0,0,655360
20841148,1727430323000,0,0,262144
20841149,1727430335000,6,786432,0
20841150,1727430347000,0,0,393216
20841151,1727430359000,0,0,0
20841152,1727430371000,6,786432,0
20841153,1727430383000,3,393216,393216
20841154,1727430395000,0,0,393216
20841155,1727430407000,0,0,0
20841156,1727430419000,0,0,0
20841157,1727430431000,0,0,0
20841158,1727430443000,6,786432,0
20841159,1727430455000,0,0,393216
20841160,1727430467000,6,786432,0
20841161,1727430479000,0,0,393216
20841162,1727430491000,0,0,0
20841163,1727430503000,6,786432,0
20841164,1727430515000,0,0,393216
20841165,1727430527000,0,0,0
20841166,1727430539000,0,0,0
20841167,1727430551000,3,393216,0
20841168,1727430563000,6,786432,0
20841169,1727430575000,1,131072,393216
20841170,1727430587000,5,655360,131072
20841171,1727430599000,5,655360,393216
20841172,1727430611000,6,786432,655360
20841173,1727430623000,4,524288,1048576
20841174,1727430635000,1,131072,1179648
20841175,1727430647000,1,131072,917504
20841176,1727430659000,0,0,655360
20841177,1727430671000,5,655360,262144
20841178,1727430683000,2,262144,524288
20841179,1727430695000,2,262144,393216
20841180,1727430707000,5,655360,262144
20841181,1727430719000,1,131072,524288
20841182,1727430731000,0,0,262144
20841183,1727430743000,0,0,0
20841184,1727430755000,6,786432,0
20841185,1727430767000,0,0,393216
20841186,1727430779000,1,131072,0
20841187,1727430791000,1,131072,0
20841188,1727430803000,0,0,0
20841189,1727430815000,6,786432,0
20841190,1727430827000,0,0,393216
20841191,1727430839000,0,0,0
20841192,1727430851000,0,0,0
20841193,1727430863000,6,786432,0
20841194,1727430875000,1,131072,393216
20841195,1727430887000,0,0,131072
20841196,1727430899000,1,131072,0
20841197,1727430911000,0,0,0
20841198,1727430923000,5,655360,0
20841199,1727430935000,2,262144,262144
20841200,1727430947000,6,786432,131072
20841201,1727430959000,4,524288,524288
20841202,1727430971000,0,0,655360
20841203,1727430983000,6,786432,262144
20841204,1727430995000,0,0,655360
20841205,1727431007000,6,786432,262144
20841206,1727431019000,1,131072,655360
20841207,1727431031000,0,0,393216
20841208,1727431043000,2,262144,0
20841209,1727431055000,0,0,0
20841210,1727431067000,6,786432,0
20841211,1727431079000,2,262144,393216
20841212,1727431091000,3,393216,262144
20841213,1727431103000,0,0,262144
20841214,1727431115000,0,0,0
20841215,1727431127000,0,0,0
20841216,1727431139000,6,786432,0
20841217,1727431151000,2,262144,393216
20841218,1727431163000,0,0,262144
20841219,1727431175000,0,0,0
20841220,1727431187000,2,262144,0
20841221,1727431199000,6,786432,0
20841222,1727431211000,0,0,393216
20841223,1727431223000,4,524288,0
20841224,1727431235000,0,0,131072
20841225,1727431247000,2,262144,0
20841226,1727431259000,0,0,0
20841227,1727431271000,6,786432,0
20841228,1727431283000,2,262144,393216
20841229,1727431295000,0,0,262144
20841230,1727431307000,5,655360,0
20841231,1727431319000,0,0,262144
20841232,1727431331000,6,786432,0
20841233,1727431343000,6,786432,393216
20841234,1727431355000,0,0,786432
20841235,1727431367000,0,0,393216
20841236,1727431379000,1,131072,0
20841237,1727431391000,0,0,0
20841238,1727431403000,4,524288,0
20841239,1727431415000,6,786432,131072
20841240,1727431427000,0,0,524288
20841241,1727431439000,2,262144,131072
20841242,1727431451000,0,0,0
20841243,1727431463000,0,0,0
20841244,1727431475000,0,0,0
20841245,1727431487000,6,786432,0
20841246,1727431499000,0,0,393216
20841247,1727431511000,0,0,0
20841248,1727431523000,0,0,0
20841249,1727431535000,6,786432,0
20841250,1727431547000,6,786432,393216
20841251,1727431559000,2,262144,786432
20841252,1727431571000,1,131072,655360
20841253,1727431583000,0,0,393216
20841254,1727431595000,0,0,0
20841255,1727431607000,4,524288,0
20841256,1727431619000,6,786432,131072
20841257,1727431631000,0,0,524288
20841258,1727431643000,6,786432,131072
20841259,1727431655000,0,0,524288
20841260,1727431667000,1,131072,131072
20841261,1727431679000,5,655360,0
20841262,1727431691000,4,524288,262144
20841263,1727431703000,2,262144,393216
20841264,1727431715000,0,0,262144
20841265,1727431727000,6,786432,0
20841266,1727431739000,6,786432,393216
20841267,1727431751000,5,655360,786432
20841268,1727431763000,4,524288,1048576
20841269,1727431775000,0,0,1179648
20841270,1727431787000,2,262144,786432
20841271,1727431799000,0,0,655360
20841272,1727431811000,6,786432,262144
20841273,1727431823000,0,0,655360
20841274,1727431835000,0,0,262144
20841275,1727431847000,1,131072,0
20841276,1727431859000,5,655360,0
20841277,1727431871000,1,131072,262144
20841278,1727431883000,6,786432,0
20841279,1727431895000,0,0,393216
20841280,1727431907000,0,0,0
20841281,1727431919000,6,786432,0
20841282,1727431931000,0,0,393216
20841283,1727431943000,2,262144,0
20841284,1727431955000,0,0,0
20841285,1727431967000,4,524288,0
20841286,1727431979000,5,655360,131072
20841287,1727431991000,0,0,393216
20841288,1727432003000,3,393216,0
20841289,1727432015000,1,131072,0
20841290,1727432027000,6,786432,0
20841291,1727432039000,1,131072,393216
20841292,1727432051000,0,0,131072
20841293,1727432063000,0,0,0
20841294,1727432075000,2,262144,0
20841295,1727432087000,4,524288,0
20841296,1727432099000,5,655360,131072
20841297,1727432111000,0,0,393216
20841298,1727432123000,1,131072,0
20841299,1727432135000,1,131072,0
20841300,1727432147000,1,131072,0
20841301,1727432159000,2,262144,0
20841302,1727432171000,0,0,0
20841303,1727432183000,5,655360,0
20841304,1727432195000,1,131072,262144
20841305,1727432207000,5,655360,0
20841306,1727432219000,0,0,262144
20841307,1727432231000,0,0,0
20841308,1727432243000,5,655360,0
20841309,1727432255000,5,655360,262144
20841310,1727432267000,6,786432,524288
20841311,1727432279000,0,0,917504
20841312,1727432291000,1,131072,524288
20841313,1727432303000,6,786432,262144
20841314,1727432315000,0,0,655360
20841315,1727432327000,5,655360,262144
20841316,1727432339000,0,0,524288
20841317,1727432351000,0,0,131072
20841318,1727432363000,2,262144,0
20841319,1727432375000,0,0,0
20841320,1727432387000,6,786432,0
20841321,1727432399000,1,131072,393216
20841322,1727432411000,0,0,131072
20841323,1727432423000,0,0,0
20841324,1727432435000,3,393216,0
20841325,1727432447000,3,393216,0
20841326,1727432459000,5,655360,0
20841327,1727432471000,0,0,262144
20841328,1727432483000,2,262144,0
20841329,1727432495000,0,0,0
20841330,1727432507000,0,0,0
20841331,1727432519000,6,786432,0
20841332,1727432531000,0,0,393216
20841333,1727432543000,6,786432,0
20841334,1727432555000,6,786432,393216
20841335,1727432567000,5,655360,786432
20841336,1727432579000,1,131072,1048576
20841337,1727432591000,5,655360,786432
20841338,1727432603000,0,0,1048576
20841339,1727432615000,2,262144,655360
20841340,1727432627000,6,786432,524288
20841341,1727432639000,6,786432,917504
20841342,1727432651000,2,262144,1310720
20841343,1727432663000,5,655360,1179648
20841344,1727432675000,1,131072,1441792
20841345,1727432687000,3,393216,1179648
20841346,1727432699000,0,0,1179648
20841347,1727432711000,2,262144,786432
20841348,1727432723000,3,393216,655360
20841349,1727432735000,1,131072,655360
20841350,1727432747000,6,786432,393216
20841351,1727432759000,6,786432,786432
20841352,1727432771000,6,786432,1179648
20841353,1727432783000,3,393216,1572864
20841354,1727432795000,0,0,1572864
20841355,1727432807000,5,655360,1179648
20841356,1727432819000,4,524288,1441792
20841357,1727432831000,5,655360,1572864
20841358,1727432843000,0,0,1835008
20841359,1727432855000,1,131072,1441792
20841360,1727432867000,2,262144,1179648
20841361,1727432879000,2,262144,1048576
20841362,1727432891000,6,786432,917504
20841363,1727432903000,1,131072,1310720
20841364,1727432915000,0,0,1048576
20841365,1727432927000,4,524288,655360
20841366,1727432939000,6,786432,786432
20841367,1727432951000,0,0,1179648
20841368,1727432963000,0,0,786432
20841369,1727432975000,6,786432,393216
20841370,1727432987000,5,655360,786432
20841371,1727432999000,6,786432,1048576
20841372,1727433011000,1,131072,1441792
20841373,1727433023000,0,0,1179648
20841374,1727433035000,1,131072,786432
20841375,1727433047000,3,393216,524288
20841376,1727433059000,6,786432,524288
20841377,1727433071000,0,0,917504
20841378,1727433083000,2,262144,524288
20841379,1727433095000,1,131072,393216
20841380,1727433107000,5,655360,131072
20841381,1727433119000,0,0,393216
20841382,1727433131000,6,786432,0
20841383,1727433143000,0,0,393216
20841384,1727433155000,3,393216,0
