block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20718803,1725954263000,1,131072,393216
20718804,1725954275000,0,0,131072
20718805,1725954287000,1,131072,0
20718806,1725954299000,0,0,0
20718807,1725954311000,1,131072,0
20718808,1725954323000,5,655360,0
20718809,1725954335000,0,0,262144
20718810,1725954347000,6,786432,0
20718811,1725954359000,6,786432,393216
20718812,1725954371000,2,262144,786432
20718813,1725954383000,3,393216,655360
20718814,1725954395000,0,0,655360
20718815,1725954407000,0,0,262144
20718816,1725954419000,4,524288,0
20718817,1725954431000,0,0,131072
20718818,1725954443000,0,0,0
20718819,1725954455000,0,0,0
20718820,1725954467000,5,655360,0
20718821,1725954479000,6,786432,262144
20718822,1725954491000,2,262144,655360
20718823,1725954503000,0,0,524288
20718824,1725954515000,0,0,131072
20718825,1725954527000,6,786432,0
20718826,1725954539000,5,655360,393216
20718827,1725954551000,0,0,655360
20718828,1725954563000,5,655360,262144
20718829,1725954575000,0,0,524288
20718830,1725954587000,4,524288,131072
20718831,1725954599000,6,786432,262144
20718832,1725954611000,0,0,655360
20718833,1725954623000,3,393216,262144
20718834,1725954635000,0,0,262144
20718835,1725954647000,6,786432,0
20718836,1725954659000,1,131072,393216
20718837,1725954671000,0,0,131072
20718838,1725954683000,3,393216,0
20718839,1725954695000,0,0,0
20718840,1725954707000,6,786432,0
20718841,1725954719000,0,0,393216
20718842,1725954731000,6,786432,0
20718843,1725954743000,0,0,393216
20718844,1725954755000,6,786432,0
20718845,1725954767000,0,0,393216
20718846,1725954779000,0,0,0
20718847,1725954791000,5,655360,0
20718848,1725954803000,1,131072,262144
20718849,1725954815000,0,0,0
20718850,1725954827000,2,262144,0
20718851,1725954851000,0,0,0
20718852,1725954875000,0,0,0
20718853,1725954887000,0,0,0
20718854,1725954899000,6,786432,0
20718855,1725954911000,0,0,393216
20718856,1725954923000,5,655360,0
20718857,1725954935000,0,0,262144
20718858,1725954947000,6,786432,0
20718859,1725954959000,0,0,393216
20718860,1725954971000,6,786432,0
20718861,1725954983000,6,786432,393216
20718862,1725954995000,0,0,786432
20718863,1725955007000,1,131072,393216
20718864,1725955019000,6,786432,131072
20718865,1725955031000,0,0,524288
20718866,1725955043000,1,131072,131072
20718867,1725955055000,1,131072,0
20718868,1725955067000,0,0,0
20718869,1725955079000,0,0,0
20718870,1725955091000,3,393216,0
20718871,1725955103000,6,786432,0
20718872,1725955115000,5,655360,393216
20718873,1725955127000,0,0,655360
20718874,1725955139000,0,0,262144
20718875,1725955151000,0,0,0
20718876,1725955163000,6,786432,0
20718877,1725955175000,0,0,393216
20718878,1725955187000,6,786432,0
20718879,1725955199000,0,0,393216
20718880,1725955211000,4,524288,0
20718881,1725955223000,5,655360,131072
20718882,1725955235000,0,0,393216
20718883,1725955247000,0,0,0
20718884,1725955259000,3,393216,0
20718885,1725955271000,6,786432,0
20718886,1725955283000,0,0,393216
20718887,1725955295000,2,262144,0
20718888,1725955307000,0,0,0
20718889,1725955319000,0,0,0
20718890,1725955331000,4,524288,0
20718891,1725955343000,6,786432,131072
20718892,1725955355000,2,262144,524288
20718893,1725955367000,0,0,393216
20718894,1725955379000,1,131072,0
20718895,1725955391000,6,786432,0
20718896,1725955403000,0,0,393216
20718897,1725955415000,1,131072,0
20718898,1725955427000,3,393216,0
20718899,1725955439000,0,0,0
20718900,1725955451000,4,524288,0
20718901,1725955463000,0,0,131072
20718902,1725955475000,3,393216,0
20718903,1725955487000,0,0,0
20718904,1725955499000,0,0,0
20718905,1725955511000,0,0,0
20718906,1725955523000,4,524288,0
20718907,1725955535000,5,655360,131072
20718908,1725955547000,6,786432,393216
20718909,1725955559000,1,131072,786432
20718910,1725955571000,0,0,524288
20718911,1725955583000,3,393216,131072
20718912,1725955595000,0,0,131072
20718913,1725955607000,0,0,0
20718914,1725955619000,6,786432,0
20718915,1725955631000,5,655360,393216
20718916,1725955643000,0,0,655360
20718917,1725955655000,3,393216,262144
20718918,1725955667000,6,786432,262144
20718919,1725955679000,0,0,655360
20718920,1725955691000,0,0,262144
20718921,1725955703000,4,524288,0
20718922,1725955715000,0,0,131072
20718923,1725955727000,2,262144,0
20718924,1725955739000,1,131072,0
20718925,1725955751000,5,655360,0
20718926,1725955763000,1,131072,262144
20718927,1725955775000,1,131072,0
20718928,1725955787000,4,524288,0
20718929,1725955799000,6,786432,131072
20718930,1725955811000,6,786432,524288
20718931,1725955823000,5,655360,917504
20718932,1725955835000,3,393216,1179648
20718933,1725955847000,3,393216,1179648
20718934,1725955859000,1,131072,1179648
20718935,1725955871000,0,0,917504
20718936,1725955883000,4,524288,524288
20718937,1725955895000,0,0,655360
20718938,1725955907000,6,786432,262144
20718939,1725955919000,4,524288,655360
20718940,1725955931000,2,262144,786432
20718941,1725955943000,0,0,655360
20718942,1725955955000,3,393216,262144
20718943,1725955967000,1,131072,262144
20718944,1725955979000,3,393216,0
20718945,1725955991000,2,262144,0
20718946,1725956003000,0,0,0
20718947,1725956015000,5,655360,0
20718948,1725956027000,1,131072,262144
20718949,1725956039000,0,0,0
20718950,1725956051000,6,786432,0
20718951,1725956063000,1,131072,393216
20718952,1725956075000,6,786432,131072
20718953,1725956087000,0,0,524288
20718954,1725956099000,1,131072,131072
20718955,1725956111000,0,0,0
20718956,1725956123000,3,393216,0
20718957,1725956135000,1,131072,0
20718958,1725956147000,6,786432,0
20718959,1725956159000,0,0,393216
20718960,1725956171000,4,524288,0
20718961,1725956183000,0,0,131072
20718962,1725956195000,4,524288,0
20718963,1725956207000,0,0,131072
20718964,1725956219000,6,786432,0
20718965,1725956231000,4,524288,393216
20718966,1725956243000,5,655360,524288
20718967,1725956255000,1,131072,786432
20718968,1725956267000,0,0,524288
20718969,1725956279000,0,0,131072
20718970,1725956291000,6,786432,0
20718971,1725956303000,1,131072,393216
20718972,1725956315000,3,393216,131072
20718973,1725956327000,2,262144,131072
20718974,1725956339000,0,0,0
20718975,1725956351000,0,0,0
20718976,1725956363000,1,131072,0
20718977,1725956375000,6,786432,0
20718978,1725956387000,0,0,393216
20718979,1725956399000,2,262144,0
20718980,1725956411000,2,262144,0
20718981,1725956423000,3,393216,0
20718982,1725956435000,0,0,0
20718983,1725956447000,6,786432,0
20718984,1725956459000,0,0,393216
20718985,1725956471000,1,131072,0
20718986,1725956483000,1,131072,0
20718987,1725956495000,1,131072,0
20718988,1725956507000,0,0,0
20718989,1725956519000,6,786432,0
20718990,1725956531000,0,0,393216
20718991,1725956543000,6,786432,0
20718992,1725956555000,3,393216,393216
20718993,1725956567000,0,0,393216
20718994,1725956579000,0,0,0
20718995,1725956591000,0,0,0
20718996,1725956603000,6,786432,0
20718997,1725956615000,0,0,393216
20718998,1725956627000,5,655360,0
20718999,1725956639000,6,786432,262144
20719000,1725956651000,6,786432,655360
20719001,1725956663000,1,131072,1048576
20719002,1725956675000,0,0,786432
20719003,1725956687000,1,131072,393216
20719004,1725956699000,6,786432,131072
20719005,1725956711000,3,393216,524288
20719006,1725956723000,3,393216,524288
20719007,1725956735000,0,0,524288
20719008,1725956747000,1,131072,131072
20719009,1725956759000,0,0,0
20719010,1725956771000,0,0,0
20719011,1725956783000,6,786432,0
20719012,1725956795000,1,131072,393216
20719013,1725956807000,0,0,131072
20719014,1725956819000,0,0,0
20719015,1725956831000,5,655360,0
20719016,1725956843000,1,131072,262144
20719017,1725956855000,0,0,0
20719018,1725956867000,6,786432,0
20719019,1725956879000,0,0,393216
20719020,1725956891000,3,393216,0
20719021,1725956903000,0,0,0
20719022,1725956915000,1,131072,0
20719023,1725956927000,1,131072,0
20719024,1725956939000,0,0,0
20719025,1725956951000,4,524288,0
20719026,1725956963000,0,0,131072
20719027,1725956975000,6,786432,0
20719028,1725956987000,4,524288,393216
20719029,1725956999000,0,0,524288
20719030,1725957011000,0,0,131072
20719031,1725957023000,1,131072,0
20719032,1725957035000,4,524288,0
20719033,1725957047000,0,0,131072
20719034,1725957059000,6,786432,0
20719035,1725957071000,5,655360,393216
20719036,1725957083000,1,131072,655360
20719037,1725957095000,0,0,393216
20719038,1725957107000,3,393216,0
20719039,1725957119000,5,655360,0
20719040,1725957131000,3,393216,262144
20719041,1725957143000,0,0,262144
20719042,1725957155000,0,0,0
20719043,1725957167000,2,262144,0
20719044,1725957179000,0,0,0
20719045,1725957191000,5,655360,0
20719046,1725957203000,3,393216,262144
20719047,1725957215000,0,0,262144
20719048,1725957227000,0,0,0
20719049,1725957239000,4,524288,0
20719050,1725957251000,1,131072,131072
20719051,1725957263000,0,0,0
20719052,1725957275000,0,0,0
20719053,1725957287000,6,786432,0
20719054,1725957299000,0,0,393216
20719055,1725957311000,3,393216,0
20719056,1725957323000,0,0,0
20719057,1725957335000,3,393216,0
20719058,1725957347000,3,393216,0
20719059,1725957359000,6,786432,0
20719060,1725957371000,0,0,393216
20719061,1725957383000,0,0,0
20719062,1725957395000,2,262144,0
20719063,1725957407000,1,131072,0
20719064,1725957419000,0,0,0
20719065,1725957431000,4,524288,0
20719066,1725957443000,5,655360,131072
20719067,1725957455000,1,131072,393216
20719068,1725957467000,1,131072,131072
20719069,1725957479000,0,0,0
20719070,1725957491000,0,0,0
20719071,1725957503000,6,786432,0
20719072,1725957515000,0,0,393216
20719073,1725957527000,6,786432,0
20719074,1725957539000,6,786432,393216
20719075,1725957551000,0,0,786432
20719076,1725957563000,0,0,393216
20719077,1725957575000,4,524288,0
20719078,1725957587000,0,0,131072
20719079,1725957599000,5,655360,0
20719080,1725957611000,5,655360,262144
20719081,1725957623000,0,0,524288
20719082,1725957635000,1,131072,131072
20719083,1725957647000,0,0,0
20719084,1725957659000,0,0,0
20719085,1725957671000,2,262144,0
20719086,1725957683000,5,655360,0
20719087,1725957695000,0,0,262144
20719088,1725957707000,6,786432,0
20719089,1725957719000,0,0,393216
20719090,1725957731000,2,262144,0
20719091,1725957743000,0,0,0
20719092,1725957755000,0,0,0
20719093,1725957767000,3,393216,0
20719094,1725957779000,0,0,0
20719095,1725957791000,0,0,0
20719096,1725957803000,0,0,0
20719097,1725957815000,5,655360,0
20719098,1725957827000,6,786432,262144
20719099,1725957839000,6,786432,655360
20719100,1725957851000,6,786432,1048576
20719101,1725957863000,0,0,1441792
20719102,1725957875000,0,0,1048576
20719103,1725957887000,6,786432,655360
20719104,1725957899000,1,131072,1048576
20719105,1725957911000,0,0,786432
20719106,1725957923000,6,786432,393216
20719107,1725957935000,6,786432,786432
20719108,1725957947000,1,131072,1179648
20719109,1725957959000,4,524288,917504
20719110,1725957971000,1,131072,1048576
20719111,1725957983000,0,0,786432
20719112,1725957995000,0,0,393216
20719113,1725958007000,5,655360,0
20719114,1725958019000,0,0,262144
20719115,1725958031000,6,786432,0
20719116,1725958043000,4,524288,393216
20719117,1725958055000,0,0,524288
20719118,1725958067000,1,131072,131072
20719119,1725958079000,1,131072,0
20719120,1725958091000,0,0,0
20719121,1725958103000,6,786432,0
20719122,1725958115000,0,0,393216
20719123,1725958127000,5,655360,0
20719124,1725958139000,4,524288,262144
20719125,1725958151000,0,0,393216
20719126,1725958163000,0,0,0
20719127,1725958175000,6,786432,0
20719128,1725958187000,1,131072,393216
20719129,1725958199000,0,0,131072
20719130,1725958211000,2,262144,0
20719131,1725958223000,2,262144,0
20719132,1725958235000,3,393216,0
20719133,1725958247000,3,393216,0
20719134,1725958259000,6,786432,0
20719135,1725958271000,0,0,393216
20719136,1725958283000,2,262144,0
20719137,1725958295000,0,0,0
20719138,1725958307000,0,0,0
20719139,1725958319000,2,262144,0
20719140,1725958331000,5,655360,0
20719141,1725958343000,3,393216,262144
20719142,1725958355000,6,786432,262144
20719143,1725958367000,6,786432,655360
20719144,1725958379000,0,0,1048576
20719145,1725958391000,0,0,655360
20719146,1725958403000,0,0,262144
20719147,1725958415000,1,131072,0
20719148,1725958427000,4,524288,0
20719149,1725958439000,2,262144,131072
20719150,1725958451000,5,655360,0
20719151,1725958463000,0,0,262144
20719152,1725958475000,1,131072,0
20719153,1725958487000,1,131072,0
20719154,1725958499000,0,0,0
20719155,1725958511000,6,786432,0
20719156,1725958523000,6,786432,393216
20719157,1725958535000,5,655360,786432
20719158,1725958547000,0,0,1048576
20719159,1725958559000,0,0,655360
20719160,1725958571000,3,393216,262144
20719161,1725958583000,0,0,262144
20719162,1725958595000,6,786432,0
20719163,1725958607000,3,393216,393216
20719164,1725958619000,0,0,393216
20719165,1725958631000,2,262144,0
20719166,1725958643000,4,524288,0
20719167,1725958655000,0,0,131072
20719168,1725958667000,5,655360,0
20719169,1725958679000,1,131072,262144
20719170,1725958691000,1,131072,0
20719171,1725958703000,6,786432,0
20719172,1725958715000,2,262144,393216
20719173,1725958727000,3,393216,262144
20719174,1725958739000,1,131072,262144
20719175,1725958751000,1,131072,0
20719176,1725958763000,6,786432,0
20719177,1725958775000,0,0,393216
20719178,1725958787000,0,0,0
20719179,1725958799000,1,131072,0
20719180,1725958811000,0,0,0
20719181,1725958823000,4,524288,0
20719182,1725958835000,1,131072,131072
20719183,1725958847000,5,655360,0
20719184,1725958859000,0,0,262144
20719185,1725958871000,3,393216,0
20719186,1725958883000,0,0,0
20719187,1725958895000,0,0,0
20719188,1725958907000,4,524288,0
20719189,1725958919000,1,131072,131072
20719190,1725958931000,0,0,0
20719191,1725958943000,0,0,0
20719192,1725958955000,6,786432,0
20719193,1725958967000,0,0,393216
20719194,1725958979000,3,393216,0
20719195,1725958991000,1,131072,0
20719196,1725959003000,6,786432,0
20719197,1725959015000,0,0,393216
20719198,1725959027000,3,393216,0
20719199,1725959039000,6,786432,0
20719200,1725959051000,4,524288,393216
20719201,1725959063000,1,131072,524288
20719202,1725959075000,6,786432,262144
20719203,1725959087000,0,0,655360
20719204,1725959099000,6,786432,262144
20719205,1725959111000,5,655360,655360
20719206,1725959123000,1,131072,917504
20719207,1725959135000,5,655360,655360
20719208,1725959147000,0,0,917504
20719209,1725959159000,6,786432,524288
20719210,1725959171000,1,131072,917504
20719211,1725959183000,1,131072,655360
20719212,1725959195000,1,131072,393216
20719213,1725959207000,1,131072,131072
20719214,1725959219000,0,0,0
20719215,1725959231000,3,393216,0
20719216,1725959243000,6,786432,0
20719217,1725959255000,0,0,393216
20719218,1725959267000,6,786432,0
20719219,1725959279000,0,0,393216
20719220,1725959291000,2,262144,0
20719221,1725959303000,0,0,0
20719222,1725959315000,6,786432,0
20719223,1725959327000,3,393216,393216
20719224,1725959339000,5,655360,393216
20719225,1725959351000,0,0,655360
20719226,1725959363000,6,786432,262144
20719227,1725959375000,1,131072,655360
20719228,1725959387000,0,0,393216
20719229,1725959399000,1,131072,0
20719230,1725959411000,3,393216,0
20719231,1725959423000,4,524288,0
20719232,1725959435000,0,0,131072
20719233,1725959447000,2,262144,0
20719234,1725959459000,5,655360,0
20719235,1725959471000,6,786432,262144
20719236,1725959483000,1,131072,655360
20719237,1725959495000,0,0,393216
20719238,1725959507000,2,262144,0
20719239,1725959519000,0,0,0
20719240,1725959531000,4,524288,0
20719241,1725959543000,5,655360,131072
20719242,1725959555000,1,131072,393216
20719243,1725959567000,1,131072,131072
20719244,1725959579000,1,131072,0
20719245,1725959591000,6,786432,0
20719246,1725959603000,0,0,393216
20719247,1725959615000,0,0,0
20719248,1725959627000,4,524288,0
20719249,1725959639000,3,393216,131072
20719250,1725959651000,6,786432,131072
20719251,1725959663000,0,0,524288
20719252,1725959675000,6,786432,131072
20719253,1725959687000,1,131072,524288
20719254,1725959699000,2,262144,262144
20719255,1725959711000,0,0,131072
20719256,1725959723000,1,131072,0
20719257,1725959735000,1,131072,0
20719258,1725959747000,6,786432,0
20719259,1725959759000,0,0,393216
20719260,1725959771000,4,524288,0
20719261,1725959783000,3,393216,131072
20719262,1725959795000,0,0,131072
20719263,1725959807000,2,262144,0
20719264,1725959819000,0,0,0
20719265,1725959831000,6,786432,0
20719266,1725959843000,3,393216,393216
20719267,1725959855000,6,786432,393216
20719268,1725959867000,1,131072,786432
20719269,1725959879000,3,393216,524288
20719270,1725959891000,1,131072,524288
20719271,1725959903000,0,0,262144
20719272,1725959915000,5,655360,0
20719273,1725959927000,0,0,262144
20719274,1725959939000,0,0,0
20719275,1725959951000,4,524288,0
20719276,1725959963000,6,786432,131072
20719277,1725959975000,0,0,524288
20719278,1725959987000,1,131072,131072
20719279,1725959999000,3,393216,0
20719280,1725960011000,0,0,0
20719281,1725960023000,0,0,0
20719282,1725960035000,5,655360,0
20719283,1725960047000,5,655360,262144
20719284,1725960059000,0,0,524288
20719285,1725960071000,1,131072,131072
20719286,1725960083000,6,786432,0
20719287,1725960107000,0,0,393216
20719288,1725960119000,6,786432,0
