block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21434992,1734592259000,5,655360,49938432
21434993,1734592271000,6,786432,50200576
21434994,1734592283000,0,0,50593792
21434995,1734592295000,1,131072,50200576
21434996,1734592319000,4,524288,49938432
21434997,1734592331000,6,786432,50069504
21434998,1734592343000,4,524288,50462720
21434999,1734592355000,6,786432,50593792
21435000,1734592367000,6,786432,50987008
21435001,1734592379000,1,131072,51380224
21435002,1734592391000,2,262144,51118080
21435003,1734592403000,1,131072,50987008
21435004,1734592415000,0,0,50724864
21435005,1734592427000,5,655360,50331648
21435006,1734592439000,6,786432,50593792
21435007,1734592451000,6,786432,50987008
21435008,1734592463000,6,786432,51380224
21435009,1734592475000,3,393216,51773440
21435010,1734592487000,5,655360,51773440
21435011,1734592499000,2,262144,52035584
21435012,1734592511000,0,0,51904512
21435013,1734592523000,6,786432,51511296
21435014,1734592535000,4,524288,51904512
21435015,1734592547000,1,131072,52035584
21435016,1734592559000,0,0,51773440
21435017,1734592571000,6,786432,51380224
21435018,1734592583000,6,786432,51773440
21435019,1734592595000,6,786432,52166656
21435020,1734592607000,4,524288,52559872
21435021,1734592619000,4,524288,52690944
21435022,1734592631000,1,131072,52822016
21435023,1734592643000,1,131072,52559872
21435024,1734592655000,0,0,52297728
21435025,1734592667000,6,786432,51904512
21435026,1734592679000,4,524288,52297728
21435027,1734592691000,6,786432,52428800
21435028,1734592703000,6,786432,52822016
21435029,1734592715000,6,786432,53215232
21435030,1734592739000,0,0,53608448
21435031,1734592751000,0,0,53215232
21435032,1734592763000,6,786432,52822016
21435033,1734592775000,3,393216,53215232
21435034,1734592787000,0,0,53215232
21435035,1734592799000,0,0,52822016
21435036,1734592811000,2,262144,52428800
21435037,1734592823000,3,393216,52297728
21435038,1734592835000,0,0,52297728
21435039,1734592847000,6,786432,51904512
21435040,1734592859000,1,131072,52297728
21435041,1734592871000,5,655360,52035584
21435042,1734592883000,5,655360,52297728
21435043,1734592895000,6,786432,52559872
21435044,1734592907000,5,655360,52953088
21435045,1734592919000,0,0,53215232
21435046,1734592931000,6,786432,52822016
21435047,1734592943000,1,131072,53215232
21435048,1734592955000,0,0,52953088
21435049,1734592967000,3,393216,52559872
21435050,1734592979000,1,131072,52559872
21435051,1734592991000,6,786432,52297728
21435052,1734593003000,6,786432,52690944
21435053,1734593015000,4,524288,53084160
21435054,1734593027000,1,131072,53215232
21435055,1734593039000,6,786432,52953088
21435056,1734593051000,2,262144,53346304
21435057,1734593063000,0,0,53215232
21435058,1734593075000,6,786432,52822016
21435059,1734593087000,6,786432,53215232
21435060,1734593099000,6,786432,53608448
21435061,1734593111000,2,262144,54001664
21435062,1734593123000,3,393216,53870592
21435063,1734593135000,6,786432,53870592
21435064,1734593147000,0,0,54263808
21435065,1734593159000,1,131072,53870592
21435066,1734593171000,1,131072,53608448
21435067,1734593183000,4,524288,53346304
21435068,1734593195000,5,655360,53477376
21435069,1734593207000,1,131072,53739520
21435070,1734593219000,1,131072,53477376
21435071,1734593231000,5,655360,53215232
21435072,1734593243000,0,0,53477376
21435073,1734593255000,0,0,53084160
21435074,1734593267000,3,393216,52690944
21435075,1734593279000,3,393216,52690944
21435076,1734593291000,6,786432,52690944
21435077,1734593303000,6,786432,53084160
21435078,1734593315000,6,786432,53477376
21435079,1734593327000,6,786432,53870592
21435080,1734593339000,0,0,54263808
21435081,1734593351000,6,786432,53870592
21435082,1734593363000,0,0,54263808
21435083,1734593375000,6,786432,53870592
21435084,1734593387000,1,131072,54263808
21435085,1734593399000,0,0,54001664
21435086,1734593411000,6,786432,53608448
21435087,1734593423000,5,655360,54001664
21435088,1734593435000,0,0,54263808
21435089,1734593447000,6,786432,53870592
21435090,1734593459000,3,393216,54263808
21435091,1734593471000,6,786432,54263808
21435092,1734593483000,4,524288,54657024
21435093,1734593495000,0,0,54788096
21435094,1734593507000,0,0,54394880
21435095,1734593519000,6,786432,54001664
21435096,1734593531000,1,131072,54394880
21435097,1734593543000,6,786432,54132736
21435098,1734593555000,1,131072,54525952
21435099,1734593579000,0,0,54263808
21435100,1734593591000,5,655360,53870592
21435101,1734593603000,6,786432,54132736
21435102,1734593615000,6,786432,54525952
21435103,1734593627000,6,786432,54919168
21435104,1734593639000,3,393216,55312384
21435105,1734593651000,1,131072,55312384
21435106,1734593663000,0,0,55050240
21435107,1734593675000,0,0,54657024
21435108,1734593687000,0,0,54263808
21435109,1734593699000,6,786432,53870592
21435110,1734593711000,6,786432,54263808
21435111,1734593723000,6,786432,54657024
21435112,1734593735000,4,524288,55050240
21435113,1734593747000,5,655360,55181312
21435114,1734593759000,6,786432,55443456
21435115,1734593771000,4,524288,55836672
21435116,1734593783000,2,262144,55967744
21435117,1734593795000,2,262144,55836672
21435118,1734593807000,6,786432,55705600
21435119,1734593819000,5,655360,56098816
21435120,1734593831000,6,786432,56360960
21435121,1734593843000,1,131072,56754176
21435122,1734593855000,0,0,56492032
21435123,1734593867000,0,0,56098816
21435124,1734593879000,6,786432,55705600
21435125,1734593891000,6,786432,56098816
21435126,1734593903000,0,0,56492032
21435127,1734593915000,0,0,56098816
21435128,1734593927000,0,0,55705600
21435129,1734593939000,5,655360,55312384
21435130,1734593951000,6,786432,55574528
21435131,1734593963000,5,655360,55967744
21435132,1734593975000,6,786432,56229888
21435133,1734593987000,0,0,56623104
21435134,1734593999000,1,131072,56229888
21435135,1734594011000,3,393216,55967744
21435136,1734594023000,6,786432,55967744
21435137,1734594035000,1,131072,56360960
21435138,1734594047000,1,131072,56098816
21435139,1734594059000,6,786432,55836672
21435140,1734594071000,1,131072,56229888
21435141,1734594083000,6,786432,55967744
21435142,1734594095000,1,131072,56360960
21435143,1734594107000,1,131072,56098816
21435144,1734594119000,3,393216,55836672
21435145,1734594131000,1,131072,55836672
21435146,1734594143000,0,0,55574528
21435147,1734594155000,6,786432,55181312
21435148,1734594167000,6,786432,55574528
21435149,1734594179000,1,131072,55967744
21435150,1734594191000,2,262144,55705600
21435151,1734594203000,5,655360,55574528
21435152,1734594215000,6,786432,55836672
21435153,1734594227000,4,524288,56229888
21435154,1734594239000,0,0,56360960
21435155,1734594251000,3,393216,55967744
21435156,1734594263000,5,655360,55967744
21435157,1734594275000,1,131072,56229888
21435158,1734594287000,4,524288,55967744
21435159,1734594299000,0,0,56098816
21435160,1734594311000,6,786432,55705600
21435161,1734594323000,0,0,56098816
21435162,1734594335000,6,786432,55705600
21435163,1734594347000,4,524288,56098816
21435164,1734594359000,1,131072,56229888
21435165,1734594371000,1,131072,55967744
21435166,1734594383000,5,655360,55705600
21435167,1734594395000,4,524288,55967744
21435168,1734594407000,3,393216,56098816
21435169,1734594419000,0,0,56098816
21435170,1734594431000,6,786432,55705600
21435171,1734594443000,1,131072,56098816
21435172,1734594455000,1,131072,55836672
21435173,1734594467000,4,524288,55574528
21435174,1734594479000,1,131072,55705600
21435175,1734594491000,5,655360,55443456
21435176,1734594503000,2,262144,55705600
21435177,1734594515000,0,0,55574528
21435178,1734594527000,5,655360,55181312
21435179,1734594539000,6,786432,55443456
21435180,1734594551000,2,262144,55836672
21435181,1734594563000,0,0,55705600
21435182,1734594575000,2,262144,55312384
21435183,1734594587000,6,786432,55181312
21435184,1734594599000,4,524288,55574528
21435185,1734594611000,1,131072,55705600
21435186,1734594623000,3,393216,55443456
21435187,1734594635000,0,0,55443456
21435188,1734594647000,2,262144,55050240
21435189,1734594659000,5,655360,54919168
21435190,1734594671000,6,786432,55181312
21435191,1734594683000,6,786432,55574528
21435192,1734594695000,6,786432,55967744
21435193,1734594707000,4,524288,56360960
21435194,1734594719000,6,786432,56492032
21435195,1734594731000,0,0,56885248
21435196,1734594743000,0,0,56492032
21435197,1734594755000,6,786432,56098816
21435198,1734594767000,6,786432,56492032
21435199,1734594779000,0,0,56885248
21435200,1734594791000,0,0,56492032
21435201,1734594803000,0,0,56098816
21435202,1734594815000,0,0,55705600
21435203,1734594827000,6,786432,55312384
21435204,1734594839000,0,0,55705600
21435205,1734594851000,5,655360,55312384
21435206,1734594863000,6,786432,55574528
21435207,1734594875000,5,655360,55967744
21435208,1734594887000,2,262144,56229888
21435209,1734594899000,0,0,56098816
21435210,1734594911000,2,262144,55705600
21435211,1734594923000,6,786432,55574528
21435212,1734594935000,3,393216,55967744
21435213,1734594947000,0,0,55967744
21435214,1734594959000,2,262144,55574528
21435215,1734594971000,5,655360,55443456
21435216,1734594983000,1,131072,55705600
21435217,1734594995000,0,0,55443456
21435218,1734595007000,2,262144,55050240
21435219,1734595019000,0,0,54919168
21435220,1734595031000,6,786432,54525952
21435221,1734595043000,6,786432,54919168
21435222,1734595055000,2,262144,55312384
21435223,1734595067000,5,655360,55181312
21435224,1734595079000,3,393216,55443456
21435225,1734595091000,0,0,55443456
21435226,1734595103000,6,786432,55050240
21435227,1734595115000,0,0,55443456
21435228,1734595127000,5,655360,55050240
21435229,1734595139000,6,786432,55312384
21435230,1734595151000,6,786432,55705600
21435231,1734595163000,2,262144,56098816
21435232,1734595175000,5,655360,55967744
21435233,1734595187000,6,786432,56229888
21435234,1734595199000,0,0,56623104
21435235,1734595211000,5,655360,56229888
21435236,1734595223000,0,0,56492032
21435237,1734595235000,2,262144,56098816
21435238,1734595247000,0,0,55967744
21435239,1734595259000,6,786432,55574528
21435240,1734595271000,4,524288,55967744
21435241,1734595283000,5,655360,56098816
21435242,1734595295000,5,655360,56360960
21435243,1734595307000,0,0,56623104
21435244,1734595319000,1,131072,56229888
21435245,1734595331000,2,262144,55967744
21435246,1734595343000,4,524288,55836672
21435247,1734595355000,4,524288,55967744
21435248,1734595367000,5,655360,56098816
21435249,1734595379000,1,131072,56360960
21435250,1734595391000,2,262144,56098816
21435251,1734595403000,0,0,55967744
21435252,1734595415000,6,786432,55574528
21435253,1734595427000,6,786432,55967744
21435254,1734595439000,0,0,56360960
21435255,1734595451000,6,786432,55967744
21435256,1734595463000,4,524288,56360960
21435257,1734595475000,0,0,56492032
21435258,1734595487000,5,655360,56098816
21435259,1734595499000,5,655360,56360960
21435260,1734595511000,0,0,56623104
21435261,1734595523000,4,524288,56229888
21435262,1734595535000,5,655360,56360960
21435263,1734595547000,5,655360,56623104
21435264,1734595559000,0,0,56885248
21435265,1734595571000,0,0,56492032
21435266,1734595583000,5,655360,56098816
21435267,1734595595000,5,655360,56360960
21435268,1734595607000,5,655360,56623104
21435269,1734595619000,2,262144,56885248
21435270,1734595631000,5,655360,56754176
21435271,1734595643000,6,786432,57016320
21435272,1734595655000,2,262144,57409536
21435273,1734595667000,1,131072,57278464
21435274,1734595679000,4,524288,57016320
21435275,1734595691000,6,786432,57147392
21435276,1734595703000,3,393216,57540608
21435277,1734595715000,0,0,57540608
21435278,1734595727000,1,131072,57147392
21435279,1734595739000,0,0,56885248
21435280,1734595751000,6,786432,56492032
21435281,1734595763000,5,655360,56885248
21435282,1734595775000,1,131072,57147392
21435283,1734595787000,2,262144,56885248
21435284,1734595799000,5,655360,56754176
21435285,1734595811000,0,0,57016320
21435286,1734595835000,5,655360,56623104
21435287,1734595847000,0,0,56885248
21435288,1734595859000,5,655360,56492032
21435289,1734595871000,6,786432,56754176
21435290,1734595883000,1,131072,57147392
21435291,1734595895000,2,262144,56885248
21435292,1734595907000,5,655360,56754176
21435293,1734595919000,0,0,57016320
21435294,1734595931000,5,655360,56623104
21435295,1734595943000,5,655360,56885248
21435296,1734595955000,6,786432,57147392
21435297,1734595967000,3,393216,57540608
21435298,1734595979000,6,786432,57540608
21435299,1734595991000,1,131072,57933824
21435300,1734596003000,6,786432,57671680
21435301,1734596015000,3,393216,58064896
21435302,1734596027000,1,131072,58064896
21435303,1734596039000,1,131072,57802752
21435304,1734596051000,5,655360,57540608
21435305,1734596063000,5,655360,57802752
21435306,1734596075000,1,131072,58064896
21435307,1734596087000,0,0,57802752
21435308,1734596099000,0,0,57409536
21435309,1734596111000,0,0,57016320
21435310,1734596123000,5,655360,56623104
21435311,1734596135000,6,786432,56885248
21435312,1734596147000,4,524288,57278464
21435313,1734596159000,6,786432,57409536
21435314,1734596171000,1,131072,57802752
21435315,1734596183000,4,524288,57540608
21435316,1734596195000,1,131072,57671680
21435317,1734596207000,0,0,57409536
21435318,1734596219000,6,786432,57016320
21435319,1734596231000,3,393216,57409536
21435320,1734596243000,5,655360,57409536
21435321,1734596255000,0,0,57671680
21435322,1734596267000,6,786432,57278464
21435323,1734596279000,1,131072,57671680
21435324,1734596291000,1,131072,57409536
21435325,1734596303000,1,131072,57147392
21435326,1734596315000,4,524288,56885248
21435327,1734596327000,6,786432,57016320
21435328,1734596339000,4,524288,57409536
21435329,1734596351000,6,786432,57540608
21435330,1734596363000,6,786432,57933824
21435331,1734596375000,6,786432,58327040
21435332,1734596387000,2,262144,58720256
21435333,1734596399000,2,262144,58589184
21435334,1734596411000,5,655360,58458112
21435335,1734596423000,6,786432,58720256
21435336,1734596435000,4,524288,59113472
21435337,1734596447000,3,393216,59244544
21435338,1734596459000,1,131072,59244544
21435339,1734596471000,5,655360,58982400
21435340,1734596483000,6,786432,59244544
21435341,1734596495000,2,262144,59637760
21435342,1734596507000,2,262144,59506688
21435343,1734596519000,3,393216,59375616
21435344,1734596531000,6,786432,59375616
21435345,1734596543000,2,262144,59768832
21435346,1734596555000,2,262144,59637760
21435347,1734596567000,2,262144,59506688
21435348,1734596579000,5,655360,59375616
21435349,1734596591000,5,655360,59637760
21435350,1734596603000,1,131072,59899904
21435351,1734596615000,5,655360,59637760
21435352,1734596627000,1,131072,59899904
21435353,1734596639000,5,655360,59637760
21435354,1734596651000,4,524288,59899904
21435355,1734596663000,0,0,60030976
21435356,1734596675000,0,0,59637760
21435357,1734596687000,6,786432,59244544
21435358,1734596699000,5,655360,59637760
21435359,1734596711000,5,655360,59899904
21435360,1734596723000,0,0,60162048
21435361,1734596735000,2,262144,59768832
21435362,1734596747000,5,655360,59637760
21435363,1734596759000,0,0,59899904
21435364,1734596771000,1,131072,59506688
21435365,1734596783000,4,524288,59244544
21435366,1734596795000,6,786432,59375616
21435367,1734596807000,1,131072,59768832
21435368,1734596819000,6,786432,59506688
21435369,1734596831000,0,0,59899904
21435370,1734596843000,0,0,59506688
21435371,1734596855000,6,786432,59113472
21435372,1734596867000,6,786432,59506688
21435373,1734596879000,5,655360,59899904
21435374,1734596891000,0,0,60162048
21435375,1734596903000,1,131072,59768832
21435376,1734596915000,6,786432,59506688
21435377,1734596927000,0,0,59899904
21435378,1734596939000,1,131072,59506688
