block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22479985,1747208435000,9,1179648,0
22479986,1747208447000,0,0,393216
22479987,1747208459000,0,0,0
22479988,1747208471000,9,1179648,0
22479989,1747208483000,7,917504,393216
22479990,1747208507000,8,1048576,524288
22479991,1747208519000,8,1048576,786432
22479992,1747208531000,1,131072,1048576
22479993,1747208543000,3,393216,393216
22479994,1747208555000,5,655360,0
22479995,1747208567000,7,917504,0
22479996,1747208579000,0,0,131072
22479997,1747208591000,3,393216,0
22479998,1747208603000,0,0,0
22479999,1747208615000,6,786432,0
22480000,1747208627000,0,0,0
22480001,1747208651000,0,0,0
22480002,1747208663000,9,1179648,0
22480003,1747208675000,0,0,393216
22480004,1747208687000,9,1179648,0
22480005,1747208699000,2,262144,393216
22480006,1747208711000,4,524288,0
22480007,1747208723000,6,786432,0
22480008,1747208735000,0,0,0
22480009,1747208747000,3,393216,0
22480010,1747208759000,6,786432,0
22480011,1747208771000,0,0,0
22480012,1747208783000,5,655360,0
22480013,1747208795000,3,393216,0
22480014,1747208807000,0,0,0
22480015,1747208819000,6,786432,0
22480016,1747208831000,0,0,0
22480017,1747208843000,5,655360,0
22480018,1747208855000,9,1179648,0
22480019,1747208867000,0,0,393216
22480020,1747208879000,7,917504,0
22480021,1747208891000,1,131072,131072
22480022,1747208903000,6,786432,0
22480023,1747208915000,0,0,0
22480024,1747208927000,0,0,0
22480025,1747208939000,7,917504,0
22480026,1747208951000,3,393216,131072
22480027,1747208963000,0,0,0
22480028,1747208975000,3,393216,0
22480029,1747208987000,4,524288,0
22480030,1747208999000,0,0,0
22480031,1747209011000,5,655360,0
22480032,1747209023000,7,917504,0
22480033,1747209035000,3,393216,131072
22480034,1747209047000,6,786432,0
22480035,1747209059000,3,393216,0
22480036,1747209071000,0,0,0
22480037,1747209083000,4,524288,0
22480038,1747209095000,3,393216,0
22480039,1747209107000,7,917504,0
22480040,1747209119000,3,393216,131072
22480041,1747209131000,3,393216,0
22480042,1747209143000,0,0,0
22480043,1747209155000,4,524288,0
22480044,1747209167000,5,655360,0
22480045,1747209179000,7,917504,0
22480046,1747209191000,4,524288,131072
22480047,1747209203000,0,0,0
22480048,1747209215000,9,1179648,0
22480049,1747209227000,4,524288,393216
22480050,1747209239000,9,1179648,131072
22480051,1747209251000,5,655360,524288
22480052,1747209263000,3,393216,393216
22480053,1747209275000,4,524288,0
22480054,1747209287000,0,0,0
22480055,1747209299000,3,393216,0
22480056,1747209311000,0,0,0
22480057,1747209323000,5,655360,0
22480058,1747209335000,0,0,0
22480059,1747209347000,0,0,0
22480060,1747209359000,9,1179648,0
22480061,1747209371000,7,917504,393216
22480062,1747209383000,9,1179648,524288
22480063,1747209395000,0,0,917504
22480064,1747209407000,7,917504,131072
22480065,1747209419000,6,786432,262144
22480066,1747209431000,0,0,262144
22480067,1747209443000,3,393216,0
22480068,1747209455000,0,0,0
22480069,1747209467000,0,0,0
22480070,1747209479000,4,524288,0
22480071,1747209491000,0,0,0
22480072,1747209503000,6,786432,0
22480073,1747209515000,9,1179648,0
22480074,1747209527000,8,1048576,393216
22480075,1747209539000,0,0,655360
22480076,1747209551000,4,524288,0
22480077,1747209563000,0,0,0
22480078,1747209575000,9,1179648,0
22480079,1747209587000,7,917504,393216
22480080,1747209599000,3,393216,524288
22480081,1747209611000,4,524288,131072
22480082,1747209623000,6,786432,0
22480083,1747209635000,6,786432,0
22480084,1747209647000,7,917504,0
22480085,1747209659000,0,0,131072
22480086,1747209671000,7,917504,0
22480087,1747209683000,0,0,131072
22480088,1747209695000,0,0,0
22480089,1747209707000,8,1048576,0
22480090,1747209719000,6,786432,262144
22480091,1747209731000,6,786432,262144
22480092,1747209743000,6,786432,262144
22480093,1747209755000,6,786432,262144
22480094,1747209767000,1,131072,262144
22480095,1747209779000,0,0,0
22480096,1747209791000,7,917504,0
22480097,1747209803000,3,393216,131072
22480098,1747209815000,6,786432,0
22480099,1747209827000,9,1179648,0
22480100,1747209839000,5,655360,393216
22480101,1747209851000,4,524288,262144
22480102,1747209863000,1,131072,0
22480103,1747209875000,4,524288,0
22480104,1747209887000,3,393216,0
22480105,1747209899000,3,393216,0
22480106,1747209911000,7,917504,0
22480107,1747209923000,6,786432,131072
22480108,1747209935000,0,0,131072
22480109,1747209947000,0,0,0
22480110,1747209959000,0,0,0
22480111,1747209971000,1,131072,0
22480112,1747209983000,5,655360,0
22480113,1747209995000,6,786432,0
22480114,1747210007000,9,1179648,0
22480115,1747210019000,4,524288,393216
22480116,1747210031000,0,0,131072
22480117,1747210043000,6,786432,0
22480118,1747210055000,4,524288,0
22480119,1747210067000,6,786432,0
22480120,1747210079000,0,0,0
22480121,1747210091000,9,1179648,0
22480122,1747210103000,6,786432,393216
22480123,1747210115000,4,524288,393216
22480124,1747210127000,4,524288,131072
22480125,1747210139000,9,1179648,0
22480126,1747210151000,4,524288,393216
22480127,1747210163000,9,1179648,131072
22480128,1747210175000,1,131072,524288
22480129,1747210187000,9,1179648,0
22480130,1747210199000,0,0,393216
22480131,1747210211000,0,0,0
22480132,1747210223000,6,786432,0
22480133,1747210235000,0,0,0
22480134,1747210247000,4,524288,0
22480135,1747210259000,9,1179648,0
22480136,1747210271000,0,0,393216
22480137,1747210283000,7,917504,0
22480138,1747210295000,0,0,131072
22480139,1747210319000,6,786432,0
22480140,1747210331000,8,1048576,0
22480141,1747210343000,9,1179648,262144
22480142,1747210355000,7,917504,655360
22480143,1747210367000,3,393216,786432
22480144,1747210379000,4,524288,393216
22480145,1747210391000,0,0,131072
22480146,1747210403000,0,0,0
22480147,1747210415000,6,786432,0
22480148,1747210427000,0,0,0
22480149,1747210439000,9,1179648,0
22480150,1747210451000,0,0,393216
22480151,1747210463000,0,0,0
22480152,1747210475000,7,917504,0
22480153,1747210487000,8,1048576,131072
22480154,1747210499000,4,524288,393216
22480155,1747210511000,0,0,131072
22480156,1747210523000,0,0,0
22480157,1747210535000,9,1179648,0
22480158,1747210547000,7,917504,393216
22480159,1747210559000,6,786432,524288
22480160,1747210571000,9,1179648,524288
22480161,1747210583000,2,262144,917504
22480162,1747210595000,0,0,393216
22480163,1747210607000,4,524288,0
22480164,1747210619000,4,524288,0
22480165,1747210631000,0,0,0
22480166,1747210643000,6,786432,0
22480167,1747210655000,7,917504,0
22480168,1747210667000,0,0,131072
22480169,1747210679000,9,1179648,0
22480170,1747210691000,6,786432,393216
22480171,1747210703000,0,0,393216
22480172,1747210715000,6,786432,0
22480173,1747210727000,6,786432,0
22480174,1747210739000,7,917504,0
22480175,1747210751000,9,1179648,131072
22480176,1747210763000,6,786432,524288
22480177,1747210775000,3,393216,524288
22480178,1747210787000,1,131072,131072
22480179,1747210799000,3,393216,0
22480180,1747210811000,6,786432,0
22480181,1747210823000,0,0,0
22480182,1747210835000,7,917504,0
22480183,1747210847000,7,917504,131072
22480184,1747210859000,6,786432,262144
22480185,1747210871000,1,131072,262144
22480186,1747210883000,3,393216,0
22480187,1747210895000,0,0,0
22480188,1747210907000,7,917504,0
22480189,1747210919000,3,393216,131072
22480190,1747210931000,0,0,0
22480191,1747210943000,1,131072,0
22480192,1747210955000,0,0,0
22480193,1747210967000,0,0,0
22480194,1747210979000,0,0,0
22480195,1747210991000,8,1048576,0
22480196,1747211003000,9,1179648,262144
22480197,1747211015000,8,1048576,655360
22480198,1747211027000,4,524288,917504
22480199,1747211039000,3,393216,655360
22480200,1747211051000,3,393216,262144
22480201,1747211063000,3,393216,0
22480202,1747211075000,3,393216,0
22480203,1747211087000,6,786432,0
22480204,1747211099000,0,0,0
22480205,1747211111000,5,655360,0
22480206,1747211123000,7,917504,0
22480207,1747211135000,1,131072,131072
22480208,1747211147000,3,393216,0
22480209,1747211159000,3,393216,0
22480210,1747211171000,4,524288,0
22480211,1747211183000,5,655360,0
22480212,1747211195000,4,524288,0
22480213,1747211207000,1,131072,0
22480214,1747211219000,2,262144,0
22480215,1747211231000,3,393216,0
22480216,1747211243000,6,786432,0
22480217,1747211255000,7,917504,0
22480218,1747211267000,0,0,131072
22480219,1747211279000,6,786432,0
22480220,1747211291000,6,786432,0
22480221,1747211303000,3,393216,0
22480222,1747211315000,0,0,0
22480223,1747211327000,0,0,0
22480224,1747211339000,7,917504,0
22480225,1747211351000,3,393216,131072
22480226,1747211363000,1,131072,0
22480227,1747211387000,6,786432,0
22480228,1747211399000,0,0,0
22480229,1747211411000,7,917504,0
22480230,1747211423000,7,917504,131072
22480231,1747211435000,7,917504,262144
22480232,1747211447000,2,262144,393216
22480233,1747211459000,0,0,0
22480234,1747211471000,7,917504,0
22480235,1747211483000,4,524288,131072
22480236,1747211495000,3,393216,0
22480237,1747211507000,6,786432,0
22480238,1747211519000,4,524288,0
22480239,1747211531000,1,131072,0
22480240,1747211543000,6,786432,0
22480241,1747211555000,4,524288,0
22480242,1747211567000,4,524288,0
22480243,1747211579000,0,0,0
22480244,1747211591000,4,524288,0
22480245,1747211603000,0,0,0
22480246,1747211615000,7,917504,0
22480247,1747211627000,3,393216,131072
22480248,1747211639000,4,524288,0
22480249,1747211651000,0,0,0
22480250,1747211663000,3,393216,0
22480251,1747211675000,5,655360,0
22480252,1747211687000,6,786432,0
22480253,1747211699000,9,1179648,0
22480254,1747211711000,6,786432,393216
22480255,1747211723000,2,262144,393216
22480256,1747211735000,3,393216,0
22480257,1747211747000,1,131072,0
22480258,1747211759000,0,0,0
22480259,1747211771000,3,393216,0
22480260,1747211783000,9,1179648,0
22480261,1747211795000,8,1048576,393216
22480262,1747211807000,0,0,655360
22480263,1747211819000,4,524288,0
22480264,1747211831000,3,393216,0
22480265,1747211843000,0,0,0
22480266,1747211855000,4,524288,0
22480267,1747211867000,0,0,0
22480268,1747211879000,9,1179648,0
22480269,1747211891000,8,1048576,393216
22480270,1747211903000,1,131072,655360
22480271,1747211915000,0,0,0
22480272,1747211927000,6,786432,0
22480273,1747211939000,8,1048576,0
22480274,1747211951000,3,393216,262144
22480275,1747211963000,0,0,0
22480276,1747211975000,9,1179648,0
22480277,1747211987000,6,786432,393216
22480278,1747211999000,0,0,393216
22480279,1747212011000,7,917504,0
22480280,1747212023000,4,524288,131072
22480281,1747212035000,6,786432,0
22480282,1747212047000,9,1179648,0
22480283,1747212059000,0,0,393216
22480284,1747212071000,4,524288,0
22480285,1747212083000,8,1048576,0
22480286,1747212095000,6,786432,262144
22480287,1747212107000,4,524288,262144
22480288,1747212119000,0,0,0
22480289,1747212131000,3,393216,0
22480290,1747212143000,4,524288,0
22480291,1747212155000,5,655360,0
22480292,1747212167000,3,393216,0
22480293,1747212179000,0,0,0
22480294,1747212191000,4,524288,0
22480295,1747212203000,0,0,0
22480296,1747212215000,6,786432,0
22480297,1747212227000,2,262144,0
22480298,1747212239000,6,786432,0
22480299,1747212251000,1,131072,0
22480300,1747212263000,3,393216,0
22480301,1747212275000,1,131072,0
22480302,1747212287000,0,0,0
22480303,1747212299000,4,524288,0
22480304,1747212311000,9,1179648,0
22480305,1747212323000,0,0,393216
22480306,1747212335000,9,1179648,0
22480307,1747212347000,0,0,393216
22480308,1747212359000,5,655360,0
22480309,1747212371000,0,0,0
22480310,1747212383000,0,0,0
22480311,1747212395000,0,0,0
22480312,1747212407000,9,1179648,0
22480313,1747212419000,5,655360,393216
22480314,1747212431000,6,786432,262144
22480315,1747212443000,7,917504,262144
22480316,1747212455000,4,524288,393216
22480317,1747212467000,3,393216,131072
22480318,1747212479000,4,524288,0
22480319,1747212491000,0,0,0
22480320,1747212503000,3,393216,0
22480321,1747212515000,4,524288,0
22480322,1747212527000,5,655360,0
22480323,1747212539000,0,0,0
22480324,1747212551000,7,917504,0
22480325,1747212563000,0,0,131072
22480326,1747212575000,7,917504,0
22480327,1747212587000,0,0,131072
22480328,1747212599000,3,393216,0
22480329,1747212611000,5,655360,0
22480330,1747212623000,0,0,0
22480331,1747212635000,0,0,0
22480332,1747212647000,4,524288,0
22480333,1747212659000,9,1179648,0
22480334,1747212671000,7,917504,393216
22480335,1747212683000,7,917504,524288
22480336,1747212695000,0,0,655360
22480337,1747212707000,0,0,0
22480338,1747212719000,6,786432,0
22480339,1747212731000,9,1179648,0
22480340,1747212743000,4,524288,393216
22480341,1747212755000,7,917504,131072
22480342,1747212767000,9,1179648,262144
22480343,1747212779000,4,524288,655360
22480344,1747212791000,0,0,393216
22480345,1747212803000,6,786432,0
22480346,1747212815000,3,393216,0
22480347,1747212827000,0,0,0
22480348,1747212839000,4,524288,0
22480349,1747212851000,6,786432,0
22480350,1747212863000,4,524288,0
22480351,1747212875000,4,524288,0
22480352,1747212887000,0,0,0
22480353,1747212899000,0,0,0
22480354,1747212911000,9,1179648,0
22480355,1747212923000,6,786432,393216
22480356,1747212935000,0,0,393216
22480357,1747212947000,9,1179648,0
22480358,1747212959000,0,0,393216
22480359,1747212971000,0,0,0
22480360,1747212983000,5,655360,0
22480361,1747212995000,9,1179648,0
22480362,1747213007000,0,0,393216
22480363,1747213019000,8,1048576,0
22480364,1747213031000,9,1179648,262144
22480365,1747213043000,0,0,655360
22480366,1747213055000,0,0,0
22480367,1747213067000,1,131072,0
22480368,1747213079000,0,0,0
22480369,1747213091000,0,0,0
22480370,1747213103000,6,786432,0
22480371,1747213115000,9,1179648,0
22480372,1747213127000,9,1179648,393216
22480373,1747213139000,0,0,786432
22480374,1747213151000,0,0,0
22480375,1747213163000,0,0,0
22480376,1747213175000,0,0,0
22480377,1747213187000,5,655360,0
22480378,1747213199000,9,1179648,0
22480379,1747213211000,9,1179648,393216
22480380,1747213223000,9,1179648,786432
22480381,1747213235000,8,1048576,1179648
22480382,1747213247000,9,1179648,1441792
22480383,1747213259000,9,1179648,1835008
22480384,1747213271000,9,1179648,2228224
22480385,1747213283000,3,393216,2621440
22480386,1747213295000,0,0,2228224
22480387,1747213307000,7,917504,1441792
22480388,1747213319000,0,0,1572864
22480389,1747213331000,7,917504,786432
22480390,1747213343000,3,393216,917504
22480391,1747213355000,7,917504,524288
22480392,1747213367000,9,1179648,655360
22480393,1747213379000,1,131072,1048576
22480394,1747213391000,3,393216,393216
22480395,1747213403000,4,524288,0
22480396,1747213415000,4,524288,0
22480397,1747213427000,0,0,0
22480398,1747213439000,0,0,0
22480399,1747213451000,0,0,0
22480400,1747213463000,4,524288,0
22480401,1747213475000,9,1179648,0
22480402,1747213487000,0,0,393216
22480403,1747213499000,0,0,0
22480404,1747213511000,0,0,0
22480405,1747213523000,1,131072,0
22480406,1747213535000,6,786432,0
22480407,1747213547000,0,0,0
22480408,1747213559000,9,1179648,0
22480409,1747213571000,0,0,393216
22480410,1747213583000,0,0,0
22480411,1747213595000,0,0,0
22480412,1747213607000,7,917504,0
22480413,1747213619000,0,0,131072
22480414,1747213631000,9,1179648,0
22480415,1747213643000,0,0,393216
22480416,1747213655000,6,786432,0
22480417,1747213667000,9,1179648,0
22480418,1747213679000,0,0,393216
22480419,1747213691000,6,786432,0
22480420,1747213703000,9,1179648,0
22480421,1747213715000,0,0,393216
22480422,1747213727000,9,1179648,0
22480423,1747213739000,9,1179648,393216
22480424,1747213751000,0,0,786432
22480425,1747213763000,9,1179648,0
22480426,1747213775000,0,0,393216
22480427,1747213787000,6,786432,0
22480428,1747213799000,6,786432,0
22480429,1747213811000,9,1179648,0
22480430,1747213823000,6,786432,393216
22480431,1747213835000,5,655360,393216
22480432,1747213847000,1,131072,262144
22480433,1747213859000,6,786432,0
22480434,1747213871000,0,0,0
22480435,1747213883000,5,655360,0
22480436,1747213895000,6,786432,0
22480437,1747213907000,8,1048576,0
22480438,1747213919000,1,131072,262144
22480439,1747213931000,0,0,0
22480440,1747213943000,3,393216,0
22480441,1747213955000,4,524288,0
22480442,1747213967000,6,786432,0
22480443,1747213979000,0,0,0
22480444,1747213991000,9,1179648,0
22480445,1747214003000,1,131072,393216
22480446,1747214015000,9,1179648,0
22480447,1747214027000,0,0,393216
22480448,1747214039000,6,786432,0
22480449,1747214051000,9,1179648,0
22480450,1747214063000,3,393216,393216
22480451,1747214075000,0,0,0
22480452,1747214087000,7,917504,0
22480453,1747214099000,7,917504,131072
22480454,1747214111000,3,393216,262144
22480455,1747214123000,0,0,0
22480456,1747214135000,8,1048576,0
22480457,1747214147000,0,0,262144
22480458,1747214159000,9,1179648,0
22480459,1747214171000,3,393216,393216
22480460,1747214183000,5,655360,0
22480461,1747214207000,3,393216,0
22480462,1747214219000,4,524288,0
22480463,1747214231000,3,393216,0
22480464,1747214243000,2,262144,0
22480465,1747214255000,0,0,0
22480466,1747214267000,6,786432,0
22480467,1747214279000,1,131072,0
22480468,1747214291000,9,1179648,0
22480469,1747214303000,9,1179648,393216
22480470,1747214315000,4,524288,786432
22480471,1747214327000,6,786432,524288
22480472,1747214339000,0,0,524288
22480473,1747214351000,4,524288,0
22480474,1747214363000,4,524288,0
22480475,1747214375000,4,524288,0
22480476,1747214387000,3,393216,0
