block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23647592,1761312119000,7,917504,655360
23647593,1761312131000,0,0,786432
23647594,1761312143000,7,917504,0
23647595,1761312155000,9,1179648,131072
23647596,1761312167000,8,1048576,524288
23647597,1761312179000,7,917504,786432
23647598,1761312191000,8,1048576,917504
23647599,1761312203000,3,393216,1179648
23647600,1761312215000,6,786432,786432
23647601,1761312227000,9,1179648,786432
23647602,1761312239000,7,917504,1179648
23647603,1761312251000,6,786432,1310720
23647604,1761312263000,9,1179648,1310720
23647605,1761312275000,7,917504,1703936
23647606,1761312287000,9,1179648,1835008
23647607,1761312299000,9,1179648,2228224
23647608,1761312311000,7,917504,2621440
23647609,1761312323000,4,524288,2752512
23647610,1761312335000,7,917504,2490368
23647611,1761312347000,6,786432,2621440
23647612,1761312359000,3,393216,2621440
23647613,1761312371000,7,917504,2228224
23647614,1761312383000,3,393216,2359296
23647615,1761312395000,6,786432,1966080
23647616,1761312407000,6,786432,1966080
23647617,1761312419000,6,786432,1966080
23647618,1761312431000,3,393216,1966080
23647619,1761312443000,8,1048576,1572864
23647620,1761312455000,0,0,1835008
23647621,1761312467000,0,0,1048576
23647622,1761312479000,0,0,262144
23647623,1761312491000,9,1179648,0
23647624,1761312503000,9,1179648,393216
23647625,1761312515000,7,917504,786432
23647626,1761312527000,6,786432,917504
23647627,1761312539000,9,1179648,917504
23647628,1761312551000,9,1179648,1310720
23647629,1761312563000,6,786432,1703936
23647630,1761312575000,8,1048576,1703936
23647631,1761312587000,8,1048576,1966080
23647632,1761312599000,0,0,2228224
23647633,1761312611000,7,917504,1441792
23647634,1761312623000,3,393216,1572864
23647635,1761312635000,7,917504,1179648
23647636,1761312647000,6,786432,1310720
23647637,1761312659000,6,786432,1310720
23647638,1761312671000,9,1179648,1310720
23647639,1761312683000,7,917504,1703936
23647640,1761312695000,7,917504,1835008
23647641,1761312707000,0,0,1966080
23647642,1761312719000,0,0,1179648
23647643,1761312731000,8,1048576,393216
23647644,1761312743000,9,1179648,655360
23647645,1761312755000,8,1048576,1048576
23647646,1761312767000,9,1179648,1310720
23647647,1761312779000,9,1179648,1703936
23647648,1761312791000,7,917504,2097152
23647649,1761312803000,6,786432,2228224
23647650,1761312815000,6,786432,2228224
23647651,1761312827000,9,1179648,2228224
23647652,1761312839000,7,917504,2621440
23647653,1761312851000,6,786432,2752512
23647654,1761312863000,6,786432,2752512
23647655,1761312875000,6,786432,2752512
23647656,1761312887000,9,1179648,2752512
23647657,1761312899000,9,1179648,3145728
23647658,1761312911000,8,1048576,3538944
23647659,1761312923000,6,786432,3801088
23647660,1761312935000,8,1048576,3801088
23647661,1761312947000,5,655360,4063232
23647662,1761312959000,6,786432,3932160
23647663,1761312971000,6,786432,3932160
23647664,1761312983000,0,0,3932160
23647665,1761312995000,0,0,3145728
23647666,1761313007000,0,0,2359296
23647667,1761313019000,7,917504,1572864
23647668,1761313031000,9,1179648,1703936
23647669,1761313043000,0,0,2097152
23647670,1761313055000,9,1179648,1310720
23647671,1761313067000,8,1048576,1703936
23647672,1761313079000,7,917504,1966080
23647673,1761313091000,9,1179648,2097152
23647674,1761313103000,0,0,2490368
23647675,1761313115000,6,786432,1703936
23647676,1761313127000,7,917504,1703936
23647677,1761313139000,8,1048576,1835008
23647678,1761313151000,6,786432,2097152
23647679,1761313163000,8,1048576,2097152
23647680,1761313175000,6,786432,2359296
23647681,1761313187000,0,0,2359296
23647682,1761313199000,8,1048576,1572864
23647683,1761313211000,9,1179648,1835008
23647684,1761313223000,9,1179648,2228224
23647685,1761313235000,9,1179648,2621440
23647686,1761313247000,6,786432,3014656
23647687,1761313259000,9,1179648,3014656
23647688,1761313271000,0,0,3407872
23647689,1761313283000,7,917504,2621440
23647690,1761313295000,6,786432,2752512
23647691,1761313307000,0,0,2752512
23647692,1761313319000,9,1179648,1966080
23647693,1761313331000,0,0,2359296
23647694,1761313343000,0,0,1572864
23647695,1761313355000,8,1048576,786432
23647696,1761313367000,9,1179648,1048576
23647697,1761313379000,9,1179648,1441792
23647698,1761313403000,9,1179648,1835008
23647699,1761313415000,7,917504,2228224
23647700,1761313427000,7,917504,2359296
23647701,1761313439000,7,917504,2490368
23647702,1761313451000,8,1048576,2621440
23647703,1761313463000,6,786432,2883584
23647704,1761313475000,6,786432,2883584
23647705,1761313487000,0,0,2883584
23647706,1761313499000,0,0,2097152
23647707,1761313511000,8,1048576,1310720
23647708,1761313523000,9,1179648,1572864
23647709,1761313535000,9,1179648,1966080
23647710,1761313547000,0,0,2359296
23647711,1761313559000,7,917504,1572864
23647712,1761313571000,0,0,1703936
23647713,1761313583000,9,1179648,917504
23647714,1761313595000,8,1048576,1310720
23647715,1761313607000,6,786432,1572864
23647716,1761313619000,6,786432,1572864
23647717,1761313631000,7,917504,1572864
23647718,1761313643000,0,0,1703936
23647719,1761313655000,9,1179648,917504
23647720,1761313667000,8,1048576,1310720
23647721,1761313679000,9,1179648,1572864
23647722,1761313703000,8,1048576,1966080
23647723,1761313715000,0,0,2228224
23647724,1761313727000,7,917504,1441792
23647725,1761313739000,1,131072,1572864
23647726,1761313751000,0,0,917504
23647727,1761313763000,8,1048576,131072
23647728,1761313775000,9,1179648,393216
23647729,1761313787000,8,1048576,786432
23647730,1761313799000,9,1179648,1048576
23647731,1761313811000,8,1048576,1441792
23647732,1761313823000,7,917504,1703936
23647733,1761313835000,0,0,1835008
23647734,1761313847000,9,1179648,1048576
23647735,1761313859000,7,917504,1441792
23647736,1761313871000,7,917504,1572864
23647737,1761313883000,0,0,1703936
23647738,1761313895000,8,1048576,917504
23647739,1761313907000,8,1048576,1179648
23647740,1761313919000,9,1179648,1441792
23647741,1761313931000,9,1179648,1835008
23647742,1761313943000,7,917504,2228224
23647743,1761313955000,0,0,2359296
23647744,1761313967000,9,1179648,1572864
23647745,1761313979000,6,786432,1966080
23647746,1761313991000,7,917504,1966080
23647747,1761314003000,6,786432,2097152
23647748,1761314015000,6,786432,2097152
23647749,1761314027000,8,1048576,2097152
23647750,1761314039000,6,786432,2359296
23647751,1761314051000,7,917504,2359296
23647752,1761314063000,7,917504,2490368
23647753,1761314075000,8,1048576,2621440
23647754,1761314087000,7,917504,2883584
23647755,1761314099000,0,0,3014656
23647756,1761314111000,6,786432,2228224
23647757,1761314123000,9,1179648,2228224
23647758,1761314135000,9,1179648,2621440
23647759,1761314147000,6,786432,3014656
23647760,1761314159000,9,1179648,3014656
23647761,1761314171000,7,917504,3407872
23647762,1761314183000,6,786432,3538944
23647763,1761314195000,6,786432,3538944
23647764,1761314207000,6,786432,3538944
23647765,1761314219000,7,917504,3538944
23647766,1761314231000,7,917504,3670016
23647767,1761314243000,8,1048576,3801088
23647768,1761314255000,7,917504,4063232
23647769,1761314267000,9,1179648,4194304
23647770,1761314279000,0,0,4587520
23647771,1761314291000,8,1048576,3801088
23647772,1761314303000,7,917504,4063232
23647773,1761314315000,8,1048576,4194304
23647774,1761314327000,9,1179648,4456448
23647775,1761314339000,9,1179648,4849664
23647776,1761314351000,6,786432,5242880
23647777,1761314363000,6,786432,5242880
23647778,1761314375000,0,0,5242880
23647779,1761314387000,7,917504,4456448
23647780,1761314399000,6,786432,4587520
23647781,1761314411000,6,786432,4587520
23647782,1761314423000,8,1048576,4587520
23647783,1761314435000,8,1048576,4849664
23647784,1761314447000,7,917504,5111808
23647785,1761314459000,8,1048576,5242880
23647786,1761314471000,6,786432,5505024
23647787,1761314483000,7,917504,5505024
23647788,1761314495000,7,917504,5636096
23647789,1761314507000,6,786432,5767168
23647790,1761314519000,8,1048576,5767168
23647791,1761314531000,7,917504,6029312
23647792,1761314543000,9,1179648,6160384
23647793,1761314555000,0,0,6553600
23647794,1761314567000,8,1048576,5767168
23647795,1761314579000,6,786432,6029312
23647796,1761314591000,0,0,6029312
23647797,1761314603000,6,786432,5242880
23647798,1761314615000,0,0,5242880
23647799,1761314627000,8,1048576,4456448
23647800,1761314639000,9,1179648,4718592
23647801,1761314651000,0,0,5111808
23647802,1761314663000,9,1179648,4325376
23647803,1761314675000,8,1048576,4718592
23647804,1761314687000,7,917504,4980736
23647805,1761314699000,7,917504,5111808
23647806,1761314711000,8,1048576,5242880
23647807,1761314723000,7,917504,5505024
23647808,1761314735000,9,1179648,5636096
23647809,1761314747000,3,393216,6029312
23647810,1761314759000,6,786432,5636096
23647811,1761314771000,6,786432,5636096
23647812,1761314783000,0,0,5636096
23647813,1761314795000,3,393216,4849664
23647814,1761314807000,6,786432,4456448
23647815,1761314819000,6,786432,4456448
23647816,1761314831000,6,786432,4456448
23647817,1761314843000,6,786432,4456448
23647818,1761314855000,6,786432,4456448
23647819,1761314867000,7,917504,4456448
23647820,1761314879000,8,1048576,4587520
23647821,1761314891000,3,393216,4849664
23647822,1761314903000,4,524288,4456448
23647823,1761314915000,6,786432,4194304
23647824,1761314927000,4,524288,4194304
23647825,1761314939000,6,786432,3932160
23647826,1761314951000,4,524288,3932160
23647827,1761314963000,6,786432,3670016
23647828,1761314975000,6,786432,3670016
23647829,1761314987000,0,0,3670016
23647830,1761314999000,6,786432,2883584
23647831,1761315011000,0,0,2883584
23647832,1761315023000,6,786432,2097152
23647833,1761315035000,0,0,2097152
23647834,1761315047000,7,917504,1310720
23647835,1761315059000,9,1179648,1441792
23647836,1761315071000,8,1048576,1835008
23647837,1761315083000,0,0,2097152
23647838,1761315095000,7,917504,1310720
23647839,1761315107000,6,786432,1441792
23647840,1761315119000,7,917504,1441792
23647841,1761315131000,0,0,1572864
23647842,1761315143000,8,1048576,786432
23647843,1761315155000,9,1179648,1048576
23647844,1761315167000,6,786432,1441792
23647845,1761315179000,6,786432,1441792
23647846,1761315191000,9,1179648,1441792
23647847,1761315203000,6,786432,1835008
23647848,1761315215000,0,0,1835008
23647849,1761315227000,7,917504,1048576
23647850,1761315239000,0,0,1179648
23647851,1761315251000,9,1179648,393216
23647852,1761315263000,8,1048576,786432
23647853,1761315275000,6,786432,1048576
23647854,1761315287000,6,786432,1048576
23647855,1761315299000,8,1048576,1048576
23647856,1761315311000,6,786432,1310720
23647857,1761315323000,0,0,1310720
23647858,1761315335000,9,1179648,524288
23647859,1761315347000,7,917504,917504
23647860,1761315359000,7,917504,1048576
23647861,1761315371000,7,917504,1179648
23647862,1761315383000,8,1048576,1310720
23647863,1761315395000,6,786432,1572864
23647864,1761315407000,0,0,1572864
23647865,1761315419000,6,786432,786432
23647866,1761315431000,6,786432,786432
23647867,1761315443000,6,786432,786432
23647868,1761315455000,8,1048576,786432
23647869,1761315467000,6,786432,1048576
23647870,1761315479000,3,393216,1048576
23647871,1761315491000,8,1048576,655360
23647872,1761315503000,0,0,917504
23647873,1761315515000,7,917504,131072
23647874,1761315527000,0,0,262144
23647875,1761315539000,9,1179648,0
23647876,1761315551000,8,1048576,393216
23647877,1761315563000,0,0,655360
23647878,1761315575000,6,786432,0
23647879,1761315587000,9,1179648,0
23647880,1761315599000,0,0,393216
23647881,1761315611000,8,1048576,0
23647882,1761315623000,8,1048576,262144
23647883,1761315635000,8,1048576,524288
23647884,1761315647000,9,1179648,786432
23647885,1761315659000,9,1179648,1179648
23647886,1761315671000,7,917504,1572864
23647887,1761315683000,6,786432,1703936
23647888,1761315695000,6,786432,1703936
23647889,1761315707000,6,786432,1703936
23647890,1761315719000,0,0,1703936
23647891,1761315731000,7,917504,917504
23647892,1761315743000,6,786432,1048576
23647893,1761315755000,8,1048576,1048576
23647894,1761315767000,6,786432,1310720
23647895,1761315779000,7,917504,1310720
23647896,1761315791000,6,786432,1441792
23647897,1761315803000,6,786432,1441792
23647898,1761315815000,7,917504,1441792
23647899,1761315827000,9,1179648,1572864
23647900,1761315839000,0,0,1966080
23647901,1761315851000,6,786432,1179648
23647902,1761315863000,7,917504,1179648
23647903,1761315875000,7,917504,1310720
23647904,1761315887000,6,786432,1441792
23647905,1761315899000,9,1179648,1441792
23647906,1761315911000,7,917504,1835008
23647907,1761315923000,7,917504,1966080
23647908,1761315935000,6,786432,2097152
23647909,1761315947000,8,1048576,2097152
23647910,1761315959000,6,786432,2359296
23647911,1761315971000,9,1179648,2359296
23647912,1761315983000,6,786432,2752512
23647913,1761315995000,9,1179648,2752512
23647914,1761316007000,0,0,3145728
23647915,1761316019000,7,917504,2359296
23647916,1761316031000,6,786432,2490368
23647917,1761316043000,9,1179648,2490368
23647918,1761316055000,0,0,2883584
23647919,1761316067000,0,0,2097152
23647920,1761316079000,7,917504,1310720
23647921,1761316091000,9,1179648,1441792
23647922,1761316103000,9,1179648,1835008
23647923,1761316115000,8,1048576,2228224
23647924,1761316127000,0,0,2490368
23647925,1761316139000,0,0,1703936
23647926,1761316151000,9,1179648,917504
23647927,1761316163000,7,917504,1310720
23647928,1761316175000,5,655360,1441792
23647929,1761316187000,9,1179648,1310720
23647930,1761316199000,8,1048576,1703936
23647931,1761316211000,8,1048576,1966080
23647932,1761316223000,6,786432,2228224
23647933,1761316235000,9,1179648,2228224
23647934,1761316247000,7,917504,2621440
23647935,1761316259000,4,524288,2752512
23647936,1761316283000,9,1179648,2490368
23647937,1761316295000,8,1048576,2883584
23647938,1761316307000,9,1179648,3145728
23647939,1761316319000,7,917504,3538944
23647940,1761316331000,6,786432,3670016
23647941,1761316343000,4,524288,3670016
23647942,1761316355000,9,1179648,3407872
23647943,1761316367000,8,1048576,3801088
23647944,1761316379000,8,1048576,4063232
23647945,1761316391000,9,1179648,4325376
23647946,1761316403000,0,0,4718592
23647947,1761316415000,6,786432,3932160
23647948,1761316427000,4,524288,3932160
23647949,1761316439000,6,786432,3670016
23647950,1761316451000,3,393216,3670016
23647951,1761316463000,3,393216,3276800
23647952,1761316475000,9,1179648,2883584
23647953,1761316487000,7,917504,3276800
23647954,1761316499000,7,917504,3407872
23647955,1761316511000,7,917504,3538944
23647956,1761316523000,8,1048576,3670016
23647957,1761316535000,3,393216,3932160
23647958,1761316547000,0,0,3538944
23647959,1761316559000,7,917504,2752512
23647960,1761316571000,6,786432,2883584
23647961,1761316583000,6,786432,2883584
23647962,1761316595000,9,1179648,2883584
23647963,1761316607000,4,524288,3276800
23647964,1761316619000,4,524288,3014656
23647965,1761316631000,3,393216,2752512
23647966,1761316643000,6,786432,2359296
23647967,1761316655000,7,917504,2359296
23647968,1761316667000,7,917504,2490368
23647969,1761316679000,6,786432,2621440
23647970,1761316691000,3,393216,2621440
23647971,1761316703000,6,786432,2228224
23647972,1761316715000,3,393216,2228224
23647973,1761316727000,0,0,1835008
23647974,1761316739000,8,1048576,1048576
23647975,1761316751000,9,1179648,1310720
23647976,1761316763000,6,786432,1703936
23647977,1761316775000,4,524288,1703936
23647978,1761316787000,0,0,1441792
23647979,1761316799000,8,1048576,655360
23647980,1761316811000,6,786432,917504
23647981,1761316823000,8,1048576,917504
23647982,1761316835000,8,1048576,1179648
23647983,1761316847000,6,786432,1441792
23647984,1761316859000,8,1048576,1441792
23647985,1761316871000,8,1048576,1703936
23647986,1761316883000,7,917504,1966080
23647987,1761316895000,9,1179648,2097152
23647988,1761316907000,6,786432,2490368
23647989,1761316919000,0,0,2490368
23647990,1761316931000,9,1179648,1703936
23647991,1761316943000,3,393216,2097152
23647992,1761316955000,6,786432,1703936
23647993,1761316967000,4,524288,1703936
23647994,1761316979000,1,131072,1441792
23647995,1761316991000,8,1048576,786432
23647996,1761317003000,0,0,1048576
23647997,1761317015000,6,786432,262144
23647998,1761317027000,6,786432,262144
23647999,1761317039000,7,917504,262144
23648000,1761317051000,6,786432,393216
23648001,1761317063000,9,1179648,393216
23648002,1761317075000,0,0,786432
23648003,1761317087000,4,524288,0
23648004,1761317099000,9,1179648,0
23648005,1761317111000,4,524288,393216
23648006,1761317123000,3,393216,131072
23648007,1761317135000,8,1048576,0
