block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20045793,1717833815000,0,0,786432
20045794,1717833827000,0,0,393216
20045795,1717833839000,6,786432,0
20045796,1717833851000,3,393216,393216
20045797,1717833863000,1,131072,393216
20045798,1717833875000,3,393216,131072
20045799,1717833887000,0,0,131072
20045800,1717833899000,1,131072,0
20045801,1717833911000,0,0,0
20045802,1717833923000,5,655360,0
20045803,1717833935000,0,0,262144
20045804,1717833947000,0,0,0
20045805,1717833959000,6,786432,0
20045806,1717833971000,6,786432,393216
20045807,1717833983000,6,786432,786432
20045808,1717833995000,2,262144,1179648
20045809,1717834007000,2,262144,1048576
20045810,1717834019000,1,131072,917504
20045811,1717834031000,4,524288,655360
20045812,1717834043000,0,0,786432
20045813,1717834055000,1,131072,393216
20045814,1717834067000,0,0,131072
20045815,1717834079000,0,0,0
20045816,1717834091000,3,393216,0
20045817,1717834103000,6,786432,0
20045818,1717834115000,1,131072,393216
20045819,1717834127000,0,0,131072
20045820,1717834139000,0,0,0
20045821,1717834151000,0,0,0
20045822,1717834163000,5,655360,0
20045823,1717834175000,5,655360,262144
20045824,1717834187000,0,0,524288
20045825,1717834199000,0,0,131072
20045826,1717834211000,0,0,0
20045827,1717834223000,0,0,0
20045828,1717834235000,0,0,0
20045829,1717834247000,0,0,0
20045830,1717834259000,1,131072,0
20045831,1717834271000,6,786432,0
20045832,1717834283000,0,0,393216
20045833,1717834295000,6,786432,0
20045834,1717834307000,6,786432,393216
20045835,1717834319000,0,0,786432
20045836,1717834331000,5,655360,393216
20045837,1717834343000,6,786432,655360
20045838,1717834355000,2,262144,1048576
20045839,1717834367000,0,0,917504
20045840,1717834379000,0,0,524288
20045841,1717834391000,0,0,131072
20045842,1717834403000,0,0,0
20045843,1717834415000,0,0,0
20045844,1717834427000,5,655360,0
20045845,1717834439000,0,0,262144
20045846,1717834451000,0,0,0
20045847,1717834463000,6,786432,0
20045848,1717834475000,0,0,393216
20045849,1717834487000,5,655360,0
20045850,1717834499000,3,393216,262144
20045851,1717834511000,0,0,262144
20045852,1717834523000,0,0,0
20045853,1717834535000,6,786432,0
20045854,1717834547000,3,393216,393216
20045855,1717834559000,0,0,393216
20045856,1717834571000,6,786432,0
20045857,1717834583000,0,0,393216
20045858,1717834595000,0,0,0
20045859,1717834607000,0,0,0
20045860,1717834619000,6,786432,0
20045861,1717834631000,0,0,393216
20045862,1717834643000,6,786432,0
20045863,1717834655000,2,262144,393216
20045864,1717834667000,0,0,262144
20045865,1717834679000,0,0,0
20045866,1717834691000,1,131072,0
20045867,1717834703000,2,262144,0
20045868,1717834715000,0,0,0
20045869,1717834727000,0,0,0
20045870,1717834739000,6,786432,0
20045871,1717834751000,0,0,393216
20045872,1717834763000,3,393216,0
20045873,1717834775000,6,786432,0
20045874,1717834787000,1,131072,393216
20045875,1717834799000,0,0,131072
20045876,1717834811000,0,0,0
20045877,1717834823000,6,786432,0
20045878,1717834835000,0,0,393216
20045879,1717834847000,6,786432,0
20045880,1717834859000,6,786432,393216
20045881,1717834871000,0,0,786432
20045882,1717834883000,3,393216,393216
20045883,1717834895000,6,786432,393216
20045884,1717834907000,2,262144,786432
20045885,1717834919000,0,0,655360
20045886,1717834931000,1,131072,262144
20045887,1717834943000,6,786432,0
20045888,1717834955000,1,131072,393216
20045889,1717834967000,4,524288,131072
20045890,1717834979000,0,0,262144
20045891,1717834991000,1,131072,0
20045892,1717835003000,0,0,0
20045893,1717835015000,1,131072,0
20045894,1717835027000,0,0,0
20045895,1717835039000,0,0,0
20045896,1717835051000,4,524288,0
20045897,1717835063000,5,655360,131072
20045898,1717835075000,0,0,393216
20045899,1717835087000,5,655360,0
20045900,1717835099000,3,393216,262144
20045901,1717835111000,6,786432,262144
20045902,1717835123000,1,131072,655360
20045903,1717835135000,0,0,393216
20045904,1717835147000,3,393216,0
20045905,1717835159000,6,786432,0
20045906,1717835171000,2,262144,393216
20045907,1717835183000,3,393216,262144
20045908,1717835195000,0,0,262144
20045909,1717835207000,1,131072,0
20045910,1717835219000,1,131072,0
20045911,1717835231000,1,131072,0
20045912,1717835243000,5,655360,0
20045913,1717835255000,0,0,262144
20045914,1717835267000,2,262144,0
20045915,1717835279000,0,0,0
20045916,1717835291000,0,0,0
20045917,1717835303000,0,0,0
20045918,1717835315000,6,786432,0
20045919,1717835327000,6,786432,393216
20045920,1717835339000,0,0,786432
20045921,1717835351000,3,393216,393216
20045922,1717835363000,0,0,393216
20045923,1717835375000,0,0,0
20045924,1717835387000,2,262144,0
20045925,1717835399000,0,0,0
20045926,1717835411000,5,655360,0
20045927,1717835423000,1,131072,262144
20045928,1717835435000,0,0,0
20045929,1717835447000,3,393216,0
20045930,1717835459000,6,786432,0
20045931,1717835471000,0,0,393216
20045932,1717835483000,6,786432,0
20045933,1717835495000,0,0,393216
20045934,1717835507000,6,786432,0
20045935,1717835519000,0,0,393216
20045936,1717835531000,6,786432,0
20045937,1717835543000,0,0,393216
20045938,1717835555000,0,0,0
20045939,1717835567000,0,0,0
20045940,1717835579000,0,0,0
20045941,1717835591000,6,786432,0
20045942,1717835603000,6,786432,393216
20045943,1717835615000,0,0,786432
20045944,1717835627000,3,393216,393216
20045945,1717835639000,0,0,393216
20045946,1717835651000,2,262144,0
20045947,1717835663000,6,786432,0
20045948,1717835675000,6,786432,393216
20045949,1717835687000,6,786432,786432
20045950,1717835699000,5,655360,1179648
20045951,1717835711000,0,0,1441792
20045952,1717835723000,2,262144,1048576
20045953,1717835735000,2,262144,917504
20045954,1717835747000,0,0,786432
20045955,1717835759000,0,0,393216
20045956,1717835771000,4,524288,0
20045957,1717835783000,6,786432,131072
20045958,1717835795000,6,786432,524288
20045959,1717835807000,1,131072,917504
20045960,1717835819000,0,0,655360
20045961,1717835831000,0,0,262144
20045962,1717835843000,0,0,0
20045963,1717835855000,0,0,0
20045964,1717835867000,0,0,0
20045965,1717835879000,6,786432,0
20045966,1717835891000,0,0,393216
20045967,1717835903000,4,524288,0
20045968,1717835915000,0,0,131072
20045969,1717835927000,4,524288,0
20045970,1717835939000,6,786432,131072
20045971,1717835951000,6,786432,524288
20045972,1717835963000,3,393216,917504
20045973,1717835975000,6,786432,917504
20045974,1717835987000,1,131072,1310720
20045975,1717835999000,0,0,1048576
20045976,1717836011000,0,0,655360
20045977,1717836023000,6,786432,262144
20045978,1717836035000,0,0,655360
20045979,1717836047000,0,0,262144
20045980,1717836059000,2,262144,0
20045981,1717836071000,1,131072,0
20045982,1717836083000,0,0,0
20045983,1717836095000,1,131072,0
20045984,1717836107000,0,0,0
20045985,1717836119000,6,786432,0
20045986,1717836131000,0,0,393216
20045987,1717836143000,0,0,0
20045988,1717836155000,0,0,0
20045989,1717836167000,6,786432,0
20045990,1717836179000,0,0,393216
20045991,1717836191000,2,262144,0
20045992,1717836203000,6,786432,0
20045993,1717836215000,0,0,393216
20045994,1717836227000,0,0,0
20045995,1717836239000,0,0,0
20045996,1717836251000,6,786432,0
20045997,1717836263000,0,0,393216
20045998,1717836275000,4,524288,0
20045999,1717836287000,6,786432,131072
20046000,1717836299000,4,524288,524288
20046001,1717836311000,3,393216,655360
20046002,1717836323000,1,131072,655360
20046003,1717836335000,0,0,393216
20046004,1717836347000,6,786432,0
20046005,1717836359000,6,786432,393216
20046006,1717836371000,3,393216,786432
20046007,1717836383000,6,786432,786432
20046008,1717836395000,0,0,1179648
20046009,1717836407000,2,262144,786432
20046010,1717836419000,3,393216,655360
20046011,1717836431000,1,131072,655360
20046012,1717836443000,2,262144,393216
20046013,1717836455000,0,0,262144
20046014,1717836467000,1,131072,0
20046015,1717836479000,0,0,0
20046016,1717836491000,0,0,0
20046017,1717836503000,3,393216,0
20046018,1717836515000,0,0,0
20046019,1717836527000,6,786432,0
20046020,1717836539000,0,0,393216
20046021,1717836551000,0,0,0
20046022,1717836563000,0,0,0
20046023,1717836575000,6,786432,0
20046024,1717836587000,0,0,393216
20046025,1717836599000,0,0,0
20046026,1717836611000,6,786432,0
20046027,1717836623000,6,786432,393216
20046028,1717836635000,5,655360,786432
20046029,1717836647000,0,0,1048576
20046030,1717836659000,6,786432,655360
20046031,1717836671000,4,524288,1048576
20046032,1717836683000,2,262144,1179648
20046033,1717836695000,1,131072,1048576
20046034,1717836707000,0,0,786432
20046035,1717836719000,5,655360,393216
20046036,1717836731000,2,262144,655360
20046037,1717836743000,6,786432,524288
20046038,1717836755000,1,131072,917504
20046039,1717836767000,5,655360,655360
20046040,1717836779000,0,0,917504
20046041,1717836791000,1,131072,524288
20046042,1717836803000,6,786432,262144
20046043,1717836815000,0,0,655360
20046044,1717836827000,5,655360,262144
20046045,1717836839000,6,786432,524288
20046046,1717836851000,0,0,917504
20046047,1717836863000,1,131072,524288
20046048,1717836875000,1,131072,262144
20046049,1717836887000,1,131072,0
20046050,1717836899000,0,0,0
20046051,1717836911000,2,262144,0
20046052,1717836923000,0,0,0
20046053,1717836935000,4,524288,0
20046054,1717836947000,0,0,131072
20046055,1717836959000,2,262144,0
20046056,1717836971000,6,786432,0
20046057,1717836983000,0,0,393216
20046058,1717836995000,6,786432,0
20046059,1717837007000,4,524288,393216
20046060,1717837019000,4,524288,524288
20046061,1717837031000,2,262144,655360
20046062,1717837043000,6,786432,524288
20046063,1717837055000,0,0,917504
20046064,1717837067000,1,131072,524288
20046065,1717837079000,0,0,262144
20046066,1717837091000,3,393216,0
20046067,1717837103000,0,0,0
20046068,1717837115000,0,0,0
20046069,1717837127000,0,0,0
20046070,1717837139000,0,0,0
20046071,1717837151000,0,0,0
20046072,1717837163000,6,786432,0
20046073,1717837175000,0,0,393216
20046074,1717837187000,0,0,0
20046075,1717837199000,6,786432,0
20046076,1717837211000,6,786432,393216
20046077,1717837223000,6,786432,786432
20046078,1717837235000,0,0,1179648
20046079,1717837247000,0,0,786432
20046080,1717837259000,0,0,393216
20046081,1717837271000,6,786432,0
20046082,1717837283000,0,0,393216
20046083,1717837295000,6,786432,0
20046084,1717837307000,0,0,393216
20046085,1717837319000,6,786432,0
20046086,1717837331000,3,393216,393216
20046087,1717837343000,1,131072,393216
20046088,1717837355000,0,0,131072
20046089,1717837367000,1,131072,0
20046090,1717837379000,0,0,0
20046091,1717837391000,5,655360,0
20046092,1717837403000,0,0,262144
20046093,1717837415000,0,0,0
20046094,1717837427000,0,0,0
20046095,1717837439000,4,524288,0
20046096,1717837451000,6,786432,131072
20046097,1717837463000,6,786432,524288
20046098,1717837475000,0,0,917504
20046099,1717837487000,6,786432,524288
20046100,1717837499000,0,0,917504
20046101,1717837511000,2,262144,524288
20046102,1717837523000,1,131072,393216
20046103,1717837535000,0,0,131072
20046104,1717837547000,6,786432,0
20046105,1717837559000,0,0,393216
20046106,1717837571000,6,786432,0
20046107,1717837583000,0,0,393216
20046108,1717837595000,5,655360,0
20046109,1717837607000,0,0,262144
20046110,1717837619000,3,393216,0
20046111,1717837631000,6,786432,0
20046112,1717837643000,6,786432,393216
20046113,1717837655000,0,0,786432
20046114,1717837667000,2,262144,393216
20046115,1717837679000,1,131072,262144
20046116,1717837691000,0,0,0
20046117,1717837703000,5,655360,0
20046118,1717837715000,0,0,262144
20046119,1717837727000,2,262144,0
20046120,1717837739000,0,0,0
20046121,1717837751000,6,786432,0
20046122,1717837763000,0,0,393216
20046123,1717837775000,5,655360,0
20046124,1717837787000,1,131072,262144
20046125,1717837799000,0,0,0
20046126,1717837811000,5,655360,0
20046127,1717837823000,0,0,262144
20046128,1717837835000,0,0,0
20046129,1717837847000,0,0,0
20046130,1717837859000,0,0,0
20046131,1717837871000,0,0,0
20046132,1717837883000,6,786432,0
20046133,1717837895000,0,0,393216
20046134,1717837907000,0,0,0
20046135,1717837919000,6,786432,0
20046136,1717837931000,0,0,393216
20046137,1717837943000,6,786432,0
20046138,1717837955000,0,0,393216
20046139,1717837967000,0,0,0
20046140,1717837979000,5,655360,0
20046141,1717837991000,6,786432,262144
20046142,1717838003000,0,0,655360
20046143,1717838015000,0,0,262144
20046144,1717838027000,6,786432,0
20046145,1717838039000,0,0,393216
20046146,1717838051000,0,0,0
20046147,1717838063000,6,786432,0
20046148,1717838075000,6,786432,393216
20046149,1717838087000,6,786432,786432
20046150,1717838099000,0,0,1179648
20046151,1717838111000,0,0,786432
20046152,1717838123000,0,0,393216
20046153,1717838135000,0,0,0
20046154,1717838147000,6,786432,0
20046155,1717838159000,5,655360,393216
20046156,1717838171000,4,524288,655360
20046157,1717838183000,0,0,786432
20046158,1717838195000,1,131072,393216
20046159,1717838207000,0,0,131072
20046160,1717838219000,0,0,0
20046161,1717838231000,2,262144,0
20046162,1717838243000,3,393216,0
20046163,1717838255000,0,0,0
20046164,1717838267000,0,0,0
20046165,1717838279000,0,0,0
20046166,1717838291000,0,0,0
20046167,1717838303000,6,786432,0
20046168,1717838315000,0,0,393216
20046169,1717838327000,5,655360,0
20046170,1717838339000,6,786432,262144
20046171,1717838351000,0,0,655360
20046172,1717838363000,0,0,262144
20046173,1717838375000,6,786432,0
20046174,1717838387000,5,655360,393216
20046175,1717838399000,2,262144,655360
20046176,1717838411000,3,393216,524288
20046177,1717838423000,0,0,524288
20046178,1717838435000,0,0,131072
20046179,1717838447000,3,393216,0
20046180,1717838459000,0,0,0
20046181,1717838471000,6,786432,0
20046182,1717838483000,0,0,393216
20046183,1717838495000,4,524288,0
20046184,1717838507000,5,655360,131072
20046185,1717838519000,5,655360,393216
20046186,1717838531000,6,786432,655360
20046187,1717838543000,0,0,1048576
20046188,1717838555000,0,0,655360
20046189,1717838567000,3,393216,262144
20046190,1717838579000,3,393216,262144
20046191,1717838591000,0,0,262144
20046192,1717838603000,6,786432,0
20046193,1717838615000,0,0,393216
20046194,1717838627000,2,262144,0
20046195,1717838639000,0,0,0
20046196,1717838651000,3,393216,0
20046197,1717838663000,0,0,0
20046198,1717838675000,0,0,0
20046199,1717838687000,2,262144,0
20046200,1717838699000,0,0,0
20046201,1717838711000,6,786432,0
20046202,1717838723000,6,786432,393216
20046203,1717838735000,4,524288,786432
20046204,1717838747000,1,131072,917504
20046205,1717838759000,0,0,655360
20046206,1717838771000,0,0,262144
20046207,1717838783000,0,0,0
20046208,1717838795000,6,786432,0
20046209,1717838807000,0,0,393216
20046210,1717838819000,0,0,0
20046211,1717838831000,6,786432,0
20046212,1717838843000,0,0,393216
20046213,1717838855000,6,786432,0
20046214,1717838867000,0,0,393216
20046215,1717838879000,4,524288,0
20046216,1717838891000,3,393216,131072
20046217,1717838903000,2,262144,131072
20046218,1717838915000,0,0,0
20046219,1717838927000,0,0,0
20046220,1717838939000,0,0,0
20046221,1717838951000,0,0,0
20046222,1717838963000,6,786432,0
20046223,1717838975000,0,0,393216
20046224,1717838987000,0,0,0
20046225,1717838999000,6,786432,0
20046226,1717839011000,0,0,393216
20046227,1717839023000,0,0,0
20046228,1717839035000,6,786432,0
20046229,1717839047000,6,786432,393216
20046230,1717839059000,0,0,786432
20046231,1717839071000,6,786432,393216
20046232,1717839083000,0,0,786432
20046233,1717839095000,4,524288,393216
20046234,1717839107000,6,786432,524288
20046235,1717839119000,6,786432,917504
20046236,1717839131000,6,786432,1310720
20046237,1717839143000,6,786432,1703936
20046238,1717839155000,6,786432,2097152
20046239,1717839167000,0,0,2490368
20046240,1717839179000,6,786432,2097152
20046241,1717839191000,5,655360,2490368
20046242,1717839203000,4,524288,2752512
20046243,1717839215000,6,786432,2883584
20046244,1717839227000,1,131072,3276800
20046245,1717839239000,6,786432,3014656
20046246,1717839251000,0,0,3407872
20046247,1717839263000,6,786432,3014656
20046248,1717839275000,5,655360,3407872
20046249,1717839287000,0,0,3670016
20046250,1717839299000,0,0,3276800
20046251,1717839311000,2,262144,2883584
20046252,1717839323000,0,0,2752512
20046253,1717839335000,2,262144,2359296
20046254,1717839347000,3,393216,2228224
20046255,1717839359000,0,0,2228224
20046256,1717839371000,6,786432,1835008
20046257,1717839383000,0,0,2228224
20046258,1717839395000,0,0,1835008
20046259,1717839407000,0,0,1441792
20046260,1717839419000,3,393216,1048576
20046261,1717839431000,0,0,1048576
20046262,1717839443000,0,0,655360
20046263,1717839455000,2,262144,262144
20046264,1717839467000,3,393216,131072
20046265,1717839479000,0,0,131072
20046266,1717839491000,0,0,0
20046267,1717839503000,5,655360,0
20046268,1717839515000,0,0,262144
20046269,1717839527000,6,786432,0
20046270,1717839539000,3,393216,393216
20046271,1717839551000,6,786432,393216
20046272,1717839563000,1,131072,786432
20046273,1717839575000,0,0,524288
20046274,1717839587000,6,786432,131072
20046275,1717839599000,0,0,524288
20046276,1717839611000,0,0,131072
20046277,1717839623000,3,393216,0
20046278,1717839635000,0,0,0
20046279,1717839647000,0,0,0
20046280,1717839659000,6,786432,0
20046281,1717839671000,6,786432,393216
20046282,1717839683000,0,0,786432
20046283,1717839695000,0,0,393216
