block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21055813,1730018219000,0,0,2621440
21055814,1730018231000,0,0,2228224
21055815,1730018243000,5,655360,1835008
21055816,1730018255000,5,655360,2097152
21055817,1730018267000,6,786432,2359296
21055818,1730018279000,2,262144,2752512
21055819,1730018291000,0,0,2621440
21055820,1730018303000,5,655360,2228224
21055821,1730018315000,6,786432,2490368
21055822,1730018327000,0,0,2883584
21055823,1730018339000,1,131072,2490368
21055824,1730018351000,0,0,2228224
21055825,1730018363000,3,393216,1835008
21055826,1730018375000,5,655360,1835008
21055827,1730018387000,0,0,2097152
21055828,1730018399000,0,0,1703936
21055829,1730018411000,0,0,1310720
21055830,1730018423000,6,786432,917504
21055831,1730018435000,2,262144,1310720
21055832,1730018447000,0,0,1179648
21055833,1730018459000,3,393216,786432
21055834,1730018471000,1,131072,786432
21055835,1730018483000,6,786432,524288
21055836,1730018495000,0,0,917504
21055837,1730018507000,0,0,524288
21055838,1730018519000,1,131072,131072
21055839,1730018531000,0,0,0
21055840,1730018543000,5,655360,0
21055841,1730018555000,1,131072,262144
21055842,1730018567000,0,0,0
21055843,1730018579000,1,131072,0
21055844,1730018591000,4,524288,0
21055845,1730018603000,5,655360,131072
21055846,1730018615000,0,0,393216
21055847,1730018627000,6,786432,0
21055848,1730018639000,1,131072,393216
21055849,1730018651000,6,786432,131072
21055850,1730018663000,2,262144,524288
21055851,1730018675000,2,262144,393216
21055852,1730018687000,2,262144,262144
21055853,1730018699000,0,0,131072
21055854,1730018711000,3,393216,0
21055855,1730018723000,5,655360,0
21055856,1730018735000,1,131072,262144
21055857,1730018747000,0,0,0
21055858,1730018759000,3,393216,0
21055859,1730018771000,5,655360,0
21055860,1730018783000,0,0,262144
21055861,1730018795000,5,655360,0
21055862,1730018807000,6,786432,262144
21055863,1730018819000,3,393216,655360
21055864,1730018831000,3,393216,655360
21055865,1730018843000,5,655360,655360
21055866,1730018855000,6,786432,917504
21055867,1730018867000,0,0,1310720
21055868,1730018879000,2,262144,917504
21055869,1730018891000,0,0,786432
21055870,1730018903000,6,786432,393216
21055871,1730018915000,6,786432,786432
21055872,1730018927000,4,524288,1179648
21055873,1730018939000,1,131072,1310720
21055874,1730018951000,6,786432,1048576
21055875,1730018963000,0,0,1441792
21055876,1730018975000,2,262144,1048576
21055877,1730018987000,1,131072,917504
21055878,1730018999000,0,0,655360
21055879,1730019011000,6,786432,262144
21055880,1730019023000,0,0,655360
21055881,1730019035000,4,524288,262144
21055882,1730019047000,6,786432,393216
21055883,1730019059000,5,655360,786432
21055884,1730019071000,4,524288,1048576
21055885,1730019083000,0,0,1179648
21055886,1730019095000,0,0,786432
21055887,1730019107000,3,393216,393216
21055888,1730019119000,6,786432,393216
21055889,1730019131000,5,655360,786432
21055890,1730019143000,2,262144,1048576
21055891,1730019155000,2,262144,917504
21055892,1730019167000,0,0,786432
21055893,1730019179000,1,131072,393216
21055894,1730019191000,6,786432,131072
21055895,1730019203000,1,131072,524288
21055896,1730019215000,0,0,262144
21055897,1730019227000,0,0,0
21055898,1730019239000,6,786432,0
21055899,1730019251000,0,0,393216
21055900,1730019263000,6,786432,0
21055901,1730019275000,1,131072,393216
21055902,1730019287000,0,0,131072
21055903,1730019299000,0,0,0
21055904,1730019311000,6,786432,0
21055905,1730019323000,4,524288,393216
21055906,1730019335000,3,393216,524288
21055907,1730019347000,1,131072,524288
21055908,1730019359000,1,131072,262144
21055909,1730019371000,6,786432,0
21055910,1730019383000,3,393216,393216
21055911,1730019395000,2,262144,393216
21055912,1730019407000,1,131072,262144
21055913,1730019419000,1,131072,0
21055914,1730019431000,5,655360,0
21055915,1730019443000,1,131072,262144
21055916,1730019455000,1,131072,0
21055917,1730019467000,0,0,0
21055918,1730019479000,0,0,0
21055919,1730019491000,6,786432,0
21055920,1730019503000,0,0,393216
21055921,1730019515000,6,786432,0
21055922,1730019527000,2,262144,393216
21055923,1730019539000,6,786432,262144
21055924,1730019551000,2,262144,655360
21055925,1730019563000,5,655360,524288
21055926,1730019575000,1,131072,786432
21055927,1730019587000,1,131072,524288
21055928,1730019599000,0,0,262144
21055929,1730019611000,3,393216,0
21055930,1730019623000,6,786432,0
21055931,1730019635000,0,0,393216
21055932,1730019647000,6,786432,0
21055933,1730019659000,2,262144,393216
21055934,1730019671000,4,524288,262144
21055935,1730019683000,5,655360,393216
21055936,1730019695000,0,0,655360
21055937,1730019707000,0,0,262144
21055938,1730019719000,2,262144,0
21055939,1730019731000,0,0,0
21055940,1730019743000,6,786432,0
21055941,1730019755000,0,0,393216
21055942,1730019767000,0,0,0
21055943,1730019779000,0,0,0
21055944,1730019791000,5,655360,0
21055945,1730019803000,0,0,262144
21055946,1730019815000,6,786432,0
21055947,1730019827000,0,0,393216
21055948,1730019839000,2,262144,0
21055949,1730019851000,0,0,0
21055950,1730019863000,6,786432,0
21055951,1730019875000,3,393216,393216
21055952,1730019887000,1,131072,393216
21055953,1730019899000,0,0,131072
21055954,1730019911000,0,0,0
21055955,1730019923000,0,0,0
21055956,1730019935000,6,786432,0
21055957,1730019947000,5,655360,393216
21055958,1730019959000,0,0,655360
21055959,1730019971000,0,0,262144
21055960,1730019983000,6,786432,0
21055961,1730019995000,1,131072,393216
21055962,1730020007000,1,131072,131072
21055963,1730020019000,3,393216,0
21055964,1730020031000,0,0,0
21055965,1730020043000,0,0,0
21055966,1730020055000,0,0,0
21055967,1730020067000,5,655360,0
21055968,1730020079000,0,0,262144
21055969,1730020091000,6,786432,0
21055970,1730020103000,6,786432,393216
21055971,1730020115000,0,0,786432
21055972,1730020127000,6,786432,393216
21055973,1730020139000,5,655360,786432
21055974,1730020151000,1,131072,1048576
21055975,1730020163000,0,0,786432
21055976,1730020175000,1,131072,393216
21055977,1730020187000,3,393216,131072
21055978,1730020199000,5,655360,131072
21055979,1730020211000,2,262144,393216
21055980,1730020223000,2,262144,262144
21055981,1730020235000,3,393216,131072
21055982,1730020247000,0,0,131072
21055983,1730020259000,6,786432,0
21055984,1730020271000,2,262144,393216
21055985,1730020283000,0,0,262144
21055986,1730020295000,0,0,0
21055987,1730020307000,6,786432,0
21055988,1730020319000,2,262144,393216
21055989,1730020331000,0,0,262144
21055990,1730020343000,6,786432,0
21055991,1730020355000,0,0,393216
21055992,1730020367000,0,0,0
21055993,1730020379000,0,0,0
21055994,1730020391000,6,786432,0
21055995,1730020403000,6,786432,393216
21055996,1730020415000,0,0,786432
21055997,1730020427000,6,786432,393216
21055998,1730020439000,6,786432,786432
21055999,1730020451000,0,0,1179648
21056000,1730020463000,3,393216,786432
21056001,1730020475000,6,786432,786432
21056002,1730020487000,5,655360,1179648
21056003,1730020499000,0,0,1441792
21056004,1730020511000,0,0,1048576
21056005,1730020523000,6,786432,655360
21056006,1730020535000,6,786432,1048576
21056007,1730020547000,2,262144,1441792
21056008,1730020559000,3,393216,1310720
21056009,1730020571000,0,0,1310720
21056010,1730020583000,0,0,917504
21056011,1730020595000,6,786432,524288
21056012,1730020607000,6,786432,917504
21056013,1730020619000,0,0,1310720
21056014,1730020631000,6,786432,917504
21056015,1730020643000,6,786432,1310720
21056016,1730020655000,6,786432,1703936
21056017,1730020667000,4,524288,2097152
21056018,1730020679000,1,131072,2228224
21056019,1730020691000,3,393216,1966080
21056020,1730020703000,6,786432,1966080
21056021,1730020715000,2,262144,2359296
21056022,1730020727000,0,0,2228224
21056023,1730020739000,0,0,1835008
21056024,1730020751000,0,0,1441792
21056025,1730020763000,1,131072,1048576
21056026,1730020775000,6,786432,786432
21056027,1730020787000,5,655360,1179648
21056028,1730020799000,0,0,1441792
21056029,1730020811000,0,0,1048576
21056030,1730020823000,6,786432,655360
21056031,1730020835000,5,655360,1048576
21056032,1730020847000,0,0,1310720
21056033,1730020859000,3,393216,917504
21056034,1730020871000,0,0,917504
21056035,1730020883000,3,393216,524288
21056036,1730020895000,3,393216,524288
21056037,1730020907000,6,786432,524288
21056038,1730020919000,0,0,917504
21056039,1730020931000,0,0,524288
21056040,1730020943000,6,786432,131072
21056041,1730020955000,0,0,524288
21056042,1730020967000,6,786432,131072
21056043,1730020979000,2,262144,524288
21056044,1730020991000,0,0,393216
21056045,1730021003000,1,131072,0
21056046,1730021015000,5,655360,0
21056047,1730021027000,2,262144,262144
21056048,1730021039000,4,524288,131072
21056049,1730021051000,3,393216,262144
21056050,1730021063000,2,262144,262144
21056051,1730021075000,3,393216,131072
21056052,1730021087000,1,131072,131072
21056053,1730021099000,6,786432,0
21056054,1730021111000,3,393216,393216
21056055,1730021123000,2,262144,393216
21056056,1730021135000,1,131072,262144
21056057,1730021147000,6,786432,0
21056058,1730021159000,0,0,393216
21056059,1730021171000,4,524288,0
21056060,1730021183000,5,655360,131072
21056061,1730021195000,2,262144,393216
21056062,1730021207000,0,0,262144
21056063,1730021219000,5,655360,0
21056064,1730021231000,6,786432,262144
21056065,1730021243000,0,0,655360
21056066,1730021255000,6,786432,262144
21056067,1730021267000,0,0,655360
21056068,1730021279000,6,786432,262144
21056069,1730021291000,0,0,655360
21056070,1730021303000,6,786432,262144
21056071,1730021315000,6,786432,655360
21056072,1730021327000,3,393216,1048576
21056073,1730021339000,6,786432,1048576
21056074,1730021351000,0,0,1441792
21056075,1730021363000,4,524288,1048576
21056076,1730021375000,3,393216,1179648
21056077,1730021387000,1,131072,1179648
21056078,1730021399000,0,0,917504
21056079,1730021411000,0,0,524288
21056080,1730021423000,5,655360,131072
21056081,1730021435000,3,393216,393216
21056082,1730021447000,0,0,393216
21056083,1730021459000,3,393216,0
21056084,1730021471000,0,0,0
21056085,1730021483000,0,0,0
21056086,1730021495000,4,524288,0
21056087,1730021507000,0,0,131072
21056088,1730021519000,3,393216,0
21056089,1730021531000,5,655360,0
21056090,1730021543000,0,0,262144
21056091,1730021555000,6,786432,0
21056092,1730021567000,3,393216,393216
21056093,1730021579000,2,262144,393216
21056094,1730021591000,0,0,262144
21056095,1730021603000,6,786432,0
21056096,1730021615000,0,0,393216
21056097,1730021627000,0,0,0
21056098,1730021639000,0,0,0
21056099,1730021651000,6,786432,0
21056100,1730021663000,0,0,393216
21056101,1730021675000,6,786432,0
21056102,1730021687000,3,393216,393216
21056103,1730021699000,3,393216,393216
21056104,1730021711000,0,0,393216
21056105,1730021723000,3,393216,0
21056106,1730021735000,0,0,0
21056107,1730021747000,6,786432,0
21056108,1730021759000,2,262144,393216
21056109,1730021771000,2,262144,262144
21056110,1730021783000,3,393216,131072
21056111,1730021795000,6,786432,131072
21056112,1730021807000,3,393216,524288
21056113,1730021819000,0,0,524288
21056114,1730021831000,5,655360,131072
21056115,1730021843000,5,655360,393216
21056116,1730021855000,1,131072,655360
21056117,1730021867000,0,0,393216
21056118,1730021879000,2,262144,0
21056119,1730021891000,0,0,0
21056120,1730021903000,6,786432,0
21056121,1730021915000,2,262144,393216
21056122,1730021927000,0,0,262144
21056123,1730021939000,6,786432,0
21056124,1730021951000,1,131072,393216
21056125,1730021963000,3,393216,131072
21056126,1730021975000,6,786432,131072
21056127,1730021987000,1,131072,524288
21056128,1730021999000,0,0,262144
21056129,1730022011000,6,786432,0
21056130,1730022023000,6,786432,393216
21056131,1730022035000,2,262144,786432
21056132,1730022047000,1,131072,655360
21056133,1730022059000,0,0,393216
21056134,1730022071000,2,262144,0
21056135,1730022083000,6,786432,0
21056136,1730022095000,6,786432,393216
21056137,1730022107000,0,0,786432
21056138,1730022119000,2,262144,393216
21056139,1730022131000,3,393216,262144
21056140,1730022143000,4,524288,262144
21056141,1730022155000,5,655360,393216
21056142,1730022167000,0,0,655360
21056143,1730022179000,1,131072,262144
21056144,1730022191000,3,393216,0
21056145,1730022203000,0,0,0
21056146,1730022215000,6,786432,0
21056147,1730022227000,2,262144,393216
21056148,1730022239000,1,131072,262144
21056149,1730022251000,0,0,0
21056150,1730022263000,6,786432,0
21056151,1730022275000,0,0,393216
21056152,1730022287000,4,524288,0
21056153,1730022299000,6,786432,131072
21056154,1730022311000,0,0,524288
21056155,1730022323000,5,655360,131072
21056156,1730022335000,2,262144,393216
21056157,1730022347000,1,131072,262144
21056158,1730022359000,6,786432,0
21056159,1730022371000,1,131072,393216
21056160,1730022383000,3,393216,131072
21056161,1730022395000,0,0,131072
21056162,1730022407000,2,262144,0
21056163,1730022419000,0,0,0
21056164,1730022431000,0,0,0
21056165,1730022443000,0,0,0
21056166,1730022455000,5,655360,0
21056167,1730022467000,5,655360,262144
21056168,1730022479000,3,393216,524288
21056169,1730022491000,6,786432,524288
21056170,1730022503000,6,786432,917504
21056171,1730022515000,6,786432,1310720
21056172,1730022527000,6,786432,1703936
21056173,1730022539000,3,393216,2097152
21056174,1730022551000,0,0,2097152
21056175,1730022563000,0,0,1703936
21056176,1730022575000,4,524288,1310720
21056177,1730022587000,5,655360,1441792
21056178,1730022599000,0,0,1703936
21056179,1730022611000,1,131072,1310720
21056180,1730022623000,1,131072,1048576
21056181,1730022635000,0,0,786432
21056182,1730022647000,0,0,393216
21056183,1730022659000,6,786432,0
21056184,1730022671000,5,655360,393216
21056185,1730022683000,2,262144,655360
21056186,1730022695000,6,786432,524288
21056187,1730022707000,1,131072,917504
21056188,1730022719000,0,0,655360
21056189,1730022731000,0,0,262144
21056190,1730022743000,4,524288,0
21056191,1730022755000,4,524288,131072
21056192,1730022767000,5,655360,262144
21056193,1730022779000,0,0,524288
21056194,1730022791000,1,131072,131072
21056195,1730022803000,0,0,0
21056196,1730022815000,1,131072,0
21056197,1730022827000,0,0,0
21056198,1730022839000,6,786432,0
21056199,1730022851000,0,0,393216
21056200,1730022863000,5,655360,0
21056201,1730022875000,3,393216,262144
21056202,1730022887000,0,0,262144
21056203,1730022899000,6,786432,0
21056204,1730022911000,0,0,393216
21056205,1730022923000,6,786432,0
21056206,1730022935000,0,0,393216
21056207,1730022947000,4,524288,0
21056208,1730022959000,1,131072,131072
21056209,1730022971000,6,786432,0
21056210,1730022983000,6,786432,393216
21056211,1730022995000,4,524288,786432
21056212,1730023007000,0,0,917504
21056213,1730023019000,2,262144,524288
21056214,1730023031000,4,524288,393216
21056215,1730023043000,0,0,524288
21056216,1730023055000,6,786432,131072
21056217,1730023067000,6,786432,524288
21056218,1730023079000,0,0,917504
21056219,1730023091000,4,524288,524288
21056220,1730023103000,6,786432,655360
21056221,1730023115000,0,0,1048576
21056222,1730023127000,0,0,655360
21056223,1730023139000,2,262144,262144
21056224,1730023151000,5,655360,131072
21056225,1730023163000,0,0,393216
21056226,1730023175000,0,0,0
21056227,1730023187000,5,655360,0
21056228,1730023199000,5,655360,262144
21056229,1730023211000,0,0,524288
21056230,1730023223000,3,393216,131072
21056231,1730023235000,6,786432,131072
21056232,1730023247000,0,0,524288
21056233,1730023259000,1,131072,131072
21056234,1730023271000,1,131072,0
21056235,1730023283000,1,131072,0
21056236,1730023295000,6,786432,0
21056237,1730023307000,0,0,393216
21056238,1730023319000,4,524288,0
21056239,1730023331000,3,393216,131072
21056240,1730023343000,1,131072,131072
21056241,1730023355000,1,131072,0
21056242,1730023367000,0,0,0
21056243,1730023379000,5,655360,0
21056244,1730023391000,1,131072,262144
21056245,1730023403000,1,131072,0
21056246,1730023415000,1,131072,0
21056247,1730023427000,2,262144,0
21056248,1730023439000,0,0,0
21056249,1730023451000,0,0,0
21056250,1730023463000,3,393216,0
21056251,1730023475000,3,393216,0
21056252,1730023487000,0,0,0
21056253,1730023499000,6,786432,0
21056254,1730023511000,0,0,393216
21056255,1730023535000,3,393216,0
21056256,1730023547000,6,786432,0
21056257,1730023559000,0,0,393216
21056258,1730023571000,4,524288,0
21056259,1730023583000,6,786432,131072
21056260,1730023595000,2,262144,524288
21056261,1730023607000,3,393216,393216
21056262,1730023619000,3,393216,393216
21056263,1730023631000,0,0,393216
21056264,1730023643000,2,262144,0
21056265,1730023655000,0,0,0
21056266,1730023667000,6,786432,0
21056267,1730023679000,6,786432,393216
