block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20038915,1717750799000,5,655360,1572864
20038916,1717750811000,6,786432,1835008
20038917,1717750823000,0,0,2228224
20038918,1717750835000,4,524288,1835008
20038919,1717750847000,0,0,1966080
20038920,1717750859000,0,0,1572864
20038921,1717750871000,0,0,1179648
20038922,1717750883000,0,0,786432
20038923,1717750895000,0,0,393216
20038924,1717750907000,6,786432,0
20038925,1717750919000,0,0,393216
20038926,1717750931000,0,0,0
20038927,1717750943000,0,0,0
20038928,1717750955000,6,786432,0
20038929,1717750967000,0,0,393216
20038930,1717750979000,6,786432,0
20038931,1717750991000,0,0,393216
20038932,1717751003000,6,786432,0
20038933,1717751015000,6,786432,393216
20038934,1717751027000,0,0,786432
20038935,1717751039000,0,0,393216
20038936,1717751051000,0,0,0
20038937,1717751063000,6,786432,0
20038938,1717751075000,0,0,393216
20038939,1717751087000,4,524288,0
20038940,1717751099000,2,262144,131072
20038941,1717751111000,0,0,0
20038942,1717751123000,6,786432,0
20038943,1717751135000,0,0,393216
20038944,1717751147000,5,655360,0
20038945,1717751159000,0,0,262144
20038946,1717751171000,6,786432,0
20038947,1717751183000,6,786432,393216
20038948,1717751195000,0,0,786432
20038949,1717751207000,0,0,393216
20038950,1717751219000,6,786432,0
20038951,1717751231000,6,786432,393216
20038952,1717751243000,3,393216,786432
20038953,1717751255000,0,0,786432
20038954,1717751267000,3,393216,393216
20038955,1717751279000,1,131072,393216
20038956,1717751291000,0,0,131072
20038957,1717751303000,0,0,0
20038958,1717751315000,6,786432,0
20038959,1717751327000,0,0,393216
20038960,1717751339000,3,393216,0
20038961,1717751351000,4,524288,0
20038962,1717751363000,6,786432,131072
20038963,1717751375000,1,131072,524288
20038964,1717751387000,0,0,262144
20038965,1717751399000,0,0,0
20038966,1717751411000,6,786432,0
20038967,1717751423000,0,0,393216
20038968,1717751435000,3,393216,0
20038969,1717751447000,1,131072,0
20038970,1717751459000,1,131072,0
20038971,1717751471000,0,0,0
20038972,1717751483000,5,655360,0
20038973,1717751495000,0,0,262144
20038974,1717751507000,0,0,0
20038975,1717751519000,0,0,0
20038976,1717751531000,4,524288,0
20038977,1717751543000,0,0,131072
20038978,1717751555000,0,0,0
20038979,1717751567000,0,0,0
20038980,1717751579000,6,786432,0
20038981,1717751591000,0,0,393216
20038982,1717751603000,6,786432,0
20038983,1717751615000,6,786432,393216
20038984,1717751627000,0,0,786432
20038985,1717751639000,6,786432,393216
20038986,1717751651000,0,0,786432
20038987,1717751663000,6,786432,393216
20038988,1717751675000,6,786432,786432
20038989,1717751687000,2,262144,1179648
20038990,1717751699000,4,524288,1048576
20038991,1717751711000,1,131072,1179648
20038992,1717751723000,0,0,917504
20038993,1717751735000,2,262144,524288
20038994,1717751747000,6,786432,393216
20038995,1717751759000,2,262144,786432
20038996,1717751771000,0,0,655360
20038997,1717751783000,5,655360,262144
20038998,1717751795000,6,786432,524288
20038999,1717751807000,0,0,917504
20039000,1717751819000,6,786432,524288
20039001,1717751831000,5,655360,917504
20039002,1717751843000,2,262144,1179648
20039003,1717751855000,0,0,1048576
20039004,1717751867000,0,0,655360
20039005,1717751879000,4,524288,262144
20039006,1717751891000,0,0,393216
20039007,1717751903000,4,524288,0
20039008,1717751915000,0,0,131072
20039009,1717751927000,6,786432,0
20039010,1717751939000,2,262144,393216
20039011,1717751951000,2,262144,262144
20039012,1717751963000,0,0,131072
20039013,1717751975000,1,131072,0
20039014,1717751987000,0,0,0
20039015,1717751999000,0,0,0
20039016,1717752011000,0,0,0
20039017,1717752023000,6,786432,0
20039018,1717752035000,6,786432,393216
20039019,1717752047000,0,0,786432
20039020,1717752059000,0,0,393216
20039021,1717752071000,0,0,0
20039022,1717752083000,0,0,0
20039023,1717752095000,0,0,0
20039024,1717752107000,6,786432,0
20039025,1717752119000,6,786432,393216
20039026,1717752131000,4,524288,786432
20039027,1717752143000,0,0,917504
20039028,1717752155000,6,786432,524288
20039029,1717752167000,0,0,917504
20039030,1717752179000,2,262144,524288
20039031,1717752191000,0,0,393216
20039032,1717752203000,0,0,0
20039033,1717752215000,6,786432,0
20039034,1717752227000,6,786432,393216
20039035,1717752239000,0,0,786432
20039036,1717752251000,0,0,393216
20039037,1717752263000,0,0,0
20039038,1717752275000,5,655360,0
20039039,1717752287000,6,786432,262144
20039040,1717752299000,6,786432,655360
20039041,1717752311000,0,0,1048576
20039042,1717752323000,6,786432,655360
20039043,1717752335000,0,0,1048576
20039044,1717752347000,6,786432,655360
20039045,1717752359000,4,524288,1048576
20039046,1717752371000,6,786432,1179648
20039047,1717752383000,0,0,1572864
20039048,1717752395000,6,786432,1179648
20039049,1717752407000,6,786432,1572864
20039050,1717752419000,0,0,1966080
20039051,1717752431000,0,0,1572864
20039052,1717752443000,0,0,1179648
20039053,1717752455000,2,262144,786432
20039054,1717752467000,6,786432,655360
20039055,1717752479000,0,0,1048576
20039056,1717752491000,5,655360,655360
20039057,1717752503000,1,131072,917504
20039058,1717752515000,1,131072,655360
20039059,1717752527000,1,131072,393216
20039060,1717752539000,0,0,131072
20039061,1717752551000,0,0,0
20039062,1717752563000,6,786432,0
20039063,1717752575000,0,0,393216
20039064,1717752587000,2,262144,0
20039065,1717752599000,0,0,0
20039066,1717752611000,0,0,0
20039067,1717752623000,0,0,0
20039068,1717752635000,0,0,0
20039069,1717752647000,6,786432,0
20039070,1717752659000,0,0,393216
20039071,1717752671000,6,786432,0
20039072,1717752683000,6,786432,393216
20039073,1717752695000,5,655360,786432
20039074,1717752707000,6,786432,1048576
20039075,1717752719000,0,0,1441792
20039076,1717752731000,6,786432,1048576
20039077,1717752743000,4,524288,1441792
20039078,1717752755000,0,0,1572864
20039079,1717752767000,3,393216,1179648
20039080,1717752779000,0,0,1179648
20039081,1717752791000,5,655360,786432
20039082,1717752803000,2,262144,1048576
20039083,1717752815000,0,0,917504
20039084,1717752827000,6,786432,524288
20039085,1717752839000,6,786432,917504
20039086,1717752851000,0,0,1310720
20039087,1717752863000,6,786432,917504
20039088,1717752875000,0,0,1310720
20039089,1717752887000,1,131072,917504
20039090,1717752899000,0,0,655360
20039091,1717752911000,1,131072,262144
20039092,1717752923000,0,0,0
20039093,1717752935000,6,786432,0
20039094,1717752947000,0,0,393216
20039095,1717752959000,6,786432,0
20039096,1717752971000,2,262144,393216
20039097,1717752983000,0,0,262144
20039098,1717752995000,2,262144,0
20039099,1717753007000,2,262144,0
20039100,1717753019000,0,0,0
20039101,1717753031000,6,786432,0
20039102,1717753043000,0,0,393216
20039103,1717753055000,0,0,0
20039104,1717753067000,0,0,0
20039105,1717753079000,4,524288,0
20039106,1717753091000,0,0,131072
20039107,1717753103000,6,786432,0
20039108,1717753115000,0,0,393216
20039109,1717753127000,6,786432,0
20039110,1717753139000,0,0,393216
20039111,1717753151000,6,786432,0
20039112,1717753163000,6,786432,393216
20039113,1717753175000,0,0,786432
20039114,1717753187000,6,786432,393216
20039115,1717753199000,5,655360,786432
20039116,1717753211000,0,0,1048576
20039117,1717753223000,6,786432,655360
20039118,1717753235000,3,393216,1048576
20039119,1717753247000,0,0,1048576
20039120,1717753259000,1,131072,655360
20039121,1717753271000,0,0,393216
20039122,1717753283000,6,786432,0
20039123,1717753295000,0,0,393216
20039124,1717753307000,5,655360,0
20039125,1717753319000,1,131072,262144
20039126,1717753331000,0,0,0
20039127,1717753343000,1,131072,0
20039128,1717753355000,0,0,0
20039129,1717753367000,0,0,0
20039130,1717753379000,0,0,0
20039131,1717753391000,0,0,0
20039132,1717753403000,0,0,0
20039133,1717753415000,6,786432,0
20039134,1717753427000,5,655360,393216
20039135,1717753439000,0,0,655360
20039136,1717753451000,6,786432,262144
20039137,1717753463000,0,0,655360
20039138,1717753475000,6,786432,262144
20039139,1717753487000,6,786432,655360
20039140,1717753499000,0,0,1048576
20039141,1717753511000,2,262144,655360
20039142,1717753523000,1,131072,524288
20039143,1717753535000,0,0,262144
20039144,1717753547000,6,786432,0
20039145,1717753559000,0,0,393216
20039146,1717753571000,6,786432,0
20039147,1717753583000,0,0,393216
20039148,1717753595000,1,131072,0
20039149,1717753607000,3,393216,0
20039150,1717753619000,0,0,0
20039151,1717753631000,6,786432,0
20039152,1717753643000,6,786432,393216
20039153,1717753655000,5,655360,786432
20039154,1717753667000,6,786432,1048576
20039155,1717753679000,1,131072,1441792
20039156,1717753691000,0,0,1179648
20039157,1717753703000,6,786432,786432
20039158,1717753715000,2,262144,1179648
20039159,1717753727000,0,0,1048576
20039160,1717753739000,0,0,655360
20039161,1717753751000,2,262144,262144
20039162,1717753763000,0,0,131072
20039163,1717753775000,0,0,0
20039164,1717753787000,5,655360,0
20039165,1717753799000,0,0,262144
20039166,1717753811000,0,0,0
20039167,1717753823000,4,524288,0
20039168,1717753835000,0,0,131072
20039169,1717753847000,0,0,0
20039170,1717753859000,0,0,0
20039171,1717753871000,6,786432,0
20039172,1717753883000,0,0,393216
20039173,1717753895000,6,786432,0
20039174,1717753907000,0,0,393216
20039175,1717753919000,6,786432,0
20039176,1717753931000,6,786432,393216
20039177,1717753943000,2,262144,786432
20039178,1717753955000,0,0,655360
20039179,1717753967000,0,0,262144
20039180,1717753979000,6,786432,0
20039181,1717753991000,0,0,393216
20039182,1717754003000,3,393216,0
20039183,1717754015000,0,0,0
20039184,1717754027000,5,655360,0
20039185,1717754039000,2,262144,262144
20039186,1717754051000,0,0,131072
20039187,1717754063000,6,786432,0
20039188,1717754075000,6,786432,393216
20039189,1717754087000,2,262144,786432
20039190,1717754099000,1,131072,655360
20039191,1717754111000,1,131072,393216
20039192,1717754123000,0,0,131072
20039193,1717754135000,0,0,0
20039194,1717754147000,0,0,0
20039195,1717754159000,0,0,0
20039196,1717754171000,0,0,0
20039197,1717754183000,6,786432,0
20039198,1717754195000,6,786432,393216
20039199,1717754207000,0,0,786432
20039200,1717754219000,4,524288,393216
20039201,1717754231000,0,0,524288
20039202,1717754243000,5,655360,131072
20039203,1717754255000,0,0,393216
20039204,1717754267000,0,0,0
20039205,1717754279000,0,0,0
20039206,1717754291000,6,786432,0
20039207,1717754303000,0,0,393216
20039208,1717754315000,6,786432,0
20039209,1717754327000,6,786432,393216
20039210,1717754339000,6,786432,786432
20039211,1717754351000,6,786432,1179648
20039212,1717754363000,0,0,1572864
20039213,1717754375000,6,786432,1179648
20039214,1717754387000,6,786432,1572864
20039215,1717754399000,2,262144,1966080
20039216,1717754411000,0,0,1835008
20039217,1717754423000,1,131072,1441792
20039218,1717754435000,0,0,1179648
20039219,1717754447000,0,0,786432
20039220,1717754459000,0,0,393216
20039221,1717754471000,0,0,0
20039222,1717754483000,6,786432,0
20039223,1717754495000,6,786432,393216
20039224,1717754507000,0,0,786432
20039225,1717754519000,6,786432,393216
20039226,1717754531000,6,786432,786432
20039227,1717754543000,6,786432,1179648
20039228,1717754555000,0,0,1572864
20039229,1717754567000,3,393216,1179648
20039230,1717754579000,0,0,1179648
20039231,1717754591000,6,786432,786432
20039232,1717754603000,2,262144,1179648
20039233,1717754615000,0,0,1048576
20039234,1717754627000,0,0,655360
20039235,1717754639000,6,786432,262144
20039236,1717754651000,0,0,655360
20039237,1717754663000,6,786432,262144
20039238,1717754675000,0,0,655360
20039239,1717754687000,6,786432,262144
20039240,1717754699000,0,0,655360
20039241,1717754711000,3,393216,262144
20039242,1717754723000,0,0,262144
20039243,1717754735000,6,786432,0
20039244,1717754747000,0,0,393216
20039245,1717754759000,6,786432,0
20039246,1717754771000,6,786432,393216
20039247,1717754783000,0,0,786432
20039248,1717754795000,0,0,393216
20039249,1717754807000,5,655360,0
20039250,1717754819000,3,393216,262144
20039251,1717754831000,2,262144,262144
20039252,1717754843000,0,0,131072
20039253,1717754855000,0,0,0
20039254,1717754867000,0,0,0
20039255,1717754879000,0,0,0
20039256,1717754891000,6,786432,0
20039257,1717754903000,0,0,393216
20039258,1717754915000,6,786432,0
20039259,1717754927000,6,786432,393216
20039260,1717754939000,0,0,786432
20039261,1717754951000,0,0,393216
20039262,1717754963000,0,0,0
20039263,1717754975000,6,786432,0
20039264,1717754987000,6,786432,393216
20039265,1717754999000,6,786432,786432
20039266,1717755011000,0,0,1179648
20039267,1717755023000,0,0,786432
20039268,1717755035000,0,0,393216
20039269,1717755047000,0,0,0
20039270,1717755059000,6,786432,0
20039271,1717755083000,0,0,393216
20039272,1717755095000,6,786432,0
20039273,1717755107000,6,786432,393216
20039274,1717755119000,0,0,786432
20039275,1717755131000,6,786432,393216
20039276,1717755143000,6,786432,786432
20039277,1717755155000,0,0,1179648
20039278,1717755167000,6,786432,786432
20039279,1717755179000,0,0,1179648
20039280,1717755191000,6,786432,786432
20039281,1717755203000,0,0,1179648
20039282,1717755215000,0,0,786432
20039283,1717755227000,6,786432,393216
20039284,1717755239000,0,0,786432
20039285,1717755251000,4,524288,393216
20039286,1717755263000,3,393216,524288
20039287,1717755275000,0,0,524288
20039288,1717755287000,5,655360,131072
20039289,1717755299000,0,0,393216
20039290,1717755311000,6,786432,0
20039291,1717755323000,1,131072,393216
20039292,1717755335000,0,0,131072
20039293,1717755347000,0,0,0
20039294,1717755359000,0,0,0
20039295,1717755371000,6,786432,0
20039296,1717755383000,6,786432,393216
20039297,1717755395000,5,655360,786432
20039298,1717755407000,0,0,1048576
20039299,1717755419000,4,524288,655360
20039300,1717755431000,1,131072,786432
20039301,1717755443000,0,0,524288
20039302,1717755455000,6,786432,131072
20039303,1717755467000,2,262144,524288
20039304,1717755479000,0,0,393216
20039305,1717755491000,0,0,0
20039306,1717755503000,0,0,0
20039307,1717755515000,6,786432,0
20039308,1717755527000,0,0,393216
20039309,1717755539000,6,786432,0
20039310,1717755551000,0,0,393216
20039311,1717755563000,0,0,0
20039312,1717755575000,0,0,0
20039313,1717755587000,0,0,0
20039314,1717755599000,0,0,0
20039315,1717755611000,5,655360,0
20039316,1717755623000,0,0,262144
20039317,1717755635000,0,0,0
20039318,1717755647000,0,0,0
20039319,1717755659000,0,0,0
20039320,1717755671000,6,786432,0
20039321,1717755683000,6,786432,393216
20039322,1717755695000,0,0,786432
20039323,1717755707000,6,786432,393216
20039324,1717755719000,5,655360,786432
20039325,1717755731000,6,786432,1048576
20039326,1717755743000,0,0,1441792
20039327,1717755755000,6,786432,1048576
20039328,1717755767000,3,393216,1441792
20039329,1717755779000,1,131072,1441792
20039330,1717755791000,5,655360,1179648
20039331,1717755803000,0,0,1441792
20039332,1717755815000,6,786432,1048576
20039333,1717755827000,6,786432,1441792
20039334,1717755839000,3,393216,1835008
20039335,1717755851000,6,786432,1835008
20039336,1717755863000,6,786432,2228224
20039337,1717755875000,6,786432,2621440
20039338,1717755887000,0,0,3014656
20039339,1717755899000,1,131072,2621440
20039340,1717755911000,1,131072,2359296
20039341,1717755923000,0,0,2097152
20039342,1717755935000,2,262144,1703936
20039343,1717755947000,0,0,1572864
20039344,1717755959000,6,786432,1179648
20039345,1717755971000,6,786432,1572864
20039346,1717755983000,6,786432,1966080
20039347,1717755995000,6,786432,2359296
20039348,1717756007000,0,0,2752512
20039349,1717756019000,4,524288,2359296
20039350,1717756031000,6,786432,2490368
20039351,1717756043000,1,131072,2883584
20039352,1717756055000,1,131072,2621440
20039353,1717756067000,0,0,2359296
20039354,1717756079000,2,262144,1966080
20039355,1717756091000,5,655360,1835008
20039356,1717756103000,0,0,2097152
20039357,1717756115000,1,131072,1703936
20039358,1717756127000,6,786432,1441792
20039359,1717756139000,0,0,1835008
20039360,1717756151000,0,0,1441792
20039361,1717756163000,0,0,1048576
20039362,1717756175000,1,131072,655360
20039363,1717756187000,0,0,393216
20039364,1717756199000,0,0,0
20039365,1717756211000,5,655360,0
20039366,1717756223000,6,786432,262144
20039367,1717756235000,6,786432,655360
20039368,1717756247000,4,524288,1048576
20039369,1717756259000,0,0,1179648
20039370,1717756271000,1,131072,786432
20039371,1717756283000,0,0,524288
20039372,1717756295000,2,262144,131072
20039373,1717756307000,0,0,0
20039374,1717756319000,4,524288,0
20039375,1717756331000,6,786432,131072
20039376,1717756343000,2,262144,524288
20039377,1717756355000,2,262144,393216
20039378,1717756367000,0,0,262144
20039379,1717756379000,0,0,0
20039380,1717756391000,6,786432,0
