block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22980390,1753255775000,8,1048576,0
22980391,1753255787000,7,917504,262144
22980392,1753255799000,4,524288,393216
22980393,1753255811000,4,524288,131072
22980394,1753255823000,6,786432,0
22980395,1753255835000,9,1179648,0
22980396,1753255847000,3,393216,393216
22980397,1753255859000,0,0,0
22980398,1753255871000,4,524288,0
22980399,1753255883000,5,655360,0
22980400,1753255895000,1,131072,0
22980401,1753255907000,4,524288,0
22980402,1753255919000,9,1179648,0
22980403,1753255931000,7,917504,393216
22980404,1753255943000,8,1048576,524288
22980405,1753255955000,4,524288,786432
22980406,1753255967000,6,786432,524288
22980407,1753255979000,4,524288,524288
22980408,1753255991000,7,917504,262144
22980409,1753256003000,6,786432,393216
22980410,1753256015000,6,786432,393216
22980411,1753256027000,1,131072,393216
22980412,1753256039000,3,393216,0
22980413,1753256051000,4,524288,0
22980414,1753256063000,1,131072,0
22980415,1753256075000,4,524288,0
22980416,1753256087000,0,0,0
22980417,1753256099000,0,0,0
22980418,1753256111000,0,0,0
22980419,1753256123000,7,917504,0
22980420,1753256135000,7,917504,131072
22980421,1753256147000,9,1179648,262144
22980422,1753256159000,4,524288,655360
22980423,1753256171000,1,131072,393216
22980424,1753256183000,7,917504,0
22980425,1753256195000,7,917504,131072
22980426,1753256207000,9,1179648,262144
22980427,1753256219000,4,524288,655360
22980428,1753256231000,3,393216,393216
22980429,1753256243000,0,0,0
22980430,1753256255000,0,0,0
22980431,1753256267000,4,524288,0
22980432,1753256279000,7,917504,0
22980433,1753256291000,9,1179648,131072
22980434,1753256303000,9,1179648,524288
22980435,1753256315000,4,524288,917504
22980436,1753256327000,1,131072,655360
22980437,1753256339000,0,0,0
22980438,1753256351000,7,917504,0
22980439,1753256363000,9,1179648,131072
22980440,1753256375000,4,524288,524288
22980441,1753256387000,6,786432,262144
22980442,1753256399000,6,786432,262144
22980443,1753256411000,9,1179648,262144
22980444,1753256423000,0,0,655360
22980445,1753256435000,9,1179648,0
22980446,1753256447000,0,0,393216
22980447,1753256459000,0,0,0
22980448,1753256471000,9,1179648,0
22980449,1753256483000,5,655360,393216
22980450,1753256495000,9,1179648,262144
22980451,1753256507000,0,0,655360
22980452,1753256519000,5,655360,0
22980453,1753256531000,0,0,0
22980454,1753256543000,7,917504,0
22980455,1753256555000,9,1179648,131072
22980456,1753256567000,0,0,524288
22980457,1753256579000,8,1048576,0
22980458,1753256591000,0,0,262144
22980459,1753256603000,0,0,0
22980460,1753256615000,8,1048576,0
22980461,1753256627000,8,1048576,262144
22980462,1753256639000,0,0,524288
22980463,1753256651000,8,1048576,0
22980464,1753256663000,9,1179648,262144
22980465,1753256675000,0,0,655360
22980466,1753256687000,7,917504,0
22980467,1753256699000,0,0,131072
22980468,1753256711000,0,0,0
22980469,1753256723000,0,0,0
22980470,1753256735000,9,1179648,0
22980471,1753256747000,7,917504,393216
22980472,1753256759000,9,1179648,524288
22980473,1753256771000,7,917504,917504
22980474,1753256783000,4,524288,1048576
22980475,1753256795000,0,0,786432
22980476,1753256807000,4,524288,0
22980477,1753256819000,0,0,0
22980478,1753256831000,9,1179648,0
22980479,1753256843000,0,0,393216
22980480,1753256855000,7,917504,0
22980481,1753256867000,9,1179648,131072
22980482,1753256879000,0,0,524288
22980483,1753256891000,0,0,0
22980484,1753256903000,0,0,0
22980485,1753256915000,0,0,0
22980486,1753256927000,9,1179648,0
22980487,1753256939000,0,0,393216
22980488,1753256951000,8,1048576,0
22980489,1753256963000,9,1179648,262144
22980490,1753256975000,0,0,655360
22980491,1753256987000,7,917504,0
22980492,1753256999000,4,524288,131072
22980493,1753257011000,0,0,0
22980494,1753257023000,0,0,0
22980495,1753257035000,6,786432,0
22980496,1753257047000,0,0,0
22980497,1753257059000,7,917504,0
22980498,1753257071000,9,1179648,131072
22980499,1753257083000,8,1048576,524288
22980500,1753257095000,0,0,786432
22980501,1753257107000,0,0,0
22980502,1753257119000,8,1048576,0
22980503,1753257131000,0,0,262144
22980504,1753257143000,7,917504,0
22980505,1753257155000,9,1179648,131072
22980506,1753257167000,8,1048576,524288
22980507,1753257179000,7,917504,786432
22980508,1753257191000,7,917504,917504
22980509,1753257203000,0,0,1048576
22980510,1753257215000,4,524288,262144
22980511,1753257227000,6,786432,0
22980512,1753257239000,0,0,0
22980513,1753257251000,6,786432,0
22980514,1753257263000,9,1179648,0
22980515,1753257275000,7,917504,393216
22980516,1753257287000,8,1048576,524288
22980517,1753257299000,9,1179648,786432
22980518,1753257323000,9,1179648,1179648
22980519,1753257335000,8,1048576,1572864
22980520,1753257347000,9,1179648,1835008
22980521,1753257359000,0,0,2228224
22980522,1753257371000,0,0,1441792
22980523,1753257383000,8,1048576,655360
22980524,1753257395000,9,1179648,917504
22980525,1753257407000,7,917504,1310720
22980526,1753257419000,0,0,1441792
22980527,1753257431000,5,655360,655360
22980528,1753257443000,0,0,524288
22980529,1753257455000,7,917504,0
22980530,1753257467000,0,0,131072
22980531,1753257479000,8,1048576,0
22980532,1753257491000,0,0,262144
22980533,1753257503000,0,0,0
22980534,1753257515000,5,655360,0
22980535,1753257527000,6,786432,0
22980536,1753257539000,0,0,0
22980537,1753257551000,9,1179648,0
22980538,1753257563000,1,131072,393216
22980539,1753257575000,7,917504,0
22980540,1753257587000,9,1179648,131072
22980541,1753257599000,0,0,524288
22980542,1753257611000,4,524288,0
22980543,1753257623000,7,917504,0
22980544,1753257635000,9,1179648,131072
22980545,1753257647000,8,1048576,524288
22980546,1753257659000,7,917504,786432
22980547,1753257671000,9,1179648,917504
22980548,1753257683000,9,1179648,1310720
22980549,1753257695000,3,393216,1703936
22980550,1753257707000,8,1048576,1310720
22980551,1753257719000,7,917504,1572864
22980552,1753257731000,0,0,1703936
22980553,1753257743000,9,1179648,917504
22980554,1753257755000,8,1048576,1310720
22980555,1753257767000,1,131072,1572864
22980556,1753257779000,4,524288,917504
22980557,1753257791000,1,131072,655360
22980558,1753257803000,4,524288,0
22980559,1753257815000,0,0,0
22980560,1753257827000,4,524288,0
22980561,1753257839000,9,1179648,0
22980562,1753257851000,0,0,393216
22980563,1753257863000,0,0,0
22980564,1753257875000,8,1048576,0
22980565,1753257887000,9,1179648,262144
22980566,1753257899000,7,917504,655360
22980567,1753257911000,9,1179648,786432
22980568,1753257923000,7,917504,1179648
22980569,1753257935000,9,1179648,1310720
22980570,1753257947000,8,1048576,1703936
22980571,1753257959000,0,0,1966080
22980572,1753257971000,0,0,1179648
22980573,1753257983000,6,786432,393216
22980574,1753257995000,4,524288,393216
22980575,1753258007000,0,0,131072
22980576,1753258019000,0,0,0
22980577,1753258031000,7,917504,0
22980578,1753258043000,9,1179648,131072
22980579,1753258055000,5,655360,524288
22980580,1753258067000,1,131072,393216
22980581,1753258079000,4,524288,0
22980582,1753258091000,0,0,0
22980583,1753258103000,0,0,0
22980584,1753258115000,9,1179648,0
22980585,1753258127000,6,786432,393216
22980586,1753258139000,4,524288,393216
22980587,1753258151000,9,1179648,131072
22980588,1753258163000,7,917504,524288
22980589,1753258175000,0,0,655360
22980590,1753258187000,7,917504,0
22980591,1753258199000,5,655360,131072
22980592,1753258211000,9,1179648,0
22980593,1753258223000,6,786432,393216
22980594,1753258235000,9,1179648,393216
22980595,1753258247000,2,262144,786432
22980596,1753258259000,0,0,262144
22980597,1753258271000,5,655360,0
22980598,1753258283000,4,524288,0
22980599,1753258295000,9,1179648,0
22980600,1753258307000,0,0,393216
22980601,1753258319000,4,524288,0
22980602,1753258331000,7,917504,0
22980603,1753258343000,0,0,131072
22980604,1753258355000,8,1048576,0
22980605,1753258367000,9,1179648,262144
22980606,1753258379000,5,655360,655360
22980607,1753258391000,4,524288,524288
22980608,1753258403000,0,0,262144
22980609,1753258415000,4,524288,0
22980610,1753258427000,9,1179648,0
22980611,1753258439000,1,131072,393216
22980612,1753258451000,4,524288,0
22980613,1753258463000,1,131072,0
22980614,1753258475000,3,393216,0
22980615,1753258487000,4,524288,0
22980616,1753258499000,9,1179648,0
22980617,1753258511000,1,131072,393216
22980618,1753258523000,9,1179648,0
22980619,1753258535000,6,786432,393216
22980620,1753258547000,2,262144,393216
22980621,1753258559000,7,917504,0
22980622,1753258571000,4,524288,131072
22980623,1753258595000,9,1179648,0
22980624,1753258607000,4,524288,393216
22980625,1753258619000,1,131072,131072
22980626,1753258631000,3,393216,0
22980627,1753258643000,0,0,0
22980628,1753258655000,4,524288,0
22980629,1753258667000,5,655360,0
22980630,1753258679000,7,917504,0
22980631,1753258691000,5,655360,131072
22980632,1753258703000,0,0,0
22980633,1753258715000,0,0,0
22980634,1753258727000,6,786432,0
22980635,1753258739000,4,524288,0
22980636,1753258751000,4,524288,0
22980637,1753258763000,7,917504,0
22980638,1753258775000,0,0,131072
22980639,1753258787000,9,1179648,0
22980640,1753258799000,9,1179648,393216
22980641,1753258811000,9,1179648,786432
22980642,1753258823000,5,655360,1179648
22980643,1753258835000,9,1179648,1048576
22980644,1753258847000,0,0,1441792
22980645,1753258859000,9,1179648,655360
22980646,1753258871000,8,1048576,1048576
22980647,1753258883000,7,917504,1310720
22980648,1753258895000,1,131072,1441792
22980649,1753258907000,4,524288,786432
22980650,1753258919000,7,917504,524288
22980651,1753258931000,7,917504,655360
22980652,1753258943000,6,786432,786432
22980653,1753258955000,5,655360,786432
22980654,1753258967000,7,917504,655360
22980655,1753258979000,0,0,786432
22980656,1753258991000,8,1048576,0
22980657,1753259003000,1,131072,262144
22980658,1753259015000,7,917504,0
22980659,1753259027000,3,393216,131072
22980660,1753259039000,4,524288,0
22980661,1753259051000,1,131072,0
22980662,1753259063000,9,1179648,0
22980663,1753259075000,5,655360,393216
22980664,1753259087000,4,524288,262144
22980665,1753259099000,4,524288,0
22980666,1753259111000,1,131072,0
22980667,1753259123000,4,524288,0
22980668,1753259135000,7,917504,0
22980669,1753259147000,0,0,131072
22980670,1753259159000,9,1179648,0
22980671,1753259171000,0,0,393216
22980672,1753259183000,7,917504,0
22980673,1753259195000,9,1179648,131072
22980674,1753259207000,3,393216,524288
22980675,1753259219000,4,524288,131072
22980676,1753259231000,0,0,0
22980677,1753259243000,9,1179648,0
22980678,1753259255000,7,917504,393216
22980679,1753259279000,6,786432,524288
22980680,1753259291000,4,524288,524288
22980681,1753259303000,4,524288,262144
22980682,1753259315000,0,0,0
22980683,1753259327000,5,655360,0
22980684,1753259339000,7,917504,0
22980685,1753259351000,9,1179648,131072
22980686,1753259375000,9,1179648,524288
22980687,1753259387000,9,1179648,917504
22980688,1753259399000,0,0,1310720
22980689,1753259411000,0,0,524288
22980690,1753259423000,0,0,0
22980691,1753259435000,9,1179648,0
22980692,1753259447000,7,917504,393216
22980693,1753259459000,6,786432,524288
22980694,1753259471000,3,393216,524288
22980695,1753259483000,4,524288,131072
22980696,1753259495000,6,786432,0
22980697,1753259507000,0,0,0
22980698,1753259519000,9,1179648,0
22980699,1753259531000,7,917504,393216
22980700,1753259543000,4,524288,524288
22980701,1753259555000,4,524288,262144
22980702,1753259567000,0,0,0
22980703,1753259579000,0,0,0
22980704,1753259591000,8,1048576,0
22980705,1753259603000,9,1179648,262144
22980706,1753259615000,2,262144,655360
22980707,1753259639000,7,917504,131072
22980708,1753259651000,7,917504,262144
22980709,1753259663000,9,1179648,393216
22980710,1753259675000,4,524288,786432
22980711,1753259687000,3,393216,524288
22980712,1753259699000,3,393216,131072
22980713,1753259711000,1,131072,0
22980714,1753259723000,4,524288,0
22980715,1753259735000,9,1179648,0
22980716,1753259747000,2,262144,393216
22980717,1753259759000,7,917504,0
22980718,1753259771000,9,1179648,131072
22980719,1753259783000,5,655360,524288
22980720,1753259795000,4,524288,393216
22980721,1753259807000,0,0,131072
22980722,1753259819000,6,786432,0
22980723,1753259831000,9,1179648,0
22980724,1753259843000,9,1179648,393216
22980725,1753259855000,7,917504,786432
22980726,1753259867000,8,1048576,917504
22980727,1753259879000,0,0,1179648
22980728,1753259891000,4,524288,393216
22980729,1753259903000,0,0,131072
22980730,1753259915000,9,1179648,0
22980731,1753259927000,1,131072,393216
22980732,1753259939000,7,917504,0
22980733,1753259951000,0,0,131072
22980734,1753259963000,4,524288,0
22980735,1753259975000,0,0,0
22980736,1753259987000,9,1179648,0
22980737,1753259999000,4,524288,393216
22980738,1753260011000,9,1179648,131072
22980739,1753260023000,3,393216,524288
22980740,1753260035000,1,131072,131072
22980741,1753260047000,7,917504,0
22980742,1753260059000,4,524288,131072
22980743,1753260071000,4,524288,0
22980744,1753260083000,1,131072,0
22980745,1753260095000,3,393216,0
22980746,1753260107000,9,1179648,0
22980747,1753260119000,0,0,393216
22980748,1753260131000,4,524288,0
22980749,1753260143000,7,917504,0
22980750,1753260155000,0,0,131072
22980751,1753260167000,0,0,0
22980752,1753260179000,6,786432,0
22980753,1753260191000,9,1179648,0
22980754,1753260203000,4,524288,393216
22980755,1753260215000,7,917504,131072
22980756,1753260227000,0,0,262144
22980757,1753260239000,8,1048576,0
22980758,1753260251000,0,0,262144
22980759,1753260263000,8,1048576,0
22980760,1753260275000,4,524288,262144
22980761,1753260287000,4,524288,0
22980762,1753260299000,1,131072,0
22980763,1753260311000,5,655360,0
22980764,1753260323000,7,917504,0
22980765,1753260335000,4,524288,131072
22980766,1753260347000,7,917504,0
22980767,1753260359000,4,524288,131072
22980768,1753260371000,4,524288,0
22980769,1753260383000,1,131072,0
22980770,1753260395000,6,786432,0
22980771,1753260407000,5,655360,0
22980772,1753260419000,6,786432,0
22980773,1753260431000,9,1179648,0
22980774,1753260443000,1,131072,393216
22980775,1753260455000,6,786432,0
22980776,1753260467000,1,131072,0
22980777,1753260479000,4,524288,0
22980778,1753260491000,4,524288,0
22980779,1753260503000,0,0,0
22980780,1753260515000,4,524288,0
22980781,1753260527000,0,0,0
22980782,1753260539000,0,0,0
22980783,1753260551000,8,1048576,0
22980784,1753260563000,9,1179648,262144
22980785,1753260575000,1,131072,655360
22980786,1753260599000,3,393216,0
22980787,1753260611000,4,524288,0
22980788,1753260623000,6,786432,0
22980789,1753260635000,4,524288,0
22980790,1753260647000,7,917504,0
22980791,1753260659000,7,917504,131072
22980792,1753260671000,3,393216,262144
22980793,1753260683000,0,0,0
22980794,1753260695000,9,1179648,0
22980795,1753260707000,7,917504,393216
22980796,1753260719000,5,655360,524288
22980797,1753260731000,0,0,393216
22980798,1753260743000,0,0,0
22980799,1753260755000,9,1179648,0
22980800,1753260767000,0,0,393216
22980801,1753260779000,0,0,0
22980802,1753260791000,5,655360,0
22980803,1753260803000,4,524288,0
22980804,1753260815000,8,1048576,0
22980805,1753260827000,6,786432,262144
22980806,1753260839000,0,0,262144
22980807,1753260851000,0,0,0
22980808,1753260863000,0,0,0
22980809,1753260875000,9,1179648,0
22980810,1753260887000,6,786432,393216
22980811,1753260899000,4,524288,393216
22980812,1753260911000,0,0,131072
22980813,1753260923000,9,1179648,0
22980814,1753260935000,0,0,393216
22980815,1753260947000,4,524288,0
22980816,1753260959000,8,1048576,0
22980817,1753260971000,0,0,262144
22980818,1753260983000,4,524288,0
22980819,1753260995000,0,0,0
22980820,1753261007000,9,1179648,0
22980821,1753261019000,0,0,393216
22980822,1753261031000,0,0,0
22980823,1753261043000,7,917504,0
22980824,1753261055000,0,0,131072
22980825,1753261067000,0,0,0
22980826,1753261079000,8,1048576,0
22980827,1753261091000,6,786432,262144
22980828,1753261103000,0,0,262144
22980829,1753261115000,8,1048576,0
22980830,1753261127000,0,0,262144
22980831,1753261139000,9,1179648,0
22980832,1753261151000,8,1048576,393216
22980833,1753261163000,9,1179648,655360
22980834,1753261175000,7,917504,1048576
22980835,1753261187000,0,0,1179648
22980836,1753261199000,9,1179648,393216
22980837,1753261211000,5,655360,786432
22980838,1753261223000,6,786432,655360
22980839,1753261235000,0,0,655360
22980840,1753261247000,8,1048576,0
22980841,1753261259000,9,1179648,262144
22980842,1753261271000,0,0,655360
22980843,1753261283000,9,1179648,0
22980844,1753261295000,6,786432,393216
22980845,1753261307000,9,1179648,393216
22980846,1753261319000,7,917504,786432
22980847,1753261331000,0,0,917504
22980848,1753261343000,9,1179648,131072
22980849,1753261355000,4,524288,524288
22980850,1753261367000,4,524288,262144
22980851,1753261379000,0,0,0
22980852,1753261391000,9,1179648,0
22980853,1753261403000,9,1179648,393216
22980854,1753261415000,9,1179648,786432
