block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19990222,1717163483000,0,0,262144
19990223,1717163495000,6,786432,0
19990224,1717163507000,3,393216,393216
19990225,1717163519000,1,131072,393216
19990226,1717163531000,1,131072,131072
19990227,1717163543000,0,0,0
19990228,1717163555000,4,524288,0
19990229,1717163567000,6,786432,131072
19990230,1717163579000,5,655360,524288
19990231,1717163591000,0,0,786432
19990232,1717163603000,0,0,393216
19990233,1717163615000,4,524288,0
19990234,1717163627000,1,131072,131072
19990235,1717163639000,0,0,0
19990236,1717163651000,4,524288,0
19990237,1717163663000,6,786432,131072
19990238,1717163675000,6,786432,524288
19990239,1717163687000,6,786432,917504
19990240,1717163699000,6,786432,1310720
19990241,1717163711000,0,0,1703936
19990242,1717163723000,6,786432,1310720
19990243,1717163735000,2,262144,1703936
19990244,1717163747000,0,0,1572864
19990245,1717163759000,0,0,1179648
19990246,1717163771000,6,786432,786432
19990247,1717163783000,6,786432,1179648
19990248,1717163795000,0,0,1572864
19990249,1717163807000,0,0,1179648
19990250,1717163819000,4,524288,786432
19990251,1717163831000,0,0,917504
19990252,1717163843000,6,786432,524288
19990253,1717163855000,1,131072,917504
19990254,1717163867000,3,393216,655360
19990255,1717163879000,0,0,655360
19990256,1717163891000,2,262144,262144
19990257,1717163903000,0,0,131072
19990258,1717163915000,0,0,0
19990259,1717163927000,6,786432,0
19990260,1717163939000,6,786432,393216
19990261,1717163951000,6,786432,786432
19990262,1717163963000,6,786432,1179648
19990263,1717163975000,3,393216,1572864
19990264,1717163987000,1,131072,1572864
19990265,1717163999000,2,262144,1310720
19990266,1717164011000,6,786432,1179648
19990267,1717164023000,0,0,1572864
19990268,1717164035000,0,0,1179648
19990269,1717164047000,0,0,786432
19990270,1717164059000,6,786432,393216
19990271,1717164071000,0,0,786432
19990272,1717164083000,6,786432,393216
19990273,1717164095000,0,0,786432
19990274,1717164107000,1,131072,393216
19990275,1717164119000,6,786432,131072
19990276,1717164131000,0,0,524288
19990277,1717164143000,1,131072,131072
19990278,1717164155000,0,0,0
19990279,1717164167000,6,786432,0
19990280,1717164179000,0,0,393216
19990281,1717164191000,0,0,0
19990282,1717164203000,6,786432,0
19990283,1717164215000,0,0,393216
19990284,1717164227000,5,655360,0
19990285,1717164239000,6,786432,262144
19990286,1717164251000,4,524288,655360
19990287,1717164263000,1,131072,786432
19990288,1717164275000,0,0,524288
19990289,1717164287000,0,0,131072
19990290,1717164299000,6,786432,0
19990291,1717164311000,5,655360,393216
19990292,1717164323000,1,131072,655360
19990293,1717164335000,6,786432,393216
19990294,1717164347000,2,262144,786432
19990295,1717164359000,5,655360,655360
19990296,1717164371000,1,131072,917504
19990297,1717164383000,0,0,655360
19990298,1717164395000,5,655360,262144
19990299,1717164407000,0,0,524288
19990300,1717164419000,1,131072,131072
19990301,1717164431000,0,0,0
19990302,1717164443000,4,524288,0
19990303,1717164455000,0,0,131072
19990304,1717164467000,0,0,0
19990305,1717164479000,2,262144,0
19990306,1717164491000,1,131072,0
19990307,1717164503000,4,524288,0
19990308,1717164515000,1,131072,131072
19990309,1717164527000,0,0,0
19990310,1717164539000,0,0,0
19990311,1717164551000,6,786432,0
19990312,1717164563000,0,0,393216
19990313,1717164575000,0,0,0
19990314,1717164587000,0,0,0
19990315,1717164599000,0,0,0
19990316,1717164611000,0,0,0
19990317,1717164623000,0,0,0
19990318,1717164635000,6,786432,0
19990319,1717164647000,4,524288,393216
19990320,1717164659000,5,655360,524288
19990321,1717164671000,1,131072,786432
19990322,1717164683000,6,786432,524288
19990323,1717164695000,6,786432,917504
19990324,1717164719000,4,524288,1310720
19990325,1717164731000,0,0,1441792
19990326,1717164743000,0,0,1048576
19990327,1717164755000,5,655360,655360
19990328,1717164767000,0,0,917504
19990329,1717164779000,6,786432,524288
19990330,1717164791000,6,786432,917504
19990331,1717164803000,3,393216,1310720
19990332,1717164815000,0,0,1310720
19990333,1717164827000,0,0,917504
19990334,1717164839000,5,655360,524288
19990335,1717164851000,6,786432,786432
19990336,1717164863000,0,0,1179648
19990337,1717164875000,3,393216,786432
19990338,1717164887000,0,0,786432
19990339,1717164899000,2,262144,393216
19990340,1717164911000,0,0,262144
19990341,1717164923000,6,786432,0
19990342,1717164935000,6,786432,393216
19990343,1717164947000,1,131072,786432
19990344,1717164959000,2,262144,524288
19990345,1717164971000,0,0,393216
19990346,1717164983000,0,0,0
19990347,1717164995000,3,393216,0
19990348,1717165007000,4,524288,0
19990349,1717165019000,6,786432,131072
19990350,1717165031000,1,131072,524288
19990351,1717165043000,0,0,262144
19990352,1717165055000,2,262144,0
19990353,1717165067000,3,393216,0
19990354,1717165079000,6,786432,0
19990355,1717165091000,5,655360,393216
19990356,1717165103000,0,0,655360
19990357,1717165115000,0,0,262144
19990358,1717165127000,0,0,0
19990359,1717165139000,3,393216,0
19990360,1717165151000,0,0,0
19990361,1717165163000,0,0,0
19990362,1717165175000,6,786432,0
19990363,1717165187000,0,0,393216
19990364,1717165199000,6,786432,0
19990365,1717165211000,6,786432,393216
19990366,1717165223000,1,131072,786432
19990367,1717165235000,4,524288,524288
19990368,1717165247000,2,262144,655360
19990369,1717165259000,1,131072,524288
19990370,1717165271000,6,786432,262144
19990371,1717165283000,5,655360,655360
19990372,1717165295000,6,786432,917504
19990373,1717165307000,2,262144,1310720
19990374,1717165319000,1,131072,1179648
19990375,1717165331000,2,262144,917504
19990376,1717165343000,0,0,786432
19990377,1717165355000,4,524288,393216
19990378,1717165367000,0,0,524288
19990379,1717165379000,0,0,131072
19990380,1717165391000,1,131072,0
19990381,1717165403000,0,0,0
19990382,1717165415000,3,393216,0
19990383,1717165427000,4,524288,0
19990384,1717165439000,2,262144,131072
19990385,1717165451000,2,262144,0
19990386,1717165463000,0,0,0
19990387,1717165475000,1,131072,0
19990388,1717165487000,0,0,0
19990389,1717165499000,0,0,0
19990390,1717165511000,5,655360,0
19990391,1717165523000,6,786432,262144
19990392,1717165535000,4,524288,655360
19990393,1717165547000,0,0,786432
19990394,1717165559000,0,0,393216
19990395,1717165571000,0,0,0
19990396,1717165583000,0,0,0
19990397,1717165595000,6,786432,0
19990398,1717165607000,0,0,393216
19990399,1717165619000,6,786432,0
19990400,1717165631000,5,655360,393216
19990401,1717165643000,0,0,655360
19990402,1717165655000,6,786432,262144
19990403,1717165679000,0,0,655360
19990404,1717165691000,6,786432,262144
19990405,1717165703000,0,0,655360
19990406,1717165715000,6,786432,262144
19990407,1717165727000,4,524288,655360
19990408,1717165739000,2,262144,786432
19990409,1717165751000,6,786432,655360
19990410,1717165763000,6,786432,1048576
19990411,1717165775000,0,0,1441792
19990412,1717165787000,0,0,1048576
19990413,1717165799000,0,0,655360
19990414,1717165811000,0,0,262144
19990415,1717165823000,6,786432,0
19990416,1717165835000,0,0,393216
19990417,1717165847000,3,393216,0
19990418,1717165859000,0,0,0
19990419,1717165871000,6,786432,0
19990420,1717165883000,5,655360,393216
19990421,1717165895000,0,0,655360
19990422,1717165907000,0,0,262144
19990423,1717165919000,2,262144,0
19990424,1717165931000,4,524288,0
19990425,1717165943000,6,786432,131072
19990426,1717165955000,0,0,524288
19990427,1717165967000,0,0,131072
19990428,1717165979000,0,0,0
19990429,1717165991000,5,655360,0
19990430,1717166003000,3,393216,262144
19990431,1717166015000,6,786432,262144
19990432,1717166027000,2,262144,655360
19990433,1717166039000,6,786432,524288
19990434,1717166051000,4,524288,917504
19990435,1717166063000,2,262144,1048576
19990436,1717166075000,0,0,917504
19990437,1717166087000,0,0,524288
19990438,1717166099000,0,0,131072
19990439,1717166111000,6,786432,0
19990440,1717166123000,3,393216,393216
19990441,1717166135000,2,262144,393216
19990442,1717166147000,0,0,262144
19990443,1717166159000,4,524288,0
19990444,1717166171000,6,786432,131072
19990445,1717166183000,3,393216,524288
19990446,1717166195000,6,786432,524288
19990447,1717166207000,2,262144,917504
19990448,1717166219000,1,131072,786432
19990449,1717166231000,0,0,524288
19990450,1717166243000,5,655360,131072
19990451,1717166255000,6,786432,393216
19990452,1717166267000,2,262144,786432
19990453,1717166279000,6,786432,655360
19990454,1717166291000,1,131072,1048576
19990455,1717166303000,2,262144,786432
19990456,1717166315000,0,0,655360
19990457,1717166327000,0,0,262144
19990458,1717166339000,0,0,0
19990459,1717166351000,0,0,0
19990460,1717166363000,1,131072,0
19990461,1717166375000,0,0,0
19990462,1717166387000,0,0,0
19990463,1717166399000,0,0,0
19990464,1717166411000,6,786432,0
19990465,1717166423000,0,0,393216
19990466,1717166435000,6,786432,0
19990467,1717166447000,6,786432,393216
19990468,1717166459000,6,786432,786432
19990469,1717166471000,0,0,1179648
19990470,1717166483000,6,786432,786432
19990471,1717166495000,6,786432,1179648
19990472,1717166507000,6,786432,1572864
19990473,1717166519000,0,0,1966080
19990474,1717166531000,2,262144,1572864
19990475,1717166543000,0,0,1441792
19990476,1717166555000,0,0,1048576
19990477,1717166567000,6,786432,655360
19990478,1717166579000,0,0,1048576
19990479,1717166591000,6,786432,655360
19990480,1717166603000,0,0,1048576
19990481,1717166615000,0,0,655360
19990482,1717166627000,0,0,262144
19990483,1717166639000,1,131072,0
19990484,1717166651000,6,786432,0
19990485,1717166663000,5,655360,393216
19990486,1717166675000,1,131072,655360
19990487,1717166687000,0,0,393216
19990488,1717166699000,6,786432,0
19990489,1717166711000,6,786432,393216
19990490,1717166723000,6,786432,786432
19990491,1717166735000,3,393216,1179648
19990492,1717166747000,2,262144,1179648
19990493,1717166759000,4,524288,1048576
19990494,1717166771000,2,262144,1179648
19990495,1717166783000,0,0,1048576
19990496,1717166795000,2,262144,655360
19990497,1717166807000,6,786432,524288
19990498,1717166819000,0,0,917504
19990499,1717166831000,0,0,524288
19990500,1717166843000,0,0,131072
19990501,1717166855000,0,0,0
19990502,1717166867000,5,655360,0
19990503,1717166879000,0,0,262144
19990504,1717166891000,0,0,0
19990505,1717166903000,6,786432,0
19990506,1717166915000,6,786432,393216
19990507,1717166927000,6,786432,786432
19990508,1717166939000,2,262144,1179648
19990509,1717166951000,3,393216,1048576
19990510,1717166963000,6,786432,1048576
19990511,1717166975000,0,0,1441792
19990512,1717166987000,6,786432,1048576
19990513,1717166999000,0,0,1441792
19990514,1717167011000,4,524288,1048576
19990515,1717167023000,4,524288,1179648
19990516,1717167035000,0,0,1310720
19990517,1717167047000,3,393216,917504
19990518,1717167059000,6,786432,917504
19990519,1717167071000,6,786432,1310720
19990520,1717167083000,6,786432,1703936
19990521,1717167095000,1,131072,2097152
19990522,1717167107000,0,0,1835008
19990523,1717167119000,2,262144,1441792
19990524,1717167131000,6,786432,1310720
19990525,1717167143000,2,262144,1703936
19990526,1717167155000,0,0,1572864
19990527,1717167167000,4,524288,1179648
19990528,1717167179000,1,131072,1310720
19990529,1717167191000,3,393216,1048576
19990530,1717167203000,0,0,1048576
19990531,1717167215000,1,131072,655360
19990532,1717167227000,0,0,393216
19990533,1717167239000,4,524288,0
19990534,1717167251000,4,524288,131072
19990535,1717167263000,1,131072,262144
19990536,1717167275000,2,262144,0
19990537,1717167287000,6,786432,0
19990538,1717167299000,3,393216,393216
19990539,1717167311000,6,786432,393216
19990540,1717167323000,0,0,786432
19990541,1717167335000,0,0,393216
19990542,1717167347000,3,393216,0
19990543,1717167359000,0,0,0
19990544,1717167371000,5,655360,0
19990545,1717167383000,2,262144,262144
19990546,1717167395000,2,262144,131072
19990547,1717167407000,2,262144,0
19990548,1717167419000,6,786432,0
19990549,1717167431000,2,262144,393216
19990550,1717167443000,4,524288,262144
19990551,1717167455000,2,262144,393216
19990552,1717167467000,1,131072,262144
19990553,1717167479000,6,786432,0
19990554,1717167491000,0,0,393216
19990555,1717167503000,6,786432,0
19990556,1717167515000,0,0,393216
19990557,1717167527000,2,262144,0
19990558,1717167539000,6,786432,0
19990559,1717167551000,2,262144,393216
19990560,1717167563000,0,0,262144
19990561,1717167575000,5,655360,0
19990562,1717167587000,6,786432,262144
19990563,1717167599000,2,262144,655360
19990564,1717167611000,3,393216,524288
19990565,1717167623000,0,0,524288
19990566,1717167635000,6,786432,131072
19990567,1717167647000,3,393216,524288
19990568,1717167659000,2,262144,524288
19990569,1717167671000,0,0,393216
19990570,1717167683000,4,524288,0
19990571,1717167695000,2,262144,131072
19990572,1717167707000,2,262144,0
19990573,1717167719000,0,0,0
19990574,1717167731000,0,0,0
19990575,1717167743000,1,131072,0
19990576,1717167755000,0,0,0
19990577,1717167767000,0,0,0
19990578,1717167779000,6,786432,0
19990579,1717167791000,0,0,393216
19990580,1717167803000,6,786432,0
19990581,1717167815000,0,0,393216
19990582,1717167827000,0,0,0
19990583,1717167839000,1,131072,0
19990584,1717167851000,0,0,0
19990585,1717167863000,5,655360,0
19990586,1717167875000,0,0,262144
19990587,1717167887000,0,0,0
19990588,1717167899000,0,0,0
19990589,1717167911000,0,0,0
19990590,1717167923000,0,0,0
19990591,1717167935000,6,786432,0
19990592,1717167947000,0,0,393216
19990593,1717167959000,6,786432,0
19990594,1717167971000,6,786432,393216
19990595,1717167983000,6,786432,786432
19990596,1717167995000,0,0,1179648
19990597,1717168007000,0,0,786432
19990598,1717168019000,0,0,393216
19990599,1717168031000,4,524288,0
19990600,1717168043000,0,0,131072
19990601,1717168055000,4,524288,0
19990602,1717168067000,0,0,131072
19990603,1717168079000,6,786432,0
19990604,1717168091000,0,0,393216
19990605,1717168103000,1,131072,0
19990606,1717168115000,6,786432,0
19990607,1717168127000,6,786432,393216
19990608,1717168139000,0,0,786432
19990609,1717168151000,0,0,393216
19990610,1717168163000,4,524288,0
19990611,1717168175000,6,786432,131072
19990612,1717168187000,1,131072,524288
19990613,1717168199000,0,0,262144
19990614,1717168211000,0,0,0
19990615,1717168223000,0,0,0
19990616,1717168235000,6,786432,0
19990617,1717168247000,0,0,393216
19990618,1717168259000,6,786432,0
19990619,1717168271000,6,786432,393216
19990620,1717168283000,6,786432,786432
19990621,1717168295000,0,0,1179648
19990622,1717168307000,0,0,786432
19990623,1717168319000,6,786432,393216
19990624,1717168331000,6,786432,786432
19990625,1717168343000,3,393216,1179648
19990626,1717168355000,6,786432,1179648
19990627,1717168367000,6,786432,1572864
19990628,1717168379000,4,524288,1966080
19990629,1717168391000,1,131072,2097152
19990630,1717168403000,0,0,1835008
19990631,1717168415000,0,0,1441792
19990632,1717168427000,6,786432,1048576
19990633,1717168439000,6,786432,1441792
19990634,1717168451000,6,786432,1835008
19990635,1717168463000,1,131072,2228224
19990636,1717168475000,6,786432,1966080
19990637,1717168487000,1,131072,2359296
19990638,1717168499000,5,655360,2097152
19990639,1717168511000,4,524288,2359296
19990640,1717168523000,3,393216,2490368
19990641,1717168535000,2,262144,2490368
19990642,1717168547000,6,786432,2359296
19990643,1717168559000,4,524288,2752512
19990644,1717168571000,2,262144,2883584
19990645,1717168583000,6,786432,2752512
19990646,1717168595000,1,131072,3145728
19990647,1717168607000,5,655360,2883584
19990648,1717168619000,1,131072,3145728
19990649,1717168631000,1,131072,2883584
19990650,1717168643000,2,262144,2621440
19990651,1717168655000,0,0,2490368
19990652,1717168667000,2,262144,2097152
19990653,1717168679000,6,786432,1966080
19990654,1717168691000,4,524288,2359296
19990655,1717168703000,1,131072,2490368
19990656,1717168715000,0,0,2228224
19990657,1717168727000,1,131072,1835008
19990658,1717168739000,1,131072,1572864
19990659,1717168751000,3,393216,1310720
19990660,1717168763000,6,786432,1310720
19990661,1717168775000,2,262144,1703936
19990662,1717168787000,0,0,1572864
19990663,1717168799000,5,655360,1179648
19990664,1717168811000,1,131072,1441792
19990665,1717168823000,3,393216,1179648
19990666,1717168835000,4,524288,1179648
19990667,1717168847000,0,0,1310720
19990668,1717168859000,4,524288,917504
19990669,1717168871000,0,0,1048576
19990670,1717168883000,0,0,655360
19990671,1717168895000,6,786432,262144
