block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23624219,1761028847000,4,524288,131072
23624220,1761028859000,8,1048576,0
23624221,1761028871000,6,786432,262144
23624222,1761028883000,6,786432,262144
23624223,1761028895000,8,1048576,262144
23624224,1761028907000,4,524288,524288
23624225,1761028919000,3,393216,262144
23624226,1761028931000,6,786432,0
23624227,1761028943000,3,393216,0
23624228,1761028955000,3,393216,0
23624229,1761028967000,6,786432,0
23624230,1761028979000,1,131072,0
23624231,1761028991000,5,655360,0
23624232,1761029003000,3,393216,0
23624233,1761029015000,4,524288,0
23624234,1761029027000,0,0,0
23624235,1761029039000,9,1179648,0
23624236,1761029051000,7,917504,393216
23624237,1761029063000,8,1048576,524288
23624238,1761029075000,4,524288,786432
23624239,1761029087000,8,1048576,524288
23624240,1761029099000,0,0,786432
23624241,1761029111000,7,917504,0
23624242,1761029123000,0,0,131072
23624243,1761029135000,7,917504,0
23624244,1761029147000,0,0,131072
23624245,1761029159000,7,917504,0
23624246,1761029171000,9,1179648,131072
23624247,1761029183000,5,655360,524288
23624248,1761029195000,6,786432,393216
23624249,1761029207000,3,393216,393216
23624250,1761029219000,3,393216,0
23624251,1761029231000,7,917504,0
23624252,1761029243000,3,393216,131072
23624253,1761029255000,7,917504,0
23624254,1761029267000,8,1048576,131072
23624255,1761029279000,5,655360,393216
23624256,1761029303000,9,1179648,262144
23624257,1761029315000,7,917504,655360
23624258,1761029327000,0,0,786432
23624259,1761029339000,4,524288,0
23624260,1761029351000,9,1179648,0
23624261,1761029363000,7,917504,393216
23624262,1761029375000,4,524288,524288
23624263,1761029387000,7,917504,262144
23624264,1761029399000,7,917504,393216
23624265,1761029411000,6,786432,524288
23624266,1761029423000,3,393216,524288
23624267,1761029435000,3,393216,131072
23624268,1761029447000,3,393216,0
23624269,1761029459000,3,393216,0
23624270,1761029471000,6,786432,0
23624271,1761029483000,5,655360,0
23624272,1761029495000,3,393216,0
23624273,1761029507000,6,786432,0
23624274,1761029519000,6,786432,0
23624275,1761029531000,6,786432,0
23624276,1761029543000,0,0,0
23624277,1761029555000,0,0,0
23624278,1761029567000,7,917504,0
23624279,1761029579000,6,786432,131072
23624280,1761029591000,7,917504,131072
23624281,1761029603000,3,393216,262144
23624282,1761029615000,6,786432,0
23624283,1761029627000,7,917504,0
23624284,1761029639000,6,786432,131072
23624285,1761029651000,6,786432,131072
23624286,1761029663000,5,655360,131072
23624287,1761029675000,6,786432,0
23624288,1761029687000,6,786432,0
23624289,1761029699000,0,0,0
23624290,1761029711000,8,1048576,0
23624291,1761029723000,4,524288,262144
23624292,1761029735000,6,786432,0
23624293,1761029747000,7,917504,0
23624294,1761029759000,6,786432,131072
23624295,1761029771000,3,393216,131072
23624296,1761029783000,3,393216,0
23624297,1761029795000,7,917504,0
23624298,1761029807000,0,0,131072
23624299,1761029819000,4,524288,0
23624300,1761029831000,6,786432,0
23624301,1761029843000,3,393216,0
23624302,1761029855000,9,1179648,0
23624303,1761029867000,5,655360,393216
23624304,1761029879000,0,0,262144
23624305,1761029891000,6,786432,0
23624306,1761029903000,6,786432,0
23624307,1761029915000,3,393216,0
23624308,1761029927000,4,524288,0
23624309,1761029939000,7,917504,0
23624310,1761029951000,4,524288,131072
23624311,1761029963000,8,1048576,0
23624312,1761029975000,4,524288,262144
23624313,1761029987000,0,0,0
23624314,1761029999000,9,1179648,0
23624315,1761030011000,4,524288,393216
23624316,1761030023000,5,655360,131072
23624317,1761030035000,6,786432,0
23624318,1761030047000,6,786432,0
23624319,1761030059000,3,393216,0
23624320,1761030071000,3,393216,0
23624321,1761030083000,3,393216,0
23624322,1761030095000,0,0,0
23624323,1761030107000,9,1179648,0
23624324,1761030119000,3,393216,393216
23624325,1761030131000,0,0,0
23624326,1761030143000,6,786432,0
23624327,1761030155000,6,786432,0
23624328,1761030167000,5,655360,0
23624329,1761030179000,7,917504,0
23624330,1761030191000,7,917504,131072
23624331,1761030203000,8,1048576,262144
23624332,1761030215000,0,0,524288
23624333,1761030227000,6,786432,0
23624334,1761030239000,7,917504,0
23624335,1761030251000,7,917504,131072
23624336,1761030263000,0,0,262144
23624337,1761030275000,6,786432,0
23624338,1761030287000,9,1179648,0
23624339,1761030299000,1,131072,393216
23624340,1761030311000,7,917504,0
23624341,1761030323000,6,786432,131072
23624342,1761030335000,0,0,131072
23624343,1761030347000,3,393216,0
23624344,1761030359000,3,393216,0
23624345,1761030371000,8,1048576,0
23624346,1761030383000,6,786432,262144
23624347,1761030395000,7,917504,262144
23624348,1761030407000,3,393216,393216
23624349,1761030419000,4,524288,0
23624350,1761030431000,6,786432,0
23624351,1761030443000,0,0,0
23624352,1761030455000,7,917504,0
23624353,1761030467000,6,786432,131072
23624354,1761030479000,6,786432,131072
23624355,1761030491000,3,393216,131072
23624356,1761030503000,9,1179648,0
23624357,1761030515000,0,0,393216
23624358,1761030527000,6,786432,0
23624359,1761030539000,6,786432,0
23624360,1761030551000,6,786432,0
23624361,1761030563000,9,1179648,0
23624362,1761030575000,4,524288,393216
23624363,1761030587000,7,917504,131072
23624364,1761030599000,3,393216,262144
23624365,1761030611000,9,1179648,0
23624366,1761030623000,4,524288,393216
23624367,1761030635000,7,917504,131072
23624368,1761030647000,0,0,262144
23624369,1761030659000,4,524288,0
23624370,1761030671000,7,917504,0
23624371,1761030683000,9,1179648,131072
23624372,1761030695000,6,786432,524288
23624373,1761030707000,6,786432,524288
23624374,1761030719000,9,1179648,524288
23624375,1761030731000,9,1179648,917504
23624376,1761030743000,2,262144,1310720
23624377,1761030767000,9,1179648,786432
23624378,1761030779000,1,131072,1179648
23624379,1761030791000,6,786432,524288
23624380,1761030803000,0,0,524288
23624381,1761030815000,0,0,0
23624382,1761030827000,7,917504,0
23624383,1761030839000,7,917504,131072
23624384,1761030851000,0,0,262144
23624385,1761030863000,9,1179648,0
23624386,1761030875000,6,786432,393216
23624387,1761030887000,3,393216,393216
23624388,1761030899000,7,917504,0
23624389,1761030911000,3,393216,131072
23624390,1761030923000,3,393216,0
23624391,1761030935000,6,786432,0
23624392,1761030947000,3,393216,0
23624393,1761030959000,9,1179648,0
23624394,1761030971000,6,786432,393216
23624395,1761030983000,0,0,393216
23624396,1761030995000,0,0,0
23624397,1761031007000,9,1179648,0
23624398,1761031019000,9,1179648,393216
23624399,1761031031000,5,655360,786432
23624400,1761031043000,6,786432,655360
23624401,1761031055000,6,786432,655360
23624402,1761031067000,6,786432,655360
23624403,1761031079000,6,786432,655360
23624404,1761031091000,7,917504,655360
23624405,1761031103000,8,1048576,786432
23624406,1761031115000,6,786432,1048576
23624407,1761031127000,4,524288,1048576
23624408,1761031139000,3,393216,786432
23624409,1761031151000,4,524288,393216
23624410,1761031163000,6,786432,131072
23624411,1761031175000,6,786432,131072
23624412,1761031187000,6,786432,131072
23624413,1761031199000,3,393216,131072
23624414,1761031211000,0,0,0
23624415,1761031223000,6,786432,0
23624416,1761031235000,6,786432,0
23624417,1761031247000,8,1048576,0
23624418,1761031259000,3,393216,262144
23624419,1761031271000,3,393216,0
23624420,1761031283000,0,0,0
23624421,1761031295000,9,1179648,0
23624422,1761031307000,3,393216,393216
23624423,1761031319000,1,131072,0
23624424,1761031331000,6,786432,0
23624425,1761031343000,6,786432,0
23624426,1761031355000,0,0,0
23624427,1761031367000,6,786432,0
23624428,1761031379000,4,524288,0
23624429,1761031391000,9,1179648,0
23624430,1761031403000,6,786432,393216
23624431,1761031415000,3,393216,393216
23624432,1761031427000,0,0,0
23624433,1761031439000,7,917504,0
23624434,1761031451000,8,1048576,131072
23624435,1761031463000,9,1179648,393216
23624436,1761031487000,6,786432,786432
23624437,1761031499000,6,786432,786432
23624438,1761031511000,9,1179648,786432
23624439,1761031523000,7,917504,1179648
23624440,1761031535000,3,393216,1310720
23624441,1761031547000,4,524288,917504
23624442,1761031559000,7,917504,655360
23624443,1761031571000,7,917504,786432
23624444,1761031583000,6,786432,917504
23624445,1761031595000,9,1179648,917504
23624446,1761031607000,6,786432,1310720
23624447,1761031619000,3,393216,1310720
23624448,1761031631000,9,1179648,917504
23624449,1761031643000,4,524288,1310720
23624450,1761031655000,0,0,1048576
23624451,1761031667000,8,1048576,262144
23624452,1761031679000,3,393216,524288
23624453,1761031691000,3,393216,131072
23624454,1761031703000,0,0,0
23624455,1761031715000,6,786432,0
23624456,1761031727000,9,1179648,0
23624457,1761031739000,6,786432,393216
23624458,1761031751000,6,786432,393216
23624459,1761031763000,5,655360,393216
23624460,1761031775000,3,393216,262144
23624461,1761031787000,9,1179648,0
23624462,1761031799000,4,524288,393216
23624463,1761031811000,3,393216,131072
23624464,1761031823000,6,786432,0
23624465,1761031835000,3,393216,0
23624466,1761031847000,0,0,0
23624467,1761031859000,7,917504,0
23624468,1761031871000,3,393216,131072
23624469,1761031883000,7,917504,0
23624470,1761031895000,6,786432,131072
23624471,1761031907000,6,786432,131072
23624472,1761031919000,8,1048576,131072
23624473,1761031931000,0,0,393216
23624474,1761031943000,6,786432,0
23624475,1761031955000,0,0,0
23624476,1761031967000,6,786432,0
23624477,1761031979000,9,1179648,0
23624478,1761031991000,4,524288,393216
23624479,1761032003000,9,1179648,131072
23624480,1761032015000,6,786432,524288
23624481,1761032027000,6,786432,524288
23624482,1761032039000,6,786432,524288
23624483,1761032051000,6,786432,524288
23624484,1761032063000,1,131072,524288
23624485,1761032075000,6,786432,0
23624486,1761032087000,6,786432,0
23624487,1761032099000,9,1179648,0
23624488,1761032111000,7,917504,393216
23624489,1761032123000,4,524288,524288
23624490,1761032135000,4,524288,262144
23624491,1761032147000,6,786432,0
23624492,1761032159000,9,1179648,0
23624493,1761032171000,9,1179648,393216
23624494,1761032183000,6,786432,786432
23624495,1761032195000,0,0,786432
23624496,1761032207000,9,1179648,0
23624497,1761032219000,9,1179648,393216
23624498,1761032231000,6,786432,786432
23624499,1761032243000,8,1048576,786432
23624500,1761032255000,9,1179648,1048576
23624501,1761032267000,0,0,1441792
23624502,1761032279000,5,655360,655360
23624503,1761032291000,4,524288,524288
23624504,1761032303000,4,524288,262144
23624505,1761032315000,3,393216,0
23624506,1761032327000,6,786432,0
23624507,1761032339000,3,393216,0
23624508,1761032351000,0,0,0
23624509,1761032363000,7,917504,0
23624510,1761032375000,0,0,131072
23624511,1761032387000,3,393216,0
23624512,1761032399000,4,524288,0
23624513,1761032411000,8,1048576,0
23624514,1761032423000,9,1179648,262144
23624515,1761032435000,0,0,655360
23624516,1761032447000,7,917504,0
23624517,1761032459000,0,0,131072
23624518,1761032471000,8,1048576,0
23624519,1761032483000,6,786432,262144
23624520,1761032495000,6,786432,262144
23624521,1761032507000,9,1179648,262144
23624522,1761032519000,7,917504,655360
23624523,1761032531000,3,393216,786432
23624524,1761032543000,0,0,393216
23624525,1761032555000,6,786432,0
23624526,1761032567000,8,1048576,0
23624527,1761032579000,1,131072,262144
23624528,1761032591000,6,786432,0
23624529,1761032603000,4,524288,0
23624530,1761032615000,6,786432,0
23624531,1761032627000,1,131072,0
23624532,1761032639000,6,786432,0
23624533,1761032651000,5,655360,0
23624534,1761032663000,4,524288,0
23624535,1761032675000,3,393216,0
23624536,1761032687000,3,393216,0
23624537,1761032699000,4,524288,0
23624538,1761032711000,8,1048576,0
23624539,1761032723000,5,655360,262144
23624540,1761032735000,6,786432,131072
23624541,1761032747000,3,393216,131072
23624542,1761032759000,3,393216,0
23624543,1761032771000,1,131072,0
23624544,1761032783000,3,393216,0
23624545,1761032795000,3,393216,0
23624546,1761032807000,6,786432,0
23624547,1761032819000,3,393216,0
23624548,1761032831000,5,655360,0
23624549,1761032843000,9,1179648,0
23624550,1761032855000,2,262144,393216
23624551,1761032867000,0,0,0
23624552,1761032879000,6,786432,0
23624553,1761032891000,7,917504,0
23624554,1761032903000,6,786432,131072
23624555,1761032915000,9,1179648,131072
23624556,1761032927000,3,393216,524288
23624557,1761032939000,0,0,131072
23624558,1761032951000,9,1179648,0
23624559,1761032963000,1,131072,393216
23624560,1761032975000,6,786432,0
23624561,1761032987000,3,393216,0
23624562,1761032999000,7,917504,0
23624563,1761033011000,6,786432,131072
23624564,1761033023000,4,524288,131072
23624565,1761033035000,3,393216,0
23624566,1761033059000,6,786432,0
23624567,1761033071000,8,1048576,0
23624568,1761033083000,8,1048576,262144
23624569,1761033095000,4,524288,524288
23624570,1761033107000,3,393216,262144
23624571,1761033119000,3,393216,0
23624572,1761033131000,9,1179648,0
23624573,1761033143000,4,524288,393216
23624574,1761033155000,6,786432,131072
23624575,1761033167000,6,786432,131072
23624576,1761033179000,0,0,131072
23624577,1761033191000,3,393216,0
23624578,1761033203000,6,786432,0
23624579,1761033215000,3,393216,0
23624580,1761033227000,1,131072,0
23624581,1761033239000,3,393216,0
23624582,1761033251000,4,524288,0
23624583,1761033263000,4,524288,0
23624584,1761033275000,0,0,0
23624585,1761033287000,6,786432,0
23624586,1761033299000,7,917504,0
23624587,1761033311000,1,131072,131072
23624588,1761033323000,6,786432,0
23624589,1761033335000,4,524288,0
23624590,1761033347000,1,131072,0
23624591,1761033359000,6,786432,0
23624592,1761033371000,7,917504,0
23624593,1761033383000,4,524288,131072
23624594,1761033395000,8,1048576,0
23624595,1761033407000,4,524288,262144
23624596,1761033419000,3,393216,0
23624597,1761033431000,6,786432,0
23624598,1761033443000,7,917504,0
23624599,1761033455000,6,786432,131072
23624600,1761033467000,3,393216,131072
23624601,1761033479000,6,786432,0
23624602,1761033491000,3,393216,0
23624603,1761033503000,3,393216,0
23624604,1761033515000,6,786432,0
23624605,1761033527000,6,786432,0
23624606,1761033539000,3,393216,0
23624607,1761033551000,6,786432,0
23624608,1761033563000,0,0,0
23624609,1761033575000,4,524288,0
23624610,1761033587000,3,393216,0
23624611,1761033599000,6,786432,0
23624612,1761033611000,8,1048576,0
23624613,1761033623000,0,0,262144
23624614,1761033635000,6,786432,0
23624615,1761033647000,7,917504,0
23624616,1761033659000,3,393216,131072
23624617,1761033671000,0,0,0
23624618,1761033683000,8,1048576,0
23624619,1761033695000,0,0,262144
23624620,1761033707000,9,1179648,0
23624621,1761033719000,0,0,393216
23624622,1761033731000,8,1048576,0
23624623,1761033743000,9,1179648,262144
23624624,1761033755000,8,1048576,655360
23624625,1761033767000,0,0,917504
23624626,1761033779000,8,1048576,131072
23624627,1761033791000,6,786432,393216
23624628,1761033803000,0,0,393216
23624629,1761033815000,7,917504,0
23624630,1761033827000,0,0,131072
23624631,1761033839000,0,0,0
23624632,1761033851000,9,1179648,0
23624633,1761033863000,9,1179648,393216
23624634,1761033875000,0,0,786432
23624635,1761033887000,6,786432,0
23624636,1761033899000,0,0,0
23624637,1761033911000,6,786432,0
23624638,1761033923000,6,786432,0
23624639,1761033935000,6,786432,0
23624640,1761033947000,4,524288,0
23624641,1761033959000,3,393216,0
23624642,1761033971000,4,524288,0
23624643,1761033983000,6,786432,0
23624644,1761033995000,8,1048576,0
23624645,1761034007000,3,393216,262144
23624646,1761034019000,7,917504,0
23624647,1761034031000,6,786432,131072
23624648,1761034043000,5,655360,131072
23624649,1761034055000,6,786432,0
23624650,1761034067000,6,786432,0
23624651,1761034079000,0,0,0
23624652,1761034091000,3,393216,0
23624653,1761034103000,7,917504,0
23624654,1761034115000,0,0,131072
23624655,1761034127000,7,917504,0
23624656,1761034139000,7,917504,131072
23624657,1761034151000,0,0,262144
23624658,1761034163000,4,524288,0
23624659,1761034175000,6,786432,0
23624660,1761034199000,8,1048576,0
23624661,1761034211000,7,917504,262144
23624662,1761034223000,6,786432,393216
23624663,1761034235000,2,262144,393216
23624664,1761034247000,6,786432,0
23624665,1761034259000,5,655360,0
23624666,1761034271000,6,786432,0
23624667,1761034283000,3,393216,0
