block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20740403,1726214915000,5,655360,0
20740404,1726214927000,0,0,262144
20740405,1726214939000,0,0,0
20740406,1726214951000,2,262144,0
20740407,1726214963000,6,786432,0
20740408,1726214975000,3,393216,393216
20740409,1726214987000,1,131072,393216
20740410,1726214999000,1,131072,131072
20740411,1726215011000,1,131072,0
20740412,1726215023000,6,786432,0
20740413,1726215035000,0,0,393216
20740414,1726215047000,5,655360,0
20740415,1726215059000,0,0,262144
20740416,1726215071000,4,524288,0
20740417,1726215083000,0,0,131072
20740418,1726215095000,0,0,0
20740419,1726215107000,6,786432,0
20740420,1726215119000,1,131072,393216
20740421,1726215131000,0,0,131072
20740422,1726215143000,2,262144,0
20740423,1726215155000,0,0,0
20740424,1726215167000,0,0,0
20740425,1726215179000,0,0,0
20740426,1726215191000,1,131072,0
20740427,1726215203000,4,524288,0
20740428,1726215215000,6,786432,131072
20740429,1726215227000,6,786432,524288
20740430,1726215239000,0,0,917504
20740431,1726215251000,1,131072,524288
20740432,1726215263000,2,262144,262144
20740433,1726215275000,1,131072,131072
20740434,1726215287000,6,786432,0
20740435,1726215299000,3,393216,393216
20740436,1726215311000,0,0,393216
20740437,1726215323000,1,131072,0
20740438,1726215335000,3,393216,0
20740439,1726215347000,0,0,0
20740440,1726215359000,6,786432,0
20740441,1726215371000,2,262144,393216
20740442,1726215383000,4,524288,262144
20740443,1726215395000,0,0,393216
20740444,1726215407000,3,393216,0
20740445,1726215419000,1,131072,0
20740446,1726215431000,0,0,0
20740447,1726215443000,5,655360,0
20740448,1726215455000,4,524288,262144
20740449,1726215467000,6,786432,393216
20740450,1726215479000,3,393216,786432
20740451,1726215491000,4,524288,786432
20740452,1726215503000,1,131072,917504
20740453,1726215515000,1,131072,655360
20740454,1726215527000,0,0,393216
20740455,1726215539000,0,0,0
20740456,1726215551000,2,262144,0
20740457,1726215563000,6,786432,0
20740458,1726215575000,1,131072,393216
20740459,1726215587000,0,0,131072
20740460,1726215599000,4,524288,0
20740461,1726215611000,0,0,131072
20740462,1726215623000,5,655360,0
20740463,1726215635000,5,655360,262144
20740464,1726215647000,1,131072,524288
20740465,1726215659000,0,0,262144
20740466,1726215671000,1,131072,0
20740467,1726215683000,0,0,0
20740468,1726215695000,0,0,0
20740469,1726215707000,0,0,0
20740470,1726215719000,6,786432,0
20740471,1726215731000,6,786432,393216
20740472,1726215743000,3,393216,786432
20740473,1726215755000,4,524288,786432
20740474,1726215767000,1,131072,917504
20740475,1726215779000,0,0,655360
20740476,1726215791000,0,0,262144
20740477,1726215803000,6,786432,0
20740478,1726215815000,0,0,393216
20740479,1726215827000,1,131072,0
20740480,1726215839000,0,0,0
20740481,1726215851000,0,0,0
20740482,1726215863000,5,655360,0
20740483,1726215875000,2,262144,262144
20740484,1726215887000,0,0,131072
20740485,1726215899000,0,0,0
20740486,1726215911000,5,655360,0
20740487,1726215923000,1,131072,262144
20740488,1726215935000,0,0,0
20740489,1726215947000,6,786432,0
20740490,1726215959000,6,786432,393216
20740491,1726215971000,1,131072,786432
20740492,1726215983000,0,0,524288
20740493,1726215995000,1,131072,131072
20740494,1726216007000,1,131072,0
20740495,1726216019000,3,393216,0
20740496,1726216031000,4,524288,0
20740497,1726216043000,0,0,131072
20740498,1726216055000,6,786432,0
20740499,1726216067000,0,0,393216
20740500,1726216079000,0,0,0
20740501,1726216091000,3,393216,0
20740502,1726216103000,0,0,0
20740503,1726216115000,0,0,0
20740504,1726216127000,2,262144,0
20740505,1726216139000,0,0,0
20740506,1726216151000,6,786432,0
20740507,1726216163000,0,0,393216
20740508,1726216175000,3,393216,0
20740509,1726216187000,1,131072,0
20740510,1726216199000,0,0,0
20740511,1726216211000,4,524288,0
20740512,1726216223000,0,0,131072
20740513,1726216235000,6,786432,0
20740514,1726216247000,6,786432,393216
20740515,1726216259000,2,262144,786432
20740516,1726216271000,4,524288,655360
20740517,1726216283000,1,131072,786432
20740518,1726216295000,2,262144,524288
20740519,1726216307000,1,131072,393216
20740520,1726216319000,5,655360,131072
20740521,1726216331000,0,0,393216
20740522,1726216343000,0,0,0
20740523,1726216355000,4,524288,0
20740524,1726216367000,0,0,131072
20740525,1726216379000,0,0,0
20740526,1726216391000,2,262144,0
20740527,1726216403000,0,0,0
20740528,1726216415000,6,786432,0
20740529,1726216427000,2,262144,393216
20740530,1726216439000,2,262144,262144
20740531,1726216451000,3,393216,131072
20740532,1726216463000,0,0,131072
20740533,1726216475000,6,786432,0
20740534,1726216487000,1,131072,393216
20740535,1726216499000,4,524288,131072
20740536,1726216511000,6,786432,262144
20740537,1726216523000,0,0,655360
20740538,1726216547000,0,0,262144
20740539,1726216559000,2,262144,0
20740540,1726216571000,1,131072,0
20740541,1726216583000,0,0,0
20740542,1726216595000,1,131072,0
20740543,1726216607000,6,786432,0
20740544,1726216619000,4,524288,393216
20740545,1726216631000,0,0,524288
20740546,1726216643000,0,0,131072
20740547,1726216655000,6,786432,0
20740548,1726216667000,0,0,393216
20740549,1726216679000,0,0,0
20740550,1726216691000,1,131072,0
20740551,1726216703000,5,655360,0
20740552,1726216715000,2,262144,262144
20740553,1726216727000,1,131072,131072
20740554,1726216739000,1,131072,0
20740555,1726216751000,1,131072,0
20740556,1726216763000,0,0,0
20740557,1726216775000,6,786432,0
20740558,1726216787000,6,786432,393216
20740559,1726216799000,0,0,786432
20740560,1726216811000,5,655360,393216
20740561,1726216823000,1,131072,655360
20740562,1726216835000,0,0,393216
20740563,1726216847000,1,131072,0
20740564,1726216859000,0,0,0
20740565,1726216871000,3,393216,0
20740566,1726216883000,0,0,0
20740567,1726216895000,6,786432,0
20740568,1726216907000,1,131072,393216
20740569,1726216919000,0,0,131072
20740570,1726216931000,6,786432,0
20740571,1726216943000,4,524288,393216
20740572,1726216955000,1,131072,524288
20740573,1726216967000,1,131072,262144
20740574,1726216979000,6,786432,0
20740575,1726216991000,2,262144,393216
20740576,1726217003000,0,0,262144
20740577,1726217015000,1,131072,0
20740578,1726217027000,0,0,0
20740579,1726217039000,0,0,0
20740580,1726217051000,1,131072,0
20740581,1726217063000,2,262144,0
20740582,1726217075000,6,786432,0
20740583,1726217087000,4,524288,393216
20740584,1726217099000,0,0,524288
20740585,1726217111000,0,0,131072
20740586,1726217123000,1,131072,0
20740587,1726217135000,0,0,0
20740588,1726217147000,0,0,0
20740589,1726217159000,6,786432,0
20740590,1726217171000,1,131072,393216
20740591,1726217183000,0,0,131072
20740592,1726217195000,2,262144,0
20740593,1726217207000,1,131072,0
20740594,1726217219000,1,131072,0
20740595,1726217231000,2,262144,0
20740596,1726217243000,3,393216,0
20740597,1726217255000,6,786432,0
20740598,1726217267000,4,524288,393216
20740599,1726217279000,1,131072,524288
20740600,1726217291000,0,0,262144
20740601,1726217303000,6,786432,0
20740602,1726217315000,0,0,393216
20740603,1726217327000,0,0,0
20740604,1726217339000,6,786432,0
20740605,1726217351000,0,0,393216
20740606,1726217363000,1,131072,0
20740607,1726217375000,0,0,0
20740608,1726217387000,2,262144,0
20740609,1726217399000,2,262144,0
20740610,1726217411000,4,524288,0
20740611,1726217423000,2,262144,131072
20740612,1726217435000,5,655360,0
20740613,1726217447000,2,262144,262144
20740614,1726217459000,0,0,131072
20740615,1726217471000,2,262144,0
20740616,1726217483000,0,0,0
20740617,1726217495000,0,0,0
20740618,1726217507000,1,131072,0
20740619,1726217519000,2,262144,0
20740620,1726217531000,0,0,0
20740621,1726217543000,6,786432,0
20740622,1726217555000,6,786432,393216
20740623,1726217567000,6,786432,786432
20740624,1726217579000,2,262144,1179648
20740625,1726217591000,0,0,1048576
20740626,1726217603000,5,655360,655360
20740627,1726217615000,1,131072,917504
20740628,1726217627000,0,0,655360
20740629,1726217639000,5,655360,262144
20740630,1726217651000,6,786432,524288
20740631,1726217663000,1,131072,917504
20740632,1726217675000,1,131072,655360
20740633,1726217687000,6,786432,393216
20740634,1726217699000,2,262144,786432
20740635,1726217711000,4,524288,655360
20740636,1726217723000,1,131072,786432
20740637,1726217735000,6,786432,524288
20740638,1726217747000,0,0,917504
20740639,1726217759000,0,0,524288
20740640,1726217771000,2,262144,131072
20740641,1726217783000,0,0,0
20740642,1726217795000,0,0,0
20740643,1726217807000,1,131072,0
20740644,1726217819000,0,0,0
20740645,1726217831000,0,0,0
20740646,1726217843000,5,655360,0
20740647,1726217855000,0,0,262144
20740648,1726217867000,6,786432,0
20740649,1726217879000,6,786432,393216
20740650,1726217891000,0,0,786432
20740651,1726217903000,2,262144,393216
20740652,1726217915000,0,0,262144
20740653,1726217927000,5,655360,0
20740654,1726217939000,0,0,262144
20740655,1726217951000,6,786432,0
20740656,1726217963000,0,0,393216
20740657,1726217975000,0,0,0
20740658,1726217987000,1,131072,0
20740659,1726217999000,3,393216,0
20740660,1726218011000,6,786432,0
20740661,1726218023000,0,0,393216
20740662,1726218035000,2,262144,0
20740663,1726218047000,0,0,0
20740664,1726218059000,1,131072,0
20740665,1726218071000,0,0,0
20740666,1726218083000,2,262144,0
20740667,1726218095000,0,0,0
20740668,1726218107000,4,524288,0
20740669,1726218119000,5,655360,131072
20740670,1726218131000,1,131072,393216
20740671,1726218143000,0,0,131072
20740672,1726218155000,0,0,0
20740673,1726218167000,0,0,0
20740674,1726218179000,1,131072,0
20740675,1726218191000,1,131072,0
20740676,1726218203000,0,0,0
20740677,1726218215000,5,655360,0
20740678,1726218227000,5,655360,262144
20740679,1726218239000,3,393216,524288
20740680,1726218251000,1,131072,524288
20740681,1726218263000,3,393216,262144
20740682,1726218275000,0,0,262144
20740683,1726218287000,2,262144,0
20740684,1726218299000,0,0,0
20740685,1726218311000,0,0,0
20740686,1726218323000,6,786432,0
20740687,1726218335000,6,786432,393216
20740688,1726218347000,3,393216,786432
20740689,1726218359000,0,0,786432
20740690,1726218371000,2,262144,393216
20740691,1726218383000,0,0,262144
20740692,1726218395000,2,262144,0
20740693,1726218407000,0,0,0
20740694,1726218419000,6,786432,0
20740695,1726218431000,3,393216,393216
20740696,1726218443000,1,131072,393216
20740697,1726218455000,1,131072,131072
20740698,1726218467000,0,0,0
20740699,1726218479000,1,131072,0
20740700,1726218491000,0,0,0
20740701,1726218503000,3,393216,0
20740702,1726218515000,6,786432,0
20740703,1726218527000,3,393216,393216
20740704,1726218539000,0,0,393216
20740705,1726218551000,0,0,0
20740706,1726218563000,3,393216,0
20740707,1726218575000,0,0,0
20740708,1726218587000,1,131072,0
20740709,1726218599000,6,786432,0
20740710,1726218611000,6,786432,393216
20740711,1726218623000,6,786432,786432
20740712,1726218635000,3,393216,1179648
20740713,1726218647000,0,0,1179648
20740714,1726218659000,1,131072,786432
20740715,1726218671000,2,262144,524288
20740716,1726218683000,0,0,393216
20740717,1726218695000,2,262144,0
20740718,1726218707000,0,0,0
20740719,1726218719000,5,655360,0
20740720,1726218731000,2,262144,262144
20740721,1726218743000,0,0,131072
20740722,1726218755000,0,0,0
20740723,1726218767000,1,131072,0
20740724,1726218779000,0,0,0
20740725,1726218791000,0,0,0
20740726,1726218803000,6,786432,0
20740727,1726218815000,5,655360,393216
20740728,1726218839000,3,393216,655360
20740729,1726218851000,0,0,655360
20740730,1726218863000,6,786432,262144
20740731,1726218875000,1,131072,655360
20740732,1726218887000,0,0,393216
20740733,1726218899000,1,131072,0
20740734,1726218911000,6,786432,0
20740735,1726218923000,2,262144,393216
20740736,1726218935000,3,393216,262144
20740737,1726218947000,0,0,262144
20740738,1726218959000,4,524288,0
20740739,1726218971000,0,0,131072
20740740,1726218983000,0,0,0
20740741,1726218995000,0,0,0
20740742,1726219007000,6,786432,0
20740743,1726219019000,6,786432,393216
20740744,1726219031000,3,393216,786432
20740745,1726219043000,2,262144,786432
20740746,1726219055000,1,131072,655360
20740747,1726219067000,1,131072,393216
20740748,1726219079000,0,0,131072
20740749,1726219091000,0,0,0
20740750,1726219103000,6,786432,0
20740751,1726219115000,4,524288,393216
20740752,1726219127000,2,262144,524288
20740753,1726219139000,1,131072,393216
20740754,1726219151000,0,0,131072
20740755,1726219163000,2,262144,0
20740756,1726219175000,6,786432,0
20740757,1726219187000,0,0,393216
20740758,1726219199000,6,786432,0
20740759,1726219211000,0,0,393216
20740760,1726219223000,3,393216,0
20740761,1726219235000,3,393216,0
20740762,1726219247000,1,131072,0
20740763,1726219259000,6,786432,0
20740764,1726219271000,6,786432,393216
20740765,1726219283000,0,0,786432
20740766,1726219295000,2,262144,393216
20740767,1726219307000,4,524288,262144
20740768,1726219319000,0,0,393216
20740769,1726219331000,1,131072,0
20740770,1726219343000,1,131072,0
20740771,1726219355000,5,655360,0
20740772,1726219367000,0,0,262144
20740773,1726219379000,0,0,0
20740774,1726219391000,6,786432,0
20740775,1726219403000,1,131072,393216
20740776,1726219415000,6,786432,131072
20740777,1726219427000,1,131072,524288
20740778,1726219439000,1,131072,262144
20740779,1726219451000,0,0,0
20740780,1726219463000,0,0,0
20740781,1726219475000,6,786432,0
20740782,1726219487000,6,786432,393216
20740783,1726219499000,1,131072,786432
20740784,1726219511000,4,524288,524288
20740785,1726219523000,0,0,655360
20740786,1726219535000,0,0,262144
20740787,1726219547000,6,786432,0
20740788,1726219559000,4,524288,393216
20740789,1726219571000,0,0,524288
20740790,1726219583000,0,0,131072
20740791,1726219595000,0,0,0
20740792,1726219607000,3,393216,0
20740793,1726219619000,0,0,0
20740794,1726219631000,1,131072,0
20740795,1726219643000,6,786432,0
20740796,1726219655000,4,524288,393216
20740797,1726219667000,4,524288,524288
20740798,1726219679000,0,0,655360
20740799,1726219691000,3,393216,262144
20740800,1726219703000,6,786432,262144
20740801,1726219715000,6,786432,655360
20740802,1726219727000,1,131072,1048576
20740803,1726219739000,0,0,786432
20740804,1726219751000,0,0,393216
20740805,1726219763000,0,0,0
20740806,1726219775000,6,786432,0
20740807,1726219787000,0,0,393216
20740808,1726219799000,0,0,0
20740809,1726219811000,6,786432,0
20740810,1726219823000,6,786432,393216
20740811,1726219835000,0,0,786432
20740812,1726219847000,5,655360,393216
20740813,1726219859000,0,0,655360
20740814,1726219871000,3,393216,262144
20740815,1726219883000,1,131072,262144
20740816,1726219895000,0,0,0
20740817,1726219907000,1,131072,0
20740818,1726219919000,1,131072,0
20740819,1726219931000,0,0,0
20740820,1726219943000,0,0,0
20740821,1726219955000,5,655360,0
20740822,1726219967000,5,655360,262144
20740823,1726219979000,0,0,524288
20740824,1726219991000,1,131072,131072
20740825,1726220003000,0,0,0
20740826,1726220015000,4,524288,0
20740827,1726220027000,0,0,131072
20740828,1726220039000,0,0,0
20740829,1726220051000,6,786432,0
20740830,1726220063000,0,0,393216
20740831,1726220075000,1,131072,0
20740832,1726220087000,1,131072,0
20740833,1726220099000,3,393216,0
20740834,1726220111000,6,786432,0
20740835,1726220123000,0,0,393216
20740836,1726220135000,0,0,0
20740837,1726220147000,6,786432,0
20740838,1726220159000,4,524288,393216
20740839,1726220171000,1,131072,524288
20740840,1726220183000,1,131072,262144
20740841,1726220195000,1,131072,0
20740842,1726220207000,0,0,0
20740843,1726220219000,0,0,0
20740844,1726220231000,6,786432,0
20740845,1726220243000,3,393216,393216
20740846,1726220255000,1,131072,393216
20740847,1726220267000,1,131072,131072
20740848,1726220279000,0,0,0
20740849,1726220291000,6,786432,0
20740850,1726220303000,0,0,393216
20740851,1726220315000,0,0,0
20740852,1726220327000,3,393216,0
20740853,1726220339000,1,131072,0
20740854,1726220351000,6,786432,0
20740855,1726220363000,6,786432,393216
20740856,1726220375000,6,786432,786432
20740857,1726220387000,0,0,1179648
20740858,1726220399000,1,131072,786432
20740859,1726220411000,0,0,524288
20740860,1726220423000,0,0,131072
20740861,1726220435000,5,655360,0
20740862,1726220447000,1,131072,262144
20740863,1726220459000,0,0,0
20740864,1726220471000,0,0,0
20740865,1726220483000,0,0,0
20740866,1726220495000,5,655360,0
20740867,1726220507000,2,262144,262144
20740868,1726220519000,2,262144,131072
20740869,1726220531000,6,786432,0
20740870,1726220543000,2,262144,393216
20740871,1726220555000,5,655360,262144
20740872,1726220567000,0,0,524288
20740873,1726220579000,0,0,131072
20740874,1726220591000,0,0,0
20740875,1726220603000,6,786432,0
20740876,1726220615000,0,0,393216
20740877,1726220627000,0,0,0
20740878,1726220639000,6,786432,0
20740879,1726220651000,1,131072,393216
20740880,1726220663000,3,393216,131072
20740881,1726220675000,5,655360,131072
20740882,1726220687000,0,0,393216
20740883,1726220699000,0,0,0
20740884,1726220711000,3,393216,0
20740885,1726220723000,0,0,0
