block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22837651,1751533019000,3,393216,393216
22837652,1751533031000,4,524288,0
22837653,1751533043000,0,0,0
22837654,1751533055000,5,655360,0
22837655,1751533067000,3,393216,0
22837656,1751533079000,0,0,0
22837657,1751533091000,7,917504,0
22837658,1751533103000,0,0,131072
22837659,1751533115000,4,524288,0
22837660,1751533127000,0,0,0
22837661,1751533139000,7,917504,0
22837662,1751533151000,6,786432,131072
22837663,1751533163000,5,655360,131072
22837664,1751533175000,0,0,0
22837665,1751533187000,4,524288,0
22837666,1751533199000,0,0,0
22837667,1751533211000,0,0,0
22837668,1751533223000,7,917504,0
22837669,1751533235000,9,1179648,131072
22837670,1751533247000,0,0,524288
22837671,1751533259000,9,1179648,0
22837672,1751533271000,2,262144,393216
22837673,1751533283000,5,655360,0
22837674,1751533295000,0,0,0
22837675,1751533307000,6,786432,0
22837676,1751533319000,3,393216,0
22837677,1751533331000,3,393216,0
22837678,1751533343000,0,0,0
22837679,1751533355000,0,0,0
22837680,1751533367000,0,0,0
22837681,1751533379000,9,1179648,0
22837682,1751533391000,6,786432,393216
22837683,1751533403000,8,1048576,393216
22837684,1751533415000,0,0,655360
22837685,1751533427000,7,917504,0
22837686,1751533439000,0,0,131072
22837687,1751533451000,0,0,0
22837688,1751533463000,9,1179648,0
22837689,1751533475000,9,1179648,393216
22837690,1751533487000,0,0,786432
22837691,1751533499000,0,0,0
22837692,1751533511000,6,786432,0
22837693,1751533523000,9,1179648,0
22837694,1751533535000,7,917504,393216
22837695,1751533547000,4,524288,524288
22837696,1751533559000,0,0,262144
22837697,1751533571000,3,393216,0
22837698,1751533583000,1,131072,0
22837699,1751533595000,3,393216,0
22837700,1751533607000,4,524288,0
22837701,1751533619000,0,0,0
22837702,1751533631000,9,1179648,0
22837703,1751533643000,4,524288,393216
22837704,1751533655000,0,0,131072
22837705,1751533667000,5,655360,0
22837706,1751533679000,0,0,0
22837707,1751533691000,1,131072,0
22837708,1751533703000,0,0,0
22837709,1751533715000,7,917504,0
22837710,1751533727000,4,524288,131072
22837711,1751533739000,0,0,0
22837712,1751533751000,9,1179648,0
22837713,1751533763000,2,262144,393216
22837714,1751533775000,0,0,0
22837715,1751533787000,9,1179648,0
22837716,1751533799000,7,917504,393216
22837717,1751533811000,9,1179648,524288
22837718,1751533823000,5,655360,917504
22837719,1751533835000,1,131072,786432
22837720,1751533847000,5,655360,131072
22837721,1751533859000,1,131072,0
22837722,1751533871000,3,393216,0
22837723,1751533883000,1,131072,0
22837724,1751533895000,3,393216,0
22837725,1751533907000,6,786432,0
22837726,1751533919000,0,0,0
22837727,1751533931000,4,524288,0
22837728,1751533943000,6,786432,0
22837729,1751533955000,9,1179648,0
22837730,1751533967000,1,131072,393216
22837731,1751533979000,0,0,0
22837732,1751533991000,8,1048576,0
22837733,1751534003000,7,917504,262144
22837734,1751534015000,4,524288,393216
22837735,1751534027000,5,655360,131072
22837736,1751534039000,4,524288,0
22837737,1751534051000,0,0,0
22837738,1751534063000,9,1179648,0
22837739,1751534075000,0,0,393216
22837740,1751534087000,7,917504,0
22837741,1751534099000,4,524288,131072
22837742,1751534111000,4,524288,0
22837743,1751534123000,1,131072,0
22837744,1751534135000,3,393216,0
22837745,1751534147000,1,131072,0
22837746,1751534159000,8,1048576,0
22837747,1751534171000,0,0,262144
22837748,1751534183000,5,655360,0
22837749,1751534195000,9,1179648,0
22837750,1751534207000,0,0,393216
22837751,1751534219000,5,655360,0
22837752,1751534231000,4,524288,0
22837753,1751534243000,1,131072,0
22837754,1751534255000,5,655360,0
22837755,1751534267000,0,0,0
22837756,1751534279000,0,0,0
22837757,1751534291000,7,917504,0
22837758,1751534303000,9,1179648,131072
22837759,1751534315000,0,0,524288
22837760,1751534327000,7,917504,0
22837761,1751534339000,7,917504,131072
22837762,1751534351000,4,524288,262144
22837763,1751534363000,0,0,0
22837764,1751534375000,4,524288,0
22837765,1751534387000,4,524288,0
22837766,1751534399000,0,0,0
22837767,1751534411000,5,655360,0
22837768,1751534423000,3,393216,0
22837769,1751534435000,7,917504,0
22837770,1751534447000,4,524288,131072
22837771,1751534459000,4,524288,0
22837772,1751534471000,4,524288,0
22837773,1751534483000,4,524288,0
22837774,1751534495000,0,0,0
22837775,1751534507000,0,0,0
22837776,1751534519000,6,786432,0
22837777,1751534531000,0,0,0
22837778,1751534543000,0,0,0
22837779,1751534555000,7,917504,0
22837780,1751534567000,9,1179648,131072
22837781,1751534579000,0,0,524288
22837782,1751534591000,9,1179648,0
22837783,1751534603000,4,524288,393216
22837784,1751534615000,0,0,131072
22837785,1751534627000,0,0,0
22837786,1751534639000,0,0,0
22837787,1751534651000,0,0,0
22837788,1751534663000,0,0,0
22837789,1751534675000,9,1179648,0
22837790,1751534687000,0,0,393216
22837791,1751534699000,9,1179648,0
22837792,1751534711000,9,1179648,393216
22837793,1751534723000,0,0,786432
22837794,1751534735000,0,0,0
22837795,1751534747000,0,0,0
22837796,1751534759000,9,1179648,0
22837797,1751534771000,1,131072,393216
22837798,1751534783000,0,0,0
22837799,1751534795000,0,0,0
22837800,1751534807000,0,0,0
22837801,1751534819000,9,1179648,0
22837802,1751534831000,0,0,393216
22837803,1751534843000,7,917504,0
22837804,1751534855000,8,1048576,131072
22837805,1751534867000,5,655360,393216
22837806,1751534879000,9,1179648,262144
22837807,1751534891000,7,917504,655360
22837808,1751534903000,3,393216,786432
22837809,1751534915000,7,917504,393216
22837810,1751534939000,0,0,524288
22837811,1751534951000,9,1179648,0
22837812,1751534963000,6,786432,393216
22837813,1751534975000,3,393216,393216
22837814,1751534987000,0,0,0
22837815,1751534999000,9,1179648,0
22837816,1751535011000,0,0,393216
22837817,1751535023000,6,786432,0
22837818,1751535035000,3,393216,0
22837819,1751535047000,9,1179648,0
22837820,1751535059000,4,524288,393216
22837821,1751535071000,0,0,131072
22837822,1751535083000,4,524288,0
22837823,1751535095000,7,917504,0
22837824,1751535107000,0,0,131072
22837825,1751535119000,0,0,0
22837826,1751535131000,9,1179648,0
22837827,1751535143000,3,393216,393216
22837828,1751535155000,1,131072,0
22837829,1751535167000,0,0,0
22837830,1751535179000,7,917504,0
22837831,1751535191000,7,917504,131072
22837832,1751535203000,3,393216,262144
22837833,1751535215000,1,131072,0
22837834,1751535227000,0,0,0
22837835,1751535239000,3,393216,0
22837836,1751535251000,8,1048576,0
22837837,1751535263000,3,393216,262144
22837838,1751535275000,0,0,0
22837839,1751535287000,7,917504,0
22837840,1751535299000,6,786432,131072
22837841,1751535311000,9,1179648,131072
22837842,1751535323000,2,262144,524288
22837843,1751535335000,0,0,0
22837844,1751535347000,9,1179648,0
22837845,1751535359000,0,0,393216
22837846,1751535371000,7,917504,0
22837847,1751535383000,0,0,131072
22837848,1751535395000,0,0,0
22837849,1751535407000,7,917504,0
22837850,1751535419000,9,1179648,131072
22837851,1751535431000,7,917504,524288
22837852,1751535443000,4,524288,655360
22837853,1751535455000,0,0,393216
22837854,1751535467000,9,1179648,0
22837855,1751535479000,0,0,393216
22837856,1751535491000,7,917504,0
22837857,1751535503000,9,1179648,131072
22837858,1751535515000,4,524288,524288
22837859,1751535527000,6,786432,262144
22837860,1751535539000,0,0,262144
22837861,1751535551000,7,917504,0
22837862,1751535563000,0,0,131072
22837863,1751535575000,9,1179648,0
22837864,1751535587000,0,0,393216
22837865,1751535599000,9,1179648,0
22837866,1751535611000,3,393216,393216
22837867,1751535623000,0,0,0
22837868,1751535635000,3,393216,0
22837869,1751535647000,0,0,0
22837870,1751535659000,6,786432,0
22837871,1751535671000,8,1048576,0
22837872,1751535683000,4,524288,262144
22837873,1751535695000,3,393216,0
22837874,1751535707000,0,0,0
22837875,1751535719000,3,393216,0
22837876,1751535731000,6,786432,0
22837877,1751535743000,0,0,0
22837878,1751535755000,0,0,0
22837879,1751535767000,9,1179648,0
22837880,1751535779000,4,524288,393216
22837881,1751535791000,9,1179648,131072
22837882,1751535803000,9,1179648,524288
22837883,1751535815000,0,0,917504
22837884,1751535827000,9,1179648,131072
22837885,1751535839000,0,0,524288
22837886,1751535851000,7,917504,0
22837887,1751535863000,5,655360,131072
22837888,1751535875000,0,0,0
22837889,1751535887000,9,1179648,0
22837890,1751535899000,1,131072,393216
22837891,1751535911000,7,917504,0
22837892,1751535923000,0,0,131072
22837893,1751535935000,3,393216,0
22837894,1751535947000,4,524288,0
22837895,1751535959000,0,0,0
22837896,1751535971000,0,0,0
22837897,1751535983000,9,1179648,0
22837898,1751535995000,9,1179648,393216
22837899,1751536007000,9,1179648,786432
22837900,1751536019000,0,0,1179648
22837901,1751536031000,0,0,393216
22837902,1751536043000,9,1179648,0
22837903,1751536055000,3,393216,393216
22837904,1751536067000,1,131072,0
22837905,1751536079000,4,524288,0
22837906,1751536091000,4,524288,0
22837907,1751536103000,0,0,0
22837908,1751536115000,0,0,0
22837909,1751536127000,0,0,0
22837910,1751536139000,0,0,0
22837911,1751536151000,0,0,0
22837912,1751536163000,9,1179648,0
22837913,1751536175000,6,786432,393216
22837914,1751536187000,0,0,393216
22837915,1751536199000,0,0,0
22837916,1751536211000,9,1179648,0
22837917,1751536223000,9,1179648,393216
22837918,1751536235000,9,1179648,786432
22837919,1751536247000,9,1179648,1179648
22837920,1751536259000,0,0,1572864
22837921,1751536271000,9,1179648,786432
22837922,1751536283000,3,393216,1179648
22837923,1751536295000,0,0,786432
22837924,1751536307000,9,1179648,0
22837925,1751536331000,6,786432,393216
22837926,1751536343000,9,1179648,393216
22837927,1751536355000,6,786432,786432
22837928,1751536367000,3,393216,786432
22837929,1751536379000,0,0,393216
22837930,1751536391000,4,524288,0
22837931,1751536403000,4,524288,0
22837932,1751536415000,0,0,0
22837933,1751536427000,4,524288,0
22837934,1751536439000,0,0,0
22837935,1751536451000,9,1179648,0
22837936,1751536463000,1,131072,393216
22837937,1751536475000,3,393216,0
22837938,1751536487000,0,0,0
22837939,1751536499000,7,917504,0
22837940,1751536511000,9,1179648,131072
22837941,1751536523000,6,786432,524288
22837942,1751536535000,6,786432,524288
22837943,1751536547000,0,0,524288
22837944,1751536559000,4,524288,0
22837945,1751536571000,0,0,0
22837946,1751536583000,4,524288,0
22837947,1751536595000,9,1179648,0
22837948,1751536607000,0,0,393216
22837949,1751536619000,8,1048576,0
22837950,1751536631000,4,524288,262144
22837951,1751536643000,4,524288,0
22837952,1751536655000,0,0,0
22837953,1751536667000,8,1048576,0
22837954,1751536679000,0,0,262144
22837955,1751536691000,9,1179648,0
22837956,1751536703000,6,786432,393216
22837957,1751536715000,0,0,393216
22837958,1751536727000,4,524288,0
22837959,1751536739000,0,0,0
22837960,1751536751000,9,1179648,0
22837961,1751536763000,0,0,393216
22837962,1751536775000,9,1179648,0
22837963,1751536787000,4,524288,393216
22837964,1751536799000,1,131072,131072
22837965,1751536811000,1,131072,0
22837966,1751536823000,6,786432,0
22837967,1751536835000,9,1179648,0
22837968,1751536847000,8,1048576,393216
22837969,1751536859000,3,393216,655360
22837970,1751536871000,2,262144,262144
22837971,1751536883000,4,524288,0
22837972,1751536895000,3,393216,0
22837973,1751536907000,0,0,0
22837974,1751536919000,8,1048576,0
22837975,1751536931000,6,786432,262144
22837976,1751536943000,9,1179648,262144
22837977,1751536955000,0,0,655360
22837978,1751536967000,9,1179648,0
22837979,1751536979000,0,0,393216
22837980,1751536991000,0,0,0
22837981,1751537003000,7,917504,0
22837982,1751537015000,0,0,131072
22837983,1751537027000,0,0,0
22837984,1751537039000,9,1179648,0
22837985,1751537051000,7,917504,393216
22837986,1751537063000,9,1179648,524288
22837987,1751537075000,9,1179648,917504
22837988,1751537087000,6,786432,1310720
22837989,1751537099000,0,0,1310720
22837990,1751537111000,7,917504,524288
22837991,1751537123000,3,393216,655360
22837992,1751537135000,1,131072,262144
22837993,1751537147000,3,393216,0
22837994,1751537159000,7,917504,0
22837995,1751537171000,3,393216,131072
22837996,1751537183000,0,0,0
22837997,1751537195000,3,393216,0
22837998,1751537207000,1,131072,0
22837999,1751537219000,0,0,0
22838000,1751537231000,6,786432,0
22838001,1751537243000,9,1179648,0
22838002,1751537255000,2,262144,393216
22838003,1751537267000,3,393216,0
22838004,1751537279000,6,786432,0
22838005,1751537291000,4,524288,0
22838006,1751537303000,6,786432,0
22838007,1751537315000,3,393216,0
22838008,1751537327000,0,0,0
22838009,1751537339000,0,0,0
22838010,1751537351000,9,1179648,0
22838011,1751537363000,0,0,393216
22838012,1751537375000,0,0,0
22838013,1751537387000,7,917504,0
22838014,1751537399000,7,917504,131072
22838015,1751537411000,6,786432,262144
22838016,1751537423000,0,0,262144
22838017,1751537435000,3,393216,0
22838018,1751537447000,0,0,0
22838019,1751537459000,8,1048576,0
22838020,1751537471000,0,0,262144
22838021,1751537483000,9,1179648,0
22838022,1751537495000,0,0,393216
22838023,1751537507000,0,0,0
22838024,1751537519000,6,786432,0
22838025,1751537531000,9,1179648,0
22838026,1751537543000,0,0,393216
22838027,1751537555000,4,524288,0
22838028,1751537567000,9,1179648,0
22838029,1751537579000,0,0,393216
22838030,1751537591000,6,786432,0
22838031,1751537603000,7,917504,0
22838032,1751537615000,6,786432,131072
22838033,1751537627000,5,655360,131072
22838034,1751537639000,3,393216,0
22838035,1751537651000,0,0,0
22838036,1751537663000,0,0,0
22838037,1751537675000,9,1179648,0
22838038,1751537687000,5,655360,393216
22838039,1751537699000,3,393216,262144
22838040,1751537711000,2,262144,0
22838041,1751537723000,4,524288,0
22838042,1751537735000,3,393216,0
22838043,1751537747000,0,0,0
22838044,1751537759000,9,1179648,0
22838045,1751537771000,1,131072,393216
22838046,1751537783000,5,655360,0
22838047,1751537795000,6,786432,0
22838048,1751537807000,0,0,0
22838049,1751537819000,8,1048576,0
22838050,1751537831000,4,524288,262144
22838051,1751537843000,0,0,0
22838052,1751537855000,4,524288,0
22838053,1751537867000,9,1179648,0
22838054,1751537879000,5,655360,393216
22838055,1751537891000,3,393216,262144
22838056,1751537903000,0,0,0
22838057,1751537915000,0,0,0
22838058,1751537927000,4,524288,0
22838059,1751537939000,6,786432,0
22838060,1751537951000,0,0,0
22838061,1751537963000,9,1179648,0
22838062,1751537975000,9,1179648,393216
22838063,1751537987000,0,0,786432
22838064,1751537999000,0,0,0
22838065,1751538011000,7,917504,0
22838066,1751538023000,7,917504,131072
22838067,1751538035000,7,917504,262144
22838068,1751538047000,0,0,393216
22838069,1751538059000,8,1048576,0
22838070,1751538071000,9,1179648,262144
22838071,1751538083000,0,0,655360
22838072,1751538095000,9,1179648,0
22838073,1751538107000,0,0,393216
22838074,1751538119000,7,917504,0
22838075,1751538131000,1,131072,131072
22838076,1751538143000,3,393216,0
22838077,1751538155000,0,0,0
22838078,1751538167000,9,1179648,0
22838079,1751538179000,6,786432,393216
22838080,1751538191000,4,524288,393216
22838081,1751538203000,3,393216,131072
22838082,1751538215000,0,0,0
22838083,1751538227000,3,393216,0
22838084,1751538239000,3,393216,0
22838085,1751538251000,0,0,0
22838086,1751538263000,4,524288,0
22838087,1751538275000,8,1048576,0
22838088,1751538287000,3,393216,262144
22838089,1751538299000,0,0,0
22838090,1751538311000,7,917504,0
22838091,1751538323000,0,0,131072
22838092,1751538335000,9,1179648,0
22838093,1751538347000,7,917504,393216
22838094,1751538359000,9,1179648,524288
22838095,1751538371000,0,0,917504
22838096,1751538383000,0,0,131072
22838097,1751538395000,8,1048576,0
22838098,1751538407000,3,393216,262144
22838099,1751538419000,0,0,0
22838100,1751538431000,7,917504,0
22838101,1751538443000,0,0,131072
22838102,1751538455000,9,1179648,0
22838103,1751538467000,0,0,393216
22838104,1751538479000,4,524288,0
22838105,1751538491000,0,0,0
22838106,1751538503000,9,1179648,0
22838107,1751538515000,0,0,393216
22838108,1751538527000,4,524288,0
22838109,1751538539000,0,0,0
22838110,1751538551000,8,1048576,0
22838111,1751538563000,0,0,262144
22838112,1751538575000,8,1048576,0
22838113,1751538587000,6,786432,262144
22838114,1751538599000,0,0,262144
22838115,1751538611000,3,393216,0
22838116,1751538623000,0,0,0
22838117,1751538635000,4,524288,0
22838118,1751538647000,6,786432,0
22838119,1751538659000,3,393216,0
22838120,1751538671000,9,1179648,0
22838121,1751538683000,3,393216,393216
22838122,1751538695000,3,393216,0
22838123,1751538707000,4,524288,0
22838124,1751538719000,0,0,0
22838125,1751538731000,7,917504,0
22838126,1751538743000,7,917504,131072
22838127,1751538755000,3,393216,262144
22838128,1751538767000,7,917504,0
22838129,1751538779000,0,0,131072
22838130,1751538791000,0,0,0
22838131,1751538803000,4,524288,0
22838132,1751538815000,4,524288,0
22838133,1751538827000,9,1179648,0
22838134,1751538839000,4,524288,393216
22838135,1751538851000,0,0,131072
22838136,1751538863000,4,524288,0
22838137,1751538875000,0,0,0
22838138,1751538887000,0,0,0
22838139,1751538899000,4,524288,0
22838140,1751538911000,6,786432,0
22838141,1751538923000,3,393216,0
22838142,1751538935000,3,393216,0
22838143,1751538947000,4,524288,0
22838144,1751538959000,3,393216,0
22838145,1751538971000,0,0,0
