block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22359216,1745742755000,5,655360,69730304
22359217,1745742767000,1,131072,69992448
22359218,1745742779000,5,655360,69730304
22359219,1745742791000,0,0,69992448
22359220,1745742803000,0,0,69599232
22359221,1745742815000,6,786432,69206016
22359222,1745742827000,1,131072,69599232
22359223,1745742839000,3,393216,69337088
22359224,1745742851000,1,131072,69337088
22359225,1745742863000,5,655360,69074944
22359226,1745742875000,4,524288,69337088
22359227,1745742887000,6,786432,69468160
22359228,1745742899000,4,524288,69861376
22359229,1745742911000,0,0,69992448
22359230,1745742923000,0,0,69599232
22359231,1745742935000,6,786432,69206016
22359232,1745742947000,3,393216,69599232
22359233,1745742959000,1,131072,69599232
22359234,1745742971000,0,0,69337088
22359235,1745742983000,0,0,68943872
22359236,1745742995000,6,786432,68550656
22359237,1745743007000,5,655360,68943872
22359238,1745743019000,4,524288,69206016
22359239,1745743031000,0,0,69337088
22359240,1745743043000,3,393216,68943872
22359241,1745743055000,6,786432,68943872
22359242,1745743067000,6,786432,69337088
22359243,1745743079000,4,524288,69730304
22359244,1745743091000,4,524288,69861376
22359245,1745743103000,0,0,69992448
22359246,1745743115000,6,786432,69599232
22359247,1745743127000,2,262144,69992448
22359248,1745743139000,5,655360,69861376
22359249,1745743151000,3,393216,70123520
22359250,1745743163000,6,786432,70123520
22359251,1745743175000,0,0,70516736
22359252,1745743187000,4,524288,70123520
22359253,1745743199000,1,131072,70254592
22359254,1745743211000,5,655360,69992448
22359255,1745743223000,5,655360,70254592
22359256,1745743235000,1,131072,70516736
22359257,1745743247000,4,524288,70254592
22359258,1745743259000,0,0,70385664
22359259,1745743271000,4,524288,69992448
22359260,1745743283000,6,786432,70123520
22359261,1745743295000,1,131072,70516736
22359262,1745743307000,2,262144,70254592
22359263,1745743319000,0,0,70123520
22359264,1745743331000,3,393216,69730304
22359265,1745743343000,6,786432,69730304
22359266,1745743355000,0,0,70123520
22359267,1745743367000,6,786432,69730304
22359268,1745743379000,0,0,70123520
22359269,1745743391000,1,131072,69730304
22359270,1745743403000,3,393216,69468160
22359271,1745743415000,6,786432,69468160
22359272,1745743427000,1,131072,69861376
22359273,1745743439000,0,0,69599232
22359274,1745743451000,6,786432,69206016
22359275,1745743463000,5,655360,69599232
22359276,1745743475000,1,131072,69861376
22359277,1745743487000,3,393216,69599232
22359278,1745743499000,0,0,69599232
22359279,1745743511000,6,786432,69206016
22359280,1745743523000,5,655360,69599232
22359281,1745743535000,1,131072,69861376
22359282,1745743547000,3,393216,69599232
22359283,1745743559000,1,131072,69599232
22359284,1745743571000,6,786432,69337088
22359285,1745743583000,0,0,69730304
22359286,1745743595000,6,786432,69337088
22359287,1745743607000,2,262144,69730304
22359288,1745743619000,1,131072,69599232
22359289,1745743631000,5,655360,69337088
22359290,1745743643000,4,524288,69599232
22359291,1745743655000,4,524288,69730304
22359292,1745743667000,2,262144,69861376
22359293,1745743679000,1,131072,69730304
22359294,1745743691000,6,786432,69468160
22359295,1745743703000,0,0,69861376
22359296,1745743715000,3,393216,69468160
22359297,1745743727000,0,0,69468160
22359298,1745743739000,6,786432,69074944
22359299,1745743751000,4,524288,69468160
22359300,1745743763000,6,786432,69599232
22359301,1745743775000,5,655360,69992448
22359302,1745743787000,6,786432,70254592
22359303,1745743799000,0,0,70647808
22359304,1745743811000,4,524288,70254592
22359305,1745743823000,5,655360,70385664
22359306,1745743835000,0,0,70647808
22359307,1745743847000,1,131072,70254592
22359308,1745743859000,3,393216,69992448
22359309,1745743871000,0,0,69992448
22359310,1745743883000,6,786432,69599232
22359311,1745743895000,3,393216,69992448
22359312,1745743907000,2,262144,69992448
22359313,1745743919000,1,131072,69861376
22359314,1745743931000,0,0,69599232
22359315,1745743943000,6,786432,69206016
22359316,1745743955000,0,0,69599232
22359317,1745743967000,5,655360,69206016
22359318,1745743979000,1,131072,69468160
22359319,1745743991000,3,393216,69206016
22359320,1745744003000,6,786432,69206016
22359321,1745744015000,4,524288,69599232
22359322,1745744027000,2,262144,69730304
22359323,1745744039000,6,786432,69599232
22359324,1745744051000,6,786432,69992448
22359325,1745744063000,6,786432,70385664
22359326,1745744075000,0,0,70778880
22359327,1745744087000,1,131072,70385664
22359328,1745744099000,5,655360,70123520
22359329,1745744111000,1,131072,70385664
22359330,1745744123000,1,131072,70123520
22359331,1745744135000,3,393216,69861376
22359332,1745744147000,6,786432,69861376
22359333,1745744159000,4,524288,70254592
22359334,1745744171000,6,786432,70385664
22359335,1745744183000,6,786432,70778880
22359336,1745744195000,1,131072,71172096
22359337,1745744207000,5,655360,70909952
22359338,1745744219000,0,0,71172096
22359339,1745744231000,0,0,70778880
22359340,1745744243000,6,786432,70385664
22359341,1745744255000,1,131072,70778880
22359342,1745744267000,0,0,70516736
22359343,1745744279000,6,786432,70123520
22359344,1745744291000,4,524288,70516736
22359345,1745744303000,0,0,70647808
22359346,1745744315000,5,655360,70254592
22359347,1745744327000,1,131072,70516736
22359348,1745744339000,5,655360,70254592
22359349,1745744351000,1,131072,70516736
22359350,1745744363000,3,393216,70254592
22359351,1745744375000,2,262144,70254592
22359352,1745744387000,6,786432,70123520
22359353,1745744399000,5,655360,70516736
22359354,1745744411000,0,0,70778880
22359355,1745744423000,1,131072,70385664
22359356,1745744435000,3,393216,70123520
22359357,1745744447000,4,524288,70123520
22359358,1745744459000,0,0,70254592
22359359,1745744471000,6,786432,69861376
22359360,1745744483000,0,0,70254592
22359361,1745744495000,0,0,69861376
22359362,1745744507000,4,524288,69468160
22359363,1745744519000,5,655360,69599232
22359364,1745744531000,0,0,69861376
22359365,1745744543000,6,786432,69468160
22359366,1745744555000,1,131072,69861376
22359367,1745744567000,1,131072,69599232
22359368,1745744579000,1,131072,69337088
22359369,1745744591000,6,786432,69074944
22359370,1745744603000,6,786432,69468160
22359371,1745744615000,6,786432,69861376
22359372,1745744627000,6,786432,70254592
22359373,1745744639000,0,0,70647808
22359374,1745744651000,1,131072,70254592
22359375,1745744663000,3,393216,69992448
22359376,1745744675000,0,0,69992448
22359377,1745744687000,6,786432,69599232
22359378,1745744699000,0,0,69992448
22359379,1745744711000,1,131072,69599232
22359380,1745744723000,4,524288,69337088
22359381,1745744735000,6,786432,69468160
22359382,1745744747000,5,655360,69861376
22359383,1745744759000,1,131072,70123520
22359384,1745744771000,0,0,69861376
22359385,1745744783000,6,786432,69468160
22359386,1745744795000,0,0,69861376
22359387,1745744807000,0,0,69468160
22359388,1745744819000,4,524288,69074944
22359389,1745744831000,0,0,69206016
22359390,1745744843000,6,786432,68812800
22359391,1745744855000,2,262144,69206016
22359392,1745744867000,0,0,69074944
22359393,1745744879000,3,393216,68681728
22359394,1745744891000,1,131072,68681728
22359395,1745744903000,6,786432,68419584
22359396,1745744915000,3,393216,68812800
22359397,1745744927000,4,524288,68812800
22359398,1745744939000,0,0,68943872
22359399,1745744951000,1,131072,68550656
22359400,1745744963000,5,655360,68288512
22359401,1745744975000,0,0,68550656
22359402,1745744987000,4,524288,68157440
22359403,1745744999000,3,393216,68288512
22359404,1745745011000,5,655360,68288512
22359405,1745745023000,6,786432,68550656
22359406,1745745035000,0,0,68943872
22359407,1745745047000,6,786432,68550656
22359408,1745745059000,4,524288,68943872
22359409,1745745071000,6,786432,69074944
22359410,1745745083000,6,786432,69468160
22359411,1745745095000,4,524288,69861376
22359412,1745745107000,0,0,69992448
22359413,1745745119000,3,393216,69599232
22359414,1745745131000,0,0,69599232
22359415,1745745143000,0,0,69206016
22359416,1745745155000,0,0,68812800
22359417,1745745167000,0,0,68419584
22359418,1745745179000,0,0,68026368
22359419,1745745191000,0,0,67633152
22359420,1745745203000,6,786432,67239936
22359421,1745745215000,0,0,67633152
22359422,1745745227000,0,0,67239936
22359423,1745745239000,6,786432,66846720
22359424,1745745251000,1,131072,67239936
22359425,1745745263000,6,786432,66977792
22359426,1745745275000,5,655360,67371008
22359427,1745745287000,1,131072,67633152
22359428,1745745299000,6,786432,67371008
22359429,1745745311000,6,786432,67764224
22359430,1745745323000,6,786432,68157440
22359431,1745745335000,1,131072,68550656
22359432,1745745347000,6,786432,68288512
22359433,1745745359000,5,655360,68681728
22359434,1745745371000,6,786432,68943872
22359435,1745745383000,3,393216,69337088
22359436,1745745395000,0,0,69337088
22359437,1745745407000,4,524288,68943872
22359438,1745745419000,6,786432,69074944
22359439,1745745431000,5,655360,69468160
22359440,1745745443000,6,786432,69730304
22359441,1745745455000,4,524288,70123520
22359442,1745745467000,5,655360,70254592
22359443,1745745479000,1,131072,70516736
22359444,1745745491000,6,786432,70254592
22359445,1745745503000,0,0,70647808
22359446,1745745515000,6,786432,70254592
22359447,1745745527000,6,786432,70647808
22359448,1745745539000,0,0,71041024
22359449,1745745551000,5,655360,70647808
22359450,1745745563000,3,393216,70909952
22359451,1745745575000,6,786432,70909952
22359452,1745745587000,5,655360,71303168
22359453,1745745599000,5,655360,71565312
22359454,1745745611000,0,0,71827456
22359455,1745745623000,0,0,71434240
22359456,1745745635000,3,393216,71041024
22359457,1745745647000,0,0,71041024
22359458,1745745659000,6,786432,70647808
22359459,1745745671000,0,0,71041024
22359460,1745745683000,3,393216,70647808
22359461,1745745695000,6,786432,70647808
22359462,1745745707000,3,393216,71041024
22359463,1745745719000,1,131072,71041024
22359464,1745745731000,0,0,70778880
22359465,1745745743000,6,786432,70385664
22359466,1745745755000,0,0,70778880
22359467,1745745767000,4,524288,70385664
22359468,1745745779000,4,524288,70516736
22359469,1745745791000,6,786432,70647808
22359470,1745745803000,6,786432,71041024
22359471,1745745815000,1,131072,71434240
22359472,1745745827000,0,0,71172096
22359473,1745745839000,6,786432,70778880
22359474,1745745851000,4,524288,71172096
22359475,1745745863000,0,0,71303168
22359476,1745745875000,4,524288,70909952
22359477,1745745887000,0,0,71041024
22359478,1745745899000,6,786432,70647808
22359479,1745745911000,3,393216,71041024
22359480,1745745923000,0,0,71041024
22359481,1745745935000,5,655360,70647808
22359482,1745745947000,6,786432,70909952
22359483,1745745959000,5,655360,71303168
22359484,1745745971000,1,131072,71565312
22359485,1745745983000,0,0,71303168
22359486,1745745995000,1,131072,70909952
22359487,1745746007000,4,524288,70647808
22359488,1745746019000,5,655360,70778880
22359489,1745746031000,1,131072,71041024
22359490,1745746043000,5,655360,70778880
22359491,1745746055000,0,0,71041024
22359492,1745746067000,0,0,70647808
22359493,1745746079000,1,131072,70254592
22359494,1745746091000,0,0,69992448
22359495,1745746103000,6,786432,69599232
22359496,1745746115000,0,0,69992448
22359497,1745746127000,6,786432,69599232
22359498,1745746139000,6,786432,69992448
22359499,1745746151000,6,786432,70385664
22359500,1745746163000,2,262144,70778880
22359501,1745746175000,3,393216,70647808
22359502,1745746187000,5,655360,70647808
22359503,1745746199000,6,786432,70909952
22359504,1745746211000,0,0,71303168
22359505,1745746223000,0,0,70909952
22359506,1745746235000,6,786432,70516736
22359507,1745746247000,0,0,70909952
22359508,1745746259000,6,786432,70516736
22359509,1745746271000,6,786432,70909952
22359510,1745746283000,6,786432,71303168
22359511,1745746295000,3,393216,71696384
22359512,1745746307000,1,131072,71696384
22359513,1745746319000,5,655360,71434240
22359514,1745746331000,0,0,71696384
22359515,1745746343000,4,524288,71303168
22359516,1745746355000,1,131072,71434240
22359517,1745746367000,6,786432,71172096
22359518,1745746379000,0,0,71565312
22359519,1745746391000,1,131072,71172096
22359520,1745746403000,0,0,70909952
22359521,1745746415000,1,131072,70516736
22359522,1745746427000,4,524288,70254592
22359523,1745746439000,5,655360,70385664
22359524,1745746451000,3,393216,70647808
22359525,1745746463000,6,786432,70647808
22359526,1745746475000,6,786432,71041024
22359527,1745746487000,5,655360,71434240
22359528,1745746499000,5,655360,71696384
22359529,1745746511000,5,655360,71958528
22359530,1745746523000,1,131072,72220672
22359531,1745746535000,3,393216,71958528
22359532,1745746547000,0,0,71958528
22359533,1745746559000,6,786432,71565312
22359534,1745746571000,0,0,71958528
22359535,1745746583000,3,393216,71565312
22359536,1745746595000,1,131072,71565312
22359537,1745746607000,5,655360,71303168
22359538,1745746619000,6,786432,71565312
22359539,1745746631000,6,786432,71958528
22359540,1745746643000,0,0,72351744
22359541,1745746655000,3,393216,71958528
22359542,1745746667000,6,786432,71958528
22359543,1745746679000,4,524288,72351744
22359544,1745746691000,0,0,72482816
22359545,1745746703000,0,0,72089600
22359546,1745746715000,0,0,71696384
22359547,1745746727000,0,0,71303168
22359548,1745746739000,5,655360,70909952
22359549,1745746751000,5,655360,71172096
22359550,1745746763000,6,786432,71434240
22359551,1745746775000,6,786432,71827456
22359552,1745746787000,5,655360,72220672
22359553,1745746799000,3,393216,72482816
22359554,1745746811000,4,524288,72482816
22359555,1745746823000,6,786432,72613888
22359556,1745746835000,3,393216,73007104
22359557,1745746847000,1,131072,73007104
22359558,1745746859000,0,0,72744960
22359559,1745746871000,1,131072,72351744
22359560,1745746883000,3,393216,72089600
22359561,1745746895000,6,786432,72089600
22359562,1745746907000,1,131072,72482816
22359563,1745746919000,0,0,72220672
22359564,1745746931000,5,655360,71827456
22359565,1745746943000,4,524288,72089600
22359566,1745746955000,0,0,72220672
22359567,1745746967000,5,655360,71827456
22359568,1745746979000,6,786432,72089600
22359569,1745746991000,6,786432,72482816
22359570,1745747003000,1,131072,72876032
22359571,1745747015000,0,0,72613888
22359572,1745747027000,1,131072,72220672
22359573,1745747039000,5,655360,71958528
22359574,1745747051000,5,655360,72220672
22359575,1745747063000,5,655360,72482816
22359576,1745747075000,3,393216,72744960
22359577,1745747087000,5,655360,72744960
22359578,1745747099000,0,0,73007104
22359579,1745747111000,5,655360,72613888
22359580,1745747123000,4,524288,72876032
22359581,1745747135000,0,0,73007104
22359582,1745747147000,5,655360,72613888
22359583,1745747159000,4,524288,72876032
22359584,1745747171000,0,0,73007104
22359585,1745747183000,0,0,72613888
22359586,1745747195000,6,786432,72220672
22359587,1745747207000,3,393216,72613888
22359588,1745747219000,2,262144,72613888
22359589,1745747231000,1,131072,72482816
22359590,1745747243000,5,655360,72220672
22359591,1745747255000,0,0,72482816
22359592,1745747267000,0,0,72089600
22359593,1745747279000,6,786432,71696384
22359594,1745747291000,6,786432,72089600
22359595,1745747303000,5,655360,72482816
22359596,1745747315000,0,0,72744960
22359597,1745747327000,1,131072,72351744
22359598,1745747339000,0,0,72089600
22359599,1745747351000,4,524288,71696384
22359600,1745747363000,6,786432,71827456
22359601,1745747375000,0,0,72220672
22359602,1745747387000,4,524288,71827456
