block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21184880,1731574571000,0,0,6291456
21184881,1731574583000,3,393216,5898240
21184882,1731574595000,6,786432,5898240
21184883,1731574607000,0,0,6291456
21184884,1731574619000,2,262144,5898240
21184885,1731574631000,0,0,5767168
21184886,1731574643000,0,0,5373952
21184887,1731574655000,5,655360,4980736
21184888,1731574667000,6,786432,5242880
21184889,1731574679000,2,262144,5636096
21184890,1731574691000,3,393216,5505024
21184891,1731574703000,6,786432,5505024
21184892,1731574715000,6,786432,5898240
21184893,1731574727000,5,655360,6291456
21184894,1731574739000,0,0,6553600
21184895,1731574751000,6,786432,6160384
21184896,1731574763000,6,786432,6553600
21184897,1731574775000,5,655360,6946816
21184898,1731574787000,4,524288,7208960
21184899,1731574799000,2,262144,7340032
21184900,1731574811000,0,0,7208960
21184901,1731574823000,0,0,6815744
21184902,1731574835000,5,655360,6422528
21184903,1731574847000,6,786432,6684672
21184904,1731574859000,0,0,7077888
21184905,1731574871000,6,786432,6684672
21184906,1731574883000,5,655360,7077888
21184907,1731574895000,3,393216,7340032
21184908,1731574907000,0,0,7340032
21184909,1731574919000,4,524288,6946816
21184910,1731574931000,5,655360,7077888
21184911,1731574943000,0,0,7340032
21184912,1731574955000,2,262144,6946816
21184913,1731574967000,6,786432,6815744
21184914,1731574979000,1,131072,7208960
21184915,1731574991000,5,655360,6946816
21184916,1731575003000,2,262144,7208960
21184917,1731575015000,0,0,7077888
21184918,1731575027000,0,0,6684672
21184919,1731575039000,0,0,6291456
21184920,1731575051000,5,655360,5898240
21184921,1731575063000,5,655360,6160384
21184922,1731575075000,0,0,6422528
21184923,1731575087000,5,655360,6029312
21184924,1731575099000,6,786432,6291456
21184925,1731575111000,1,131072,6684672
21184926,1731575123000,2,262144,6422528
21184927,1731575135000,6,786432,6291456
21184928,1731575147000,3,393216,6684672
21184929,1731575159000,0,0,6684672
21184930,1731575171000,3,393216,6291456
21184931,1731575183000,0,0,6291456
21184932,1731575195000,0,0,5898240
21184933,1731575207000,6,786432,5505024
21184934,1731575219000,4,524288,5898240
21184935,1731575231000,0,0,6029312
21184936,1731575243000,0,0,5636096
21184937,1731575255000,6,786432,5242880
21184938,1731575267000,0,0,5636096
21184939,1731575279000,6,786432,5242880
21184940,1731575291000,6,786432,5636096
21184941,1731575303000,0,0,6029312
21184942,1731575315000,6,786432,5636096
21184943,1731575327000,0,0,6029312
21184944,1731575339000,6,786432,5636096
21184945,1731575351000,6,786432,6029312
21184946,1731575363000,3,393216,6422528
21184947,1731575375000,5,655360,6422528
21184948,1731575387000,3,393216,6684672
21184949,1731575399000,5,655360,6684672
21184950,1731575411000,2,262144,6946816
21184951,1731575423000,2,262144,6815744
21184952,1731575435000,4,524288,6684672
21184953,1731575447000,5,655360,6815744
21184954,1731575459000,2,262144,7077888
21184955,1731575471000,0,0,6946816
21184956,1731575483000,0,0,6553600
21184957,1731575495000,0,0,6160384
21184958,1731575507000,6,786432,5767168
21184959,1731575519000,0,0,6160384
21184960,1731575531000,6,786432,5767168
21184961,1731575543000,0,0,6160384
21184962,1731575555000,5,655360,5767168
21184963,1731575567000,0,0,6029312
21184964,1731575579000,6,786432,5636096
21184965,1731575591000,6,786432,6029312
21184966,1731575603000,6,786432,6422528
21184967,1731575615000,1,131072,6815744
21184968,1731575627000,6,786432,6553600
21184969,1731575639000,1,131072,6946816
21184970,1731575651000,5,655360,6684672
21184971,1731575663000,5,655360,6946816
21184972,1731575675000,0,0,7208960
21184973,1731575687000,0,0,6815744
21184974,1731575699000,4,524288,6422528
21184975,1731575711000,5,655360,6553600
21184976,1731575723000,6,786432,6815744
21184977,1731575735000,2,262144,7208960
21184978,1731575747000,0,0,7077888
21184979,1731575759000,5,655360,6684672
21184980,1731575771000,1,131072,6946816
21184981,1731575783000,3,393216,6684672
21184982,1731575795000,6,786432,6684672
21184983,1731575807000,2,262144,7077888
21184984,1731575819000,0,0,6946816
21184985,1731575831000,0,0,6553600
21184986,1731575843000,0,0,6160384
21184987,1731575855000,0,0,5767168
21184988,1731575867000,6,786432,5373952
21184989,1731575879000,6,786432,5767168
21184990,1731575891000,5,655360,6160384
21184991,1731575903000,2,262144,6422528
21184992,1731575915000,5,655360,6291456
21184993,1731575927000,0,0,6553600
21184994,1731575939000,0,0,6160384
21184995,1731575951000,4,524288,5767168
21184996,1731575963000,0,0,5898240
21184997,1731575975000,0,0,5505024
21184998,1731575987000,6,786432,5111808
21184999,1731575999000,6,786432,5505024
21185000,1731576011000,4,524288,5898240
21185001,1731576023000,0,0,6029312
21185002,1731576035000,0,0,5636096
21185003,1731576047000,6,786432,5242880
21185004,1731576059000,4,524288,5636096
21185005,1731576071000,6,786432,5767168
21185006,1731576083000,6,786432,6160384
21185007,1731576095000,0,0,6553600
21185008,1731576107000,6,786432,6160384
21185009,1731576119000,0,0,6553600
21185010,1731576131000,1,131072,6160384
21185011,1731576143000,0,0,5898240
21185012,1731576155000,0,0,5505024
21185013,1731576167000,6,786432,5111808
21185014,1731576179000,5,655360,5505024
21185015,1731576191000,6,786432,5767168
21185016,1731576203000,1,131072,6160384
21185017,1731576215000,1,131072,5898240
21185018,1731576227000,0,0,5636096
21185019,1731576239000,0,0,5242880
21185020,1731576251000,5,655360,4849664
21185021,1731576263000,4,524288,5111808
21185022,1731576275000,3,393216,5242880
21185023,1731576287000,0,0,5242880
21185024,1731576299000,2,262144,4849664
21185025,1731576311000,6,786432,4718592
21185026,1731576323000,1,131072,5111808
21185027,1731576335000,2,262144,4849664
21185028,1731576347000,0,0,4718592
21185029,1731576359000,6,786432,4325376
21185030,1731576371000,3,393216,4718592
21185031,1731576383000,6,786432,4718592
21185032,1731576395000,6,786432,5111808
21185033,1731576407000,3,393216,5505024
21185034,1731576419000,0,0,5505024
21185035,1731576431000,6,786432,5111808
21185036,1731576443000,0,0,5505024
21185037,1731576455000,4,524288,5111808
21185038,1731576467000,0,0,5242880
21185039,1731576479000,6,786432,4849664
21185040,1731576491000,3,393216,5242880
21185041,1731576503000,6,786432,5242880
21185042,1731576515000,5,655360,5636096
21185043,1731576527000,6,786432,5898240
21185044,1731576539000,0,0,6291456
21185045,1731576551000,6,786432,5898240
21185046,1731576563000,3,393216,6291456
21185047,1731576575000,6,786432,6291456
21185048,1731576587000,2,262144,6684672
21185049,1731576599000,0,0,6553600
21185050,1731576611000,5,655360,6160384
21185051,1731576623000,6,786432,6422528
21185052,1731576635000,6,786432,6815744
21185053,1731576647000,4,524288,7208960
21185054,1731576659000,1,131072,7340032
21185055,1731576671000,0,0,7077888
21185056,1731576683000,5,655360,6684672
21185057,1731576695000,6,786432,6946816
21185058,1731576707000,6,786432,7340032
21185059,1731576719000,4,524288,7733248
21185060,1731576731000,1,131072,7864320
21185061,1731576743000,6,786432,7602176
21185062,1731576755000,0,0,7995392
21185063,1731576767000,2,262144,7602176
21185064,1731576779000,1,131072,7471104
21185065,1731576791000,3,393216,7208960
21185066,1731576803000,0,0,7208960
21185067,1731576815000,5,655360,6815744
21185068,1731576827000,1,131072,7077888
21185069,1731576839000,6,786432,6815744
21185070,1731576851000,0,0,7208960
21185071,1731576863000,3,393216,6815744
21185072,1731576875000,6,786432,6815744
21185073,1731576887000,3,393216,7208960
21185074,1731576899000,0,0,7208960
21185075,1731576911000,6,786432,6815744
21185076,1731576923000,6,786432,7208960
21185077,1731576935000,0,0,7602176
21185078,1731576947000,0,0,7208960
21185079,1731576959000,0,0,6815744
21185080,1731576971000,6,786432,6422528
21185081,1731576983000,5,655360,6815744
21185082,1731576995000,5,655360,7077888
21185083,1731577007000,6,786432,7340032
21185084,1731577019000,0,0,7733248
21185085,1731577031000,6,786432,7340032
21185086,1731577043000,0,0,7733248
21185087,1731577055000,6,786432,7340032
21185088,1731577067000,1,131072,7733248
21185089,1731577079000,6,786432,7471104
21185090,1731577091000,6,786432,7864320
21185091,1731577103000,0,0,8257536
21185092,1731577115000,2,262144,7864320
21185093,1731577127000,0,0,7733248
21185094,1731577139000,0,0,7340032
21185095,1731577151000,5,655360,6946816
21185096,1731577163000,5,655360,7208960
21185097,1731577175000,6,786432,7471104
21185098,1731577187000,5,655360,7864320
21185099,1731577199000,2,262144,8126464
21185100,1731577211000,0,0,7995392
21185101,1731577223000,5,655360,7602176
21185102,1731577235000,0,0,7864320
21185103,1731577247000,5,655360,7471104
21185104,1731577259000,5,655360,7733248
21185105,1731577271000,1,131072,7995392
21185106,1731577283000,6,786432,7733248
21185107,1731577295000,6,786432,8126464
21185108,1731577307000,6,786432,8519680
21185109,1731577319000,6,786432,8912896
21185110,1731577331000,0,0,9306112
21185111,1731577343000,4,524288,8912896
21185112,1731577355000,5,655360,9043968
21185113,1731577367000,0,0,9306112
21185114,1731577379000,6,786432,8912896
21185115,1731577391000,1,131072,9306112
21185116,1731577403000,0,0,9043968
21185117,1731577415000,0,0,8650752
21185118,1731577427000,6,786432,8257536
21185119,1731577439000,6,786432,8650752
21185120,1731577451000,5,655360,9043968
21185121,1731577463000,6,786432,9306112
21185122,1731577475000,6,786432,9699328
21185123,1731577487000,3,393216,10092544
21185124,1731577499000,6,786432,10092544
21185125,1731577511000,6,786432,10485760
21185126,1731577523000,4,524288,10878976
21185127,1731577535000,1,131072,11010048
21185128,1731577547000,2,262144,10747904
21185129,1731577559000,4,524288,10616832
21185130,1731577571000,0,0,10747904
21185131,1731577583000,6,786432,10354688
21185132,1731577595000,0,0,10747904
21185133,1731577607000,2,262144,10354688
21185134,1731577619000,6,786432,10223616
21185135,1731577631000,6,786432,10616832
21185136,1731577643000,6,786432,11010048
21185137,1731577655000,0,0,11403264
21185138,1731577667000,5,655360,11010048
21185139,1731577679000,6,786432,11272192
21185140,1731577691000,0,0,11665408
21185141,1731577703000,0,0,11272192
21185142,1731577715000,0,0,10878976
21185143,1731577727000,4,524288,10485760
21185144,1731577739000,6,786432,10616832
21185145,1731577751000,5,655360,11010048
21185146,1731577763000,6,786432,11272192
21185147,1731577775000,4,524288,11665408
21185148,1731577787000,6,786432,11796480
21185149,1731577799000,0,0,12189696
21185150,1731577811000,6,786432,11796480
21185151,1731577823000,5,655360,12189696
21185152,1731577835000,5,655360,12451840
21185153,1731577847000,0,0,12713984
21185154,1731577859000,4,524288,12320768
21185155,1731577871000,6,786432,12451840
21185156,1731577883000,1,131072,12845056
21185157,1731577895000,6,786432,12582912
21185158,1731577907000,0,0,12976128
21185159,1731577919000,3,393216,12582912
21185160,1731577931000,0,0,12582912
21185161,1731577943000,3,393216,12189696
21185162,1731577955000,5,655360,12189696
21185163,1731577967000,0,0,12451840
21185164,1731577979000,6,786432,12058624
21185165,1731577991000,6,786432,12451840
21185166,1731578003000,4,524288,12845056
21185167,1731578027000,6,786432,12976128
21185168,1731578039000,6,786432,13369344
21185169,1731578051000,2,262144,13762560
21185170,1731578063000,1,131072,13631488
21185171,1731578075000,0,0,13369344
21185172,1731578087000,5,655360,12976128
21185173,1731578099000,6,786432,13238272
21185174,1731578111000,0,0,13631488
21185175,1731578123000,4,524288,13238272
21185176,1731578135000,0,0,13369344
21185177,1731578147000,6,786432,12976128
21185178,1731578159000,6,786432,13369344
21185179,1731578171000,6,786432,13762560
21185180,1731578183000,6,786432,14155776
21185181,1731578195000,3,393216,14548992
21185182,1731578207000,0,0,14548992
21185183,1731578219000,6,786432,14155776
21185184,1731578231000,3,393216,14548992
21185185,1731578243000,0,0,14548992
21185186,1731578255000,0,0,14155776
21185187,1731578267000,0,0,13762560
21185188,1731578279000,0,0,13369344
21185189,1731578291000,6,786432,12976128
21185190,1731578303000,6,786432,13369344
21185191,1731578315000,6,786432,13762560
21185192,1731578327000,0,0,14155776
21185193,1731578339000,6,786432,13762560
21185194,1731578351000,6,786432,14155776
21185195,1731578363000,0,0,14548992
21185196,1731578375000,6,786432,14155776
21185197,1731578387000,5,655360,14548992
21185198,1731578399000,4,524288,14811136
21185199,1731578411000,4,524288,14942208
21185200,1731578423000,0,0,15073280
21185201,1731578435000,6,786432,14680064
21185202,1731578447000,5,655360,15073280
21185203,1731578459000,0,0,15335424
21185204,1731578471000,6,786432,14942208
21185205,1731578483000,0,0,15335424
21185206,1731578495000,6,786432,14942208
21185207,1731578507000,4,524288,15335424
21185208,1731578519000,0,0,15466496
21185209,1731578531000,6,786432,15073280
21185210,1731578543000,6,786432,15466496
21185211,1731578555000,0,0,15859712
21185212,1731578567000,1,131072,15466496
21185213,1731578579000,6,786432,15204352
21185214,1731578591000,6,786432,15597568
21185215,1731578603000,0,0,15990784
21185216,1731578615000,0,0,15597568
21185217,1731578627000,0,0,15204352
21185218,1731578639000,6,786432,14811136
21185219,1731578651000,6,786432,15204352
21185220,1731578663000,3,393216,15597568
21185221,1731578675000,0,0,15597568
21185222,1731578687000,6,786432,15204352
21185223,1731578699000,0,0,15597568
21185224,1731578711000,6,786432,15204352
21185225,1731578723000,6,786432,15597568
21185226,1731578735000,3,393216,15990784
21185227,1731578747000,0,0,15990784
21185228,1731578759000,6,786432,15597568
21185229,1731578771000,6,786432,15990784
21185230,1731578783000,1,131072,16384000
21185231,1731578795000,1,131072,16121856
21185232,1731578807000,2,262144,15859712
21185233,1731578819000,1,131072,15728640
21185234,1731578831000,6,786432,15466496
21185235,1731578843000,3,393216,15859712
21185236,1731578855000,1,131072,15859712
21185237,1731578867000,2,262144,15597568
21185238,1731578879000,3,393216,15466496
21185239,1731578891000,6,786432,15466496
21185240,1731578903000,0,0,15859712
21185241,1731578915000,0,0,15466496
21185242,1731578927000,6,786432,15073280
21185243,1731578939000,0,0,15466496
21185244,1731578951000,0,0,15073280
21185245,1731578963000,6,786432,14680064
21185246,1731578975000,6,786432,15073280
21185247,1731578987000,6,786432,15466496
21185248,1731578999000,6,786432,15859712
21185249,1731579011000,5,655360,16252928
21185250,1731579023000,1,131072,16515072
21185251,1731579035000,6,786432,16252928
21185252,1731579047000,0,0,16646144
21185253,1731579059000,0,0,16252928
21185254,1731579071000,5,655360,15859712
21185255,1731579083000,6,786432,16121856
21185256,1731579095000,4,524288,16515072
21185257,1731579107000,4,524288,16646144
21185258,1731579119000,3,393216,16777216
21185259,1731579131000,6,786432,16777216
21185260,1731579143000,6,786432,17170432
21185261,1731579155000,6,786432,17563648
21185262,1731579167000,5,655360,17956864
21185263,1731579179000,6,786432,18219008
21185264,1731579191000,6,786432,18612224
21185265,1731579203000,6,786432,19005440
21185266,1731579215000,3,393216,19398656
21185267,1731579227000,5,655360,19398656
21185268,1731579239000,0,0,19660800
21185269,1731579251000,1,131072,19267584
21185270,1731579263000,2,262144,19005440
21185271,1731579275000,0,0,18874368
21185272,1731579287000,0,0,18481152
21185273,1731579299000,0,0,18087936
21185274,1731579311000,6,786432,17694720
21185275,1731579323000,6,786432,18087936
21185276,1731579335000,4,524288,18481152
21185277,1731579347000,6,786432,18612224
21185278,1731579359000,4,524288,19005440
21185279,1731579371000,0,0,19136512
21185280,1731579383000,6,786432,18743296
21185281,1731579395000,3,393216,19136512
21185282,1731579407000,6,786432,19136512
21185283,1731579419000,0,0,19529728
21185284,1731579431000,6,786432,19136512
21185285,1731579443000,0,0,19529728
21185286,1731579455000,5,655360,19136512
21185287,1731579467000,2,262144,19398656
21185288,1731579479000,6,786432,19267584
21185289,1731579491000,6,786432,19660800
21185290,1731579503000,6,786432,20054016
21185291,1731579515000,2,262144,20447232
21185292,1731579527000,1,131072,20316160
21185293,1731579539000,1,131072,20054016
21185294,1731579551000,5,655360,19791872
21185295,1731579563000,3,393216,20054016
21185296,1731579575000,0,0,20054016
21185297,1731579587000,0,0,19660800
21185298,1731579599000,4,524288,19267584
