block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23952759,1765011011000,1,131072,71433350
23952760,1765011035000,4,524288,70777990
23952761,1765011047000,4,524288,70952752
23952762,1765011059000,7,917504,71127514
23952763,1765011071000,0,0,71258586
23952764,1765011083000,4,524288,70472154
23952765,1765011095000,6,786432,70210010
23952766,1765011107000,6,786432,70472154
23952767,1765011119000,6,786432,70734298
23952768,1765011131000,6,786432,70996442
23952769,1765011143000,8,1048576,71258586
23952770,1765011155000,9,1179648,71608111
23952771,1765011167000,6,786432,72001327
23952772,1765011179000,5,655360,72001327
23952773,1765011191000,3,393216,71870255
23952774,1765011203000,1,131072,71477039
23952775,1765011215000,3,393216,70821679
23952776,1765011227000,7,917504,70952751
23952777,1765011239000,3,393216,71258585
23952778,1765011251000,5,655360,70865369
23952779,1765011263000,4,524288,70734297
23952780,1765011275000,3,393216,70472153
23952781,1765011287000,7,917504,70603225
23952782,1765011299000,7,917504,70909059
23952783,1765011323000,0,0,71040131
23952784,1765011335000,9,1179648,70253699
23952785,1765011347000,6,786432,70646915
23952786,1765011359000,8,1048576,70909059
23952787,1765011371000,6,786432,71171203
23952788,1765011383000,3,393216,71171203
23952789,1765011395000,3,393216,70777987
23952790,1765011407000,3,393216,70384771
23952791,1765011419000,7,917504,70515843
23952792,1765011431000,8,1048576,70821677
23952793,1765011443000,6,786432,71171202
23952794,1765011455000,9,1179648,71171202
23952795,1765011467000,3,393216,71564418
23952796,1765011479000,7,917504,71171202
23952797,1765011491000,3,393216,71477036
23952798,1765011503000,9,1179648,71083820
23952799,1765011515000,1,131072,71477036
23952800,1765011527000,6,786432,70821676
23952801,1765011539000,8,1048576,71083820
23952802,1765011551000,3,393216,71433345
23952803,1765011563000,3,393216,71564417
23952804,1765011575000,6,786432,71171201
23952805,1765011587000,6,786432,71433345
23952806,1765011599000,4,524288,71695489
23952807,1765011611000,0,0,71433345
23952808,1765011623000,8,1048576,70646913
23952809,1765011635000,6,786432,70996438
23952810,1765011647000,0,0,71258582
23952811,1765011659000,4,524288,71258582
23952812,1765011671000,3,393216,70996438
23952813,1765011683000,8,1048576,70603222
23952814,1765011695000,7,917504,70952747
23952815,1765011707000,9,1179648,71258581
23952816,1765011719000,7,917504,71651797
23952817,1765011731000,9,1179648,71782869
23952818,1765011743000,6,786432,72176085
23952819,1765011755000,3,393216,72176085
23952820,1765011767000,0,0,71782869
23952821,1765011779000,3,393216,70996437
23952822,1765011791000,6,786432,71127509
23952823,1765011803000,7,917504,71389653
23952824,1765011815000,6,786432,71520725
23952825,1765011827000,9,1179648,71782869
23952826,1765011839000,4,524288,72176085
23952827,1765011851000,0,0,71913941
23952828,1765011863000,0,0,71127509
23952829,1765011875000,9,1179648,70341077
23952830,1765011887000,6,786432,70734293
23952831,1765011899000,9,1179648,70996437
23952832,1765011911000,6,786432,71389653
23952833,1765011923000,3,393216,71389653
23952834,1765011935000,6,786432,70996437
23952835,1765011947000,0,0,71258581
23952836,1765011959000,7,917504,70472149
23952837,1765011971000,9,1179648,70777983
23952838,1765011983000,9,1179648,71171199
23952839,1765011995000,8,1048576,71564415
23952840,1765012007000,6,786432,71826559
23952841,1765012019000,4,524288,71826559
23952842,1765012031000,4,524288,71564415
23952843,1765012043000,4,524288,71302271
23952844,1765012055000,0,0,71040127
23952845,1765012067000,6,786432,70253695
23952846,1765012079000,0,0,70515839
23952847,1765012091000,9,1179648,69729407
23952848,1765012103000,9,1179648,70122623
23952849,1765012115000,0,0,70515839
23952850,1765012127000,9,1179648,69729407
23952851,1765012139000,8,1048576,70122623
23952852,1765012151000,4,524288,70472148
23952853,1765012163000,7,917504,70210004
23952854,1765012175000,6,786432,70515838
23952855,1765012187000,0,0,70777982
23952856,1765012199000,0,0,70777982
23952857,1765012211000,9,1179648,70777982
23952858,1765012223000,9,1179648,71171198
23952859,1765012235000,7,917504,71564414
23952860,1765012247000,9,1179648,71695486
23952861,1765012259000,9,1179648,72088702
23952862,1765012271000,8,1048576,72481918
23952863,1765012283000,3,393216,72744062
23952864,1765012295000,3,393216,72350846
23952865,1765012307000,3,393216,71957630
23952866,1765012319000,9,1179648,71564414
23952867,1765012331000,7,917504,71957630
23952868,1765012343000,4,524288,72088702
23952869,1765012355000,7,917504,71826558
23952870,1765012367000,6,786432,71957630
23952871,1765012379000,6,786432,71957630
23952872,1765012391000,0,0,71957630
23952873,1765012403000,7,917504,71171198
23952874,1765012415000,0,0,71302270
23952875,1765012427000,0,0,70515838
23952876,1765012439000,9,1179648,70515838
23952877,1765012451000,9,1179648,70909054
23952878,1765012463000,9,1179648,71302270
23952879,1765012475000,9,1179648,71695486
23952880,1765012487000,5,655360,72088702
23952881,1765012499000,6,786432,71957630
23952882,1765012511000,6,786432,71957630
23952883,1765012523000,9,1179648,71957630
23952884,1765012535000,5,655360,72350846
23952885,1765012547000,9,1179648,72219774
23952886,1765012559000,7,917504,72612990
23952887,1765012583000,7,917504,72744062
23952888,1765012595000,3,393216,72875134
23952889,1765012607000,1,131072,72481918
23952890,1765012619000,7,917504,71826558
23952891,1765012631000,9,1179648,71957630
23952892,1765012643000,1,131072,72350846
23952893,1765012655000,5,655360,71695486
23952894,1765012667000,3,393216,71564414
23952895,1765012679000,5,655360,71171198
23952896,1765012691000,3,393216,71040126
23952897,1765012703000,9,1179648,71171198
23952898,1765012715000,3,393216,71564414
23952899,1765012727000,5,655360,71695486
23952900,1765012739000,1,131072,71564414
23952901,1765012751000,7,917504,70909054
23952902,1765012763000,6,786432,71214888
23952903,1765012775000,0,0,71477032
23952904,1765012787000,3,393216,70690600
23952905,1765012799000,8,1048576,70297384
23952906,1765012811000,6,786432,70646909
23952907,1765012823000,9,1179648,70909053
23952908,1765012835000,8,1048576,71302269
23952909,1765012847000,3,393216,71651794
23952910,1765012859000,3,393216,71258578
23952911,1765012871000,1,131072,70865362
23952912,1765012883000,9,1179648,70909052
23952913,1765012895000,5,655360,71302268
23952914,1765012907000,0,0,71171196
23952915,1765012919000,6,786432,70384764
23952916,1765012943000,9,1179648,70646908
23952917,1765012955000,8,1048576,71040124
23952918,1765012967000,0,0,71389649
23952919,1765012979000,9,1179648,70603217
23952920,1765012991000,9,1179648,70996433
23952921,1765013003000,6,786432,71389649
23952922,1765013015000,6,786432,71651793
23952923,1765013027000,3,393216,71913937
23952924,1765013039000,0,0,71520721
23952925,1765013051000,3,393216,71520721
23952926,1765013063000,9,1179648,71651793
23952927,1765013075000,0,0,72045009
23952928,1765013087000,4,524288,72045009
23952929,1765013111000,7,917504,72219771
23952930,1765013123000,6,786432,72350843
23952931,1765013135000,5,655360,72612987
23952932,1765013147000,9,1179648,72831440
23952933,1765013159000,9,1179648,73224656
23952934,1765013171000,1,131072,73617872
23952935,1765013183000,3,393216,72962512
23952936,1765013195000,8,1048576,72569296
23952937,1765013219000,8,1048576,72831440
23952938,1765013231000,3,393216,73093584
23952939,1765013243000,4,524288,72700368
23952940,1765013255000,7,917504,72438224
23952941,1765013267000,7,917504,72569296
23952942,1765013279000,3,393216,72700368
23952943,1765013291000,3,393216,72307152
23952944,1765013303000,3,393216,72438224
23952945,1765013315000,0,0,72045008
23952946,1765013327000,8,1048576,72045008
23952947,1765013339000,7,917504,72307152
23952948,1765013351000,3,393216,72438224
23952949,1765013363000,1,131072,72045008
23952950,1765013375000,7,917504,71389648
23952951,1765013387000,8,1048576,71695482
23952952,1765013399000,7,917504,71957626
23952953,1765013411000,8,1048576,72088698
23952954,1765013423000,6,786432,72350842
23952955,1765013435000,4,524288,72350842
23952956,1765013447000,4,524288,72088698
23952957,1765013459000,7,917504,71826554
23952958,1765013471000,3,393216,71957626
23952959,1765013483000,3,393216,71564410
23952960,1765013495000,3,393216,71171194
23952961,1765013507000,0,0,70777978
23952962,1765013519000,6,786432,70777978
23952963,1765013531000,6,786432,70777978
23952964,1765013543000,4,524288,71040122
23952965,1765013555000,7,917504,70777978
23952966,1765013567000,6,786432,71083812
23952967,1765013579000,3,393216,71083812
23952968,1765013591000,1,131072,71214884
23952969,1765013603000,6,786432,70559524
23952970,1765013615000,9,1179648,70821668
23952971,1765013627000,4,524288,71214884
23952972,1765013639000,3,393216,71389646
23952973,1765013651000,4,524288,70996430
23952974,1765013663000,7,917504,71171192
23952975,1765013675000,6,786432,71302264
23952976,1765013687000,5,655360,71302264
23952977,1765013699000,3,393216,71171192
23952978,1765013711000,6,786432,71302264
23952979,1765013723000,3,393216,71302264
23952980,1765013735000,4,524288,70909048
23952981,1765013747000,6,786432,71083810
23952982,1765013759000,4,524288,71083810
23952983,1765013771000,5,655360,70821666
23952984,1765013783000,3,393216,71040119
23952985,1765013795000,1,131072,71171191
23952986,1765013807000,4,524288,70515831
23952987,1765013819000,7,917504,70690593
23952988,1765013831000,6,786432,70996427
23952989,1765013843000,4,524288,71258571
23952990,1765013855000,3,393216,70996427
23952991,1765013867000,3,393216,70603211
23952992,1765013879000,9,1179648,70734283
23952993,1765013891000,7,917504,71127499
23952994,1765013903000,6,786432,71433333
23952995,1765013915000,9,1179648,71433333
23952996,1765013927000,5,655360,71826549
23952997,1765013939000,3,393216,71695477
23952998,1765013951000,0,0,71826549
23952999,1765013963000,0,0,71826549
23953000,1765013975000,9,1179648,71826549
23953001,1765013987000,6,786432,72219765
23953002,1765013999000,5,655360,72219765
23953003,1765014011000,3,393216,72088693
23953004,1765014023000,6,786432,71695477
23953005,1765014035000,9,1179648,71695477
23953006,1765014047000,3,393216,72088693
23953007,1765014059000,3,393216,71695477
23953008,1765014071000,3,393216,71302261
23953009,1765014083000,3,393216,70909045
23953010,1765014095000,7,917504,71040117
23953011,1765014107000,3,393216,71171189
23953012,1765014119000,0,0,70777973
23953013,1765014131000,9,1179648,70777973
23953014,1765014143000,6,786432,71171189
23953015,1765014155000,3,393216,71171189
23953016,1765014167000,3,393216,71302261
23953017,1765014179000,7,917504,71433333
23953018,1765014191000,3,393216,71564405
23953019,1765014203000,3,393216,71171189
23953020,1765014215000,4,524288,70777973
23953021,1765014227000,7,917504,70952735
23953022,1765014239000,1,131072,71083807
23953023,1765014251000,0,0,71127497
23953024,1765014263000,9,1179648,71127497
23953025,1765014275000,9,1179648,71520713
23953026,1765014287000,4,524288,71913929
23953027,1765014299000,2,262144,71651785
23953028,1765014311000,7,917504,71127497
23953029,1765014323000,4,524288,71433331
23953030,1765014335000,0,0,71171187
23953031,1765014347000,9,1179648,70384755
23953032,1765014359000,0,0,70777971
23953033,1765014371000,9,1179648,69991539
23953034,1765014383000,9,1179648,70384755
23953035,1765014395000,9,1179648,70777971
23953036,1765014407000,8,1048576,71171187
23953037,1765014419000,6,786432,71433331
23953038,1765014431000,3,393216,71433331
23953039,1765014443000,6,786432,71040115
23953040,1765014455000,0,0,71040115
23953041,1765014467000,9,1179648,71040115
23953042,1765014479000,5,655360,71433331
23953043,1765014491000,9,1179648,71302259
23953044,1765014503000,6,786432,71695475
23953045,1765014515000,6,786432,71695475
23953046,1765014527000,8,1048576,71695475
23953047,1765014539000,9,1179648,71957619
23953048,1765014551000,5,655360,72350835
23953049,1765014563000,6,786432,72219763
23953050,1765014575000,7,917504,72219763
23953051,1765014587000,3,393216,72350835
23953052,1765014599000,6,786432,71957619
23953053,1765014611000,8,1048576,71957619
23953054,1765014623000,3,393216,72219763
23953055,1765014635000,6,786432,71826547
23953056,1765014647000,0,0,71826547
23953057,1765014659000,3,393216,71040115
23953058,1765014671000,8,1048576,71171187
23953059,1765014683000,3,393216,71433331
23953060,1765014695000,1,131072,71040115
23953061,1765014707000,9,1179648,71083805
23953062,1765014719000,5,655360,71477021
23953063,1765014731000,0,0,71345949
23953064,1765014743000,3,393216,70559517
23953065,1765014755000,0,0,70690589
23953066,1765014767000,9,1179648,70690589
23953067,1765014779000,9,1179648,71083805
23953068,1765014791000,9,1179648,71477021
23953069,1765014803000,4,524288,71870237
23953070,1765014815000,0,0,71608093
23953071,1765014827000,9,1179648,70821661
23953072,1765014839000,8,1048576,71214877
23953073,1765014851000,9,1179648,71477021
23953074,1765014863000,6,786432,71870237
23953075,1765014875000,5,655360,71870237
23953076,1765014887000,3,393216,71739165
23953077,1765014899000,8,1048576,71345949
23953078,1765014911000,9,1179648,71608093
23953079,1765014923000,0,0,72001309
23953080,1765014935000,9,1179648,71214877
23953081,1765014947000,4,524288,71608093
23953082,1765014959000,7,917504,71345949
23953083,1765014971000,5,655360,71477021
23953084,1765014983000,3,393216,71345949
23953085,1765014995000,3,393216,70952733
23953086,1765015007000,8,1048576,70559517
23953087,1765015019000,3,393216,70909042
23953088,1765015031000,8,1048576,71040114
23953089,1765015043000,9,1179648,71302258
23953090,1765015055000,3,393216,71695474
23953091,1765015067000,8,1048576,71302258
23953092,1765015079000,3,393216,71564402
23953093,1765015091000,8,1048576,71171186
23953094,1765015103000,4,524288,71433330
23953095,1765015115000,7,917504,71171186
23953096,1765015127000,8,1048576,71302258
23953097,1765015139000,1,131072,71564402
23953098,1765015151000,3,393216,70909042
23953099,1765015163000,3,393216,70515826
23953100,1765015175000,6,786432,70646898
23953101,1765015187000,7,917504,70909042
23953102,1765015199000,7,917504,71214876
23953103,1765015211000,9,1179648,71345948
23953104,1765015223000,4,524288,71739164
23953105,1765015235000,6,786432,71477020
23953106,1765015247000,3,393216,71477020
23953107,1765015259000,6,786432,71083804
23953108,1765015271000,9,1179648,71083804
23953109,1765015283000,1,131072,71477020
23953110,1765015295000,3,393216,70821660
23953111,1765015307000,3,393216,70428444
23953112,1765015319000,8,1048576,70035228
23953113,1765015331000,9,1179648,70384753
23953114,1765015343000,6,786432,70777969
23953115,1765015355000,9,1179648,70777969
23953116,1765015367000,2,262144,71171185
23953117,1765015379000,3,393216,70646897
23953118,1765015391000,9,1179648,70777969
23953119,1765015403000,9,1179648,71171185
23953120,1765015415000,7,917504,71564401
23953121,1765015427000,3,393216,71695473
23953122,1765015439000,5,655360,71302257
23953123,1765015451000,3,393216,71520710
23953124,1765015463000,6,786432,71127494
23953125,1765015475000,3,393216,71389638
23953126,1765015487000,7,917504,70996422
23953127,1765015499000,0,0,71127494
23953128,1765015511000,3,393216,70341062
23953129,1765015523000,7,917504,70472134
23953130,1765015535000,9,1179648,70603206
23953131,1765015547000,7,917504,70996422
23953132,1765015559000,6,786432,71302256
23953133,1765015571000,9,1179648,71564400
