block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23819894,1763394683000,7,917504,5636096
23819895,1763394695000,9,1179648,5767168
23819896,1763394707000,7,917504,6160384
23819897,1763394719000,6,786432,6291456
23819898,1763394731000,6,786432,6291456
23819899,1763394743000,9,1179648,6291456
23819900,1763394755000,8,1048576,6684672
23819901,1763394767000,9,1179648,6946816
23819902,1763394779000,8,1048576,7340032
23819903,1763394791000,8,1048576,7602176
23819904,1763394803000,9,1179648,7864320
23819905,1763394815000,6,786432,8257536
23819906,1763394827000,6,786432,8257536
23819907,1763394839000,8,1048576,8257536
23819908,1763394851000,9,1179648,8519680
23819909,1763394863000,4,524288,8912896
23819910,1763394875000,3,393216,8650752
23819911,1763394887000,7,917504,8257536
23819912,1763394899000,3,393216,8388608
23819913,1763394911000,5,655360,7995392
23819914,1763394923000,6,786432,7864320
23819915,1763394935000,9,1179648,7864320
23819916,1763394947000,1,131072,8257536
23819917,1763394959000,6,786432,7602176
23819918,1763394971000,7,917504,7602176
23819919,1763394983000,7,917504,7733248
23819920,1763394995000,7,917504,7864320
23819921,1763395007000,3,393216,7995392
23819922,1763395019000,6,786432,7602176
23819923,1763395031000,3,393216,7602176
23819924,1763395043000,3,393216,7208960
23819925,1763395055000,3,393216,6815744
23819926,1763395067000,9,1179648,6422528
23819927,1763395079000,3,393216,6815744
23819928,1763395091000,2,262144,6422528
23819929,1763395103000,6,786432,5898240
23819930,1763395115000,8,1048576,5898240
23819931,1763395127000,4,524288,6160384
23819932,1763395139000,9,1179648,5898240
23819933,1763395151000,4,524288,6291456
23819934,1763395163000,3,393216,6029312
23819935,1763395175000,6,786432,5636096
23819936,1763395187000,6,786432,5636096
23819937,1763395199000,0,0,5636096
23819938,1763395211000,8,1048576,4849664
23819939,1763395223000,3,393216,5111808
23819940,1763395235000,6,786432,4718592
23819941,1763395247000,3,393216,4718592
23819942,1763395259000,3,393216,4325376
23819943,1763395271000,0,0,3932160
23819944,1763395283000,6,786432,3145728
23819945,1763395295000,9,1179648,3145728
23819946,1763395307000,0,0,3538944
23819947,1763395319000,7,917504,2752512
23819948,1763395331000,9,1179648,2883584
23819949,1763395343000,0,0,3276800
23819950,1763395355000,0,0,2490368
23819951,1763395367000,8,1048576,1703936
23819952,1763395379000,8,1048576,1966080
23819953,1763395391000,7,917504,2228224
23819954,1763395403000,9,1179648,2359296
23819955,1763395415000,9,1179648,2752512
23819956,1763395427000,9,1179648,3145728
23819957,1763395439000,9,1179648,3538944
23819958,1763395451000,7,917504,3932160
23819959,1763395463000,0,0,4063232
23819960,1763395475000,9,1179648,3276800
23819961,1763395487000,8,1048576,3670016
23819962,1763395499000,7,917504,3932160
23819963,1763395511000,6,786432,4063232
23819964,1763395523000,0,0,4063232
23819965,1763395535000,6,786432,3276800
23819966,1763395547000,8,1048576,3276800
23819967,1763395559000,9,1179648,3538944
23819968,1763395571000,7,917504,3932160
23819969,1763395583000,0,0,4063232
23819970,1763395595000,7,917504,3276800
23819971,1763395607000,9,1179648,3407872
23819972,1763395619000,0,0,3801088
23819973,1763395631000,8,1048576,3014656
23819974,1763395643000,9,1179648,3276800
23819975,1763395655000,8,1048576,3670016
23819976,1763395667000,9,1179648,3932160
23819977,1763395679000,9,1179648,4325376
23819978,1763395691000,7,917504,4718592
23819979,1763395703000,0,0,4849664
23819980,1763395715000,7,917504,4063232
23819981,1763395727000,9,1179648,4194304
23819982,1763395739000,7,917504,4587520
23819983,1763395751000,9,1179648,4718592
23819984,1763395763000,7,917504,5111808
23819985,1763395775000,7,917504,5242880
23819986,1763395787000,8,1048576,5373952
23819987,1763395799000,9,1179648,5636096
23819988,1763395811000,7,917504,6029312
23819989,1763395823000,6,786432,6160384
23819990,1763395835000,6,786432,6160384
23819991,1763395847000,8,1048576,6160384
23819992,1763395859000,6,786432,6422528
23819993,1763395871000,0,0,6422528
23819994,1763395883000,7,917504,5636096
23819995,1763395895000,9,1179648,5767168
23819996,1763395907000,6,786432,6160384
23819997,1763395919000,9,1179648,6160384
23819998,1763395931000,6,786432,6553600
23819999,1763395943000,3,393216,6553600
23820000,1763395955000,6,786432,6160384
23820001,1763395967000,7,917504,6160384
23820002,1763395979000,8,1048576,6291456
23820003,1763395991000,4,524288,6553600
23820004,1763396003000,3,393216,6291456
23820005,1763396015000,3,393216,5898240
23820006,1763396027000,6,786432,5505024
23820007,1763396039000,7,917504,5505024
23820008,1763396051000,8,1048576,5636096
23820009,1763396063000,6,786432,5898240
23820010,1763396075000,9,1179648,5898240
23820011,1763396087000,9,1179648,6291456
23820012,1763396099000,8,1048576,6684672
23820013,1763396111000,0,0,6946816
23820014,1763396123000,7,917504,6160384
23820015,1763396135000,0,0,6291456
23820016,1763396147000,0,0,5505024
23820017,1763396159000,7,917504,4718592
23820018,1763396171000,0,0,4849664
23820019,1763396183000,9,1179648,4063232
23820020,1763396195000,9,1179648,4456448
23820021,1763396207000,0,0,4849664
23820022,1763396219000,0,0,4063232
23820023,1763396231000,9,1179648,3276800
23820024,1763396243000,9,1179648,3670016
23820025,1763396255000,8,1048576,4063232
23820026,1763396267000,8,1048576,4325376
23820027,1763396279000,8,1048576,4587520
23820028,1763396291000,6,786432,4849664
23820029,1763396303000,0,0,4849664
23820030,1763396315000,6,786432,4063232
23820031,1763396327000,7,917504,4063232
23820032,1763396351000,8,1048576,4194304
23820033,1763396363000,9,1179648,4456448
23820034,1763396375000,8,1048576,4849664
23820035,1763396387000,6,786432,5111808
23820036,1763396399000,6,786432,5111808
23820037,1763396411000,6,786432,5111808
23820038,1763396423000,6,786432,5111808
23820039,1763396435000,6,786432,5111808
23820040,1763396447000,7,917504,5111808
23820041,1763396459000,7,917504,5242880
23820042,1763396471000,9,1179648,5373952
23820043,1763396483000,9,1179648,5767168
23820044,1763396495000,0,0,6160384
23820045,1763396507000,9,1179648,5373952
23820046,1763396519000,8,1048576,5767168
23820047,1763396531000,8,1048576,6029312
23820048,1763396543000,8,1048576,6291456
23820049,1763396555000,6,786432,6553600
23820050,1763396567000,8,1048576,6553600
23820051,1763396579000,6,786432,6815744
23820052,1763396591000,8,1048576,6815744
23820053,1763396603000,8,1048576,7077888
23820054,1763396615000,8,1048576,7340032
23820055,1763396627000,7,917504,7602176
23820056,1763396639000,8,1048576,7733248
23820057,1763396651000,7,917504,7995392
23820058,1763396663000,6,786432,8126464
23820059,1763396675000,9,1179648,8126464
23820060,1763396687000,6,786432,8519680
23820061,1763396699000,8,1048576,8519680
23820062,1763396711000,8,1048576,8781824
23820063,1763396723000,9,1179648,9043968
23820064,1763396735000,7,917504,9437184
23820065,1763396747000,8,1048576,9568256
23820066,1763396759000,8,1048576,9830400
23820067,1763396771000,7,917504,10092544
23820068,1763396783000,6,786432,10223616
23820069,1763396795000,9,1179648,10223616
23820070,1763396807000,7,917504,10616832
23820071,1763396819000,8,1048576,10747904
23820072,1763396831000,0,0,11010048
23820073,1763396843000,7,917504,10223616
23820074,1763396855000,7,917504,10354688
23820075,1763396867000,8,1048576,10485760
23820076,1763396891000,2,262144,10747904
23820077,1763396903000,0,0,10223616
23820078,1763396915000,8,1048576,9437184
23820079,1763396927000,8,1048576,9699328
23820080,1763396939000,9,1179648,9961472
23820081,1763396951000,4,524288,10354688
23820082,1763396963000,8,1048576,10092544
23820083,1763396975000,9,1179648,10354688
23820084,1763396987000,0,0,10747904
23820085,1763396999000,7,917504,9961472
23820086,1763397011000,6,786432,10092544
23820087,1763397023000,7,917504,10092544
23820088,1763397035000,6,786432,10223616
23820089,1763397047000,7,917504,10223616
23820090,1763397059000,8,1048576,10354688
23820091,1763397071000,9,1179648,10616832
23820092,1763397083000,8,1048576,11010048
23820093,1763397095000,9,1179648,11272192
23820094,1763397107000,7,917504,11665408
23820095,1763397119000,0,0,11796480
23820096,1763397131000,9,1179648,11010048
23820097,1763397155000,3,393216,11403264
23820098,1763397167000,9,1179648,11010048
23820099,1763397179000,8,1048576,11403264
23820100,1763397203000,9,1179648,11665408
23820101,1763397215000,8,1048576,12058624
23820102,1763397227000,0,0,12320768
23820103,1763397239000,8,1048576,11534336
23820104,1763397251000,9,1179648,11796480
23820105,1763397263000,9,1179648,12189696
23820106,1763397275000,0,0,12582912
23820107,1763397287000,0,0,11796480
23820108,1763397299000,7,917504,11010048
23820109,1763397311000,7,917504,11141120
23820110,1763397323000,6,786432,11272192
23820111,1763397335000,9,1179648,11272192
23820112,1763397347000,9,1179648,11665408
23820113,1763397359000,0,0,12058624
23820114,1763397371000,7,917504,11272192
23820115,1763397383000,6,786432,11403264
23820116,1763397395000,9,1179648,11403264
23820117,1763397407000,9,1179648,11796480
23820118,1763397419000,8,1048576,12189696
23820119,1763397431000,8,1048576,12451840
23820120,1763397443000,9,1179648,12713984
23820121,1763397455000,7,917504,13107200
23820122,1763397467000,8,1048576,13238272
23820123,1763397479000,7,917504,13500416
23820124,1763397491000,6,786432,13631488
23820125,1763397503000,7,917504,13631488
23820126,1763397515000,3,393216,13762560
23820127,1763397527000,6,786432,13369344
23820128,1763397539000,4,524288,13369344
23820129,1763397551000,1,131072,13107200
23820130,1763397563000,6,786432,12451840
23820131,1763397575000,5,655360,12451840
23820132,1763397587000,6,786432,12320768
23820133,1763397599000,6,786432,12320768
23820134,1763397611000,0,0,12320768
23820135,1763397623000,8,1048576,11534336
23820136,1763397635000,0,0,11796480
23820137,1763397647000,8,1048576,11010048
23820138,1763397659000,7,917504,11272192
23820139,1763397671000,9,1179648,11403264
23820140,1763397683000,9,1179648,11796480
23820141,1763397695000,6,786432,12189696
23820142,1763397707000,8,1048576,12189696
23820143,1763397719000,0,0,12451840
23820144,1763397731000,9,1179648,11665408
23820145,1763397743000,3,393216,12058624
23820146,1763397755000,8,1048576,11665408
23820147,1763397767000,7,917504,11927552
23820148,1763397779000,6,786432,12058624
23820149,1763397791000,6,786432,12058624
23820150,1763397803000,9,1179648,12058624
23820151,1763397815000,4,524288,12451840
23820152,1763397827000,4,524288,12189696
23820153,1763397839000,8,1048576,11927552
23820154,1763397851000,3,393216,12189696
23820155,1763397863000,5,655360,11796480
23820156,1763397875000,8,1048576,11665408
23820157,1763397887000,6,786432,11927552
23820158,1763397899000,1,131072,11927552
23820159,1763397911000,7,917504,11272192
23820160,1763397923000,3,393216,11403264
23820161,1763397935000,0,0,11010048
23820162,1763397947000,9,1179648,10223616
23820163,1763397959000,4,524288,10616832
23820164,1763397971000,6,786432,10354688
23820165,1763397983000,0,0,10354688
23820166,1763397995000,6,786432,9568256
23820167,1763398007000,6,786432,9568256
23820168,1763398019000,8,1048576,9568256
23820169,1763398031000,6,786432,9830400
23820170,1763398043000,3,393216,9830400
23820171,1763398055000,7,917504,9437184
23820172,1763398067000,7,917504,9568256
23820173,1763398079000,0,0,9699328
23820174,1763398091000,8,1048576,8912896
23820175,1763398103000,3,393216,9175040
23820176,1763398115000,9,1179648,8781824
23820177,1763398127000,4,524288,9175040
23820178,1763398139000,6,786432,8912896
23820179,1763398151000,8,1048576,8912896
23820180,1763398163000,0,0,9175040
23820181,1763398175000,6,786432,8388608
23820182,1763398187000,6,786432,8388608
23820183,1763398199000,3,393216,8388608
23820184,1763398211000,6,786432,7995392
23820185,1763398223000,3,393216,7995392
23820186,1763398235000,4,524288,7602176
23820187,1763398247000,6,786432,7340032
23820188,1763398259000,0,0,7340032
23820189,1763398271000,0,0,6553600
23820190,1763398283000,0,0,5767168
23820191,1763398295000,9,1179648,4980736
23820192,1763398307000,0,0,5373952
23820193,1763398319000,7,917504,4587520
23820194,1763398331000,8,1048576,4718592
23820195,1763398343000,0,0,4980736
23820196,1763398355000,8,1048576,4194304
23820197,1763398367000,9,1179648,4456448
23820198,1763398379000,8,1048576,4849664
23820199,1763398391000,9,1179648,5111808
23820200,1763398403000,9,1179648,5505024
23820201,1763398415000,7,917504,5898240
23820202,1763398427000,8,1048576,6029312
23820203,1763398439000,8,1048576,6291456
23820204,1763398451000,9,1179648,6553600
23820205,1763398463000,8,1048576,6946816
23820206,1763398475000,6,786432,7208960
23820207,1763398487000,3,393216,7208960
23820208,1763398499000,6,786432,6815744
23820209,1763398511000,7,917504,6815744
23820210,1763398523000,0,0,6946816
23820211,1763398535000,8,1048576,6160384
23820212,1763398547000,9,1179648,6422528
23820213,1763398559000,8,1048576,6815744
23820214,1763398571000,8,1048576,7077888
23820215,1763398583000,3,393216,7340032
23820216,1763398595000,0,0,6946816
23820217,1763398607000,8,1048576,6160384
23820218,1763398619000,3,393216,6422528
23820219,1763398631000,7,917504,6029312
23820220,1763398643000,6,786432,6160384
23820221,1763398655000,7,917504,6160384
23820222,1763398667000,6,786432,6291456
23820223,1763398679000,6,786432,6291456
23820224,1763398691000,9,1179648,6291456
23820225,1763398703000,7,917504,6684672
23820226,1763398715000,4,524288,6815744
23820227,1763398727000,8,1048576,6553600
23820228,1763398739000,6,786432,6815744
23820229,1763398751000,8,1048576,6815744
23820230,1763398763000,3,393216,7077888
23820231,1763398775000,7,917504,6684672
23820232,1763398787000,0,0,6815744
23820233,1763398799000,3,393216,6029312
23820234,1763398811000,3,393216,5636096
23820235,1763398823000,9,1179648,5242880
23820236,1763398835000,4,524288,5636096
23820237,1763398847000,6,786432,5373952
23820238,1763398859000,6,786432,5373952
23820239,1763398871000,0,0,5373952
23820240,1763398883000,0,0,4587520
23820241,1763398907000,9,1179648,3801088
23820242,1763398919000,0,0,4194304
23820243,1763398931000,9,1179648,3407872
23820244,1763398943000,6,786432,3801088
23820245,1763398955000,6,786432,3801088
23820246,1763398967000,8,1048576,3801088
23820247,1763398979000,9,1179648,4063232
23820248,1763398991000,8,1048576,4456448
23820249,1763399003000,4,524288,4718592
23820250,1763399015000,8,1048576,4456448
23820251,1763399027000,4,524288,4718592
23820252,1763399039000,6,786432,4456448
23820253,1763399051000,3,393216,4456448
23820254,1763399063000,4,524288,4063232
23820255,1763399087000,7,917504,3801088
23820256,1763399099000,6,786432,3932160
23820257,1763399111000,3,393216,3932160
23820258,1763399123000,6,786432,3538944
23820259,1763399135000,3,393216,3538944
23820260,1763399147000,6,786432,3145728
23820261,1763399159000,7,917504,3145728
23820262,1763399171000,6,786432,3276800
23820263,1763399183000,8,1048576,3276800
23820264,1763399195000,3,393216,3538944
23820265,1763399207000,7,917504,3145728
23820266,1763399231000,6,786432,3276800
23820267,1763399243000,9,1179648,3276800
23820268,1763399255000,4,524288,3670016
23820269,1763399267000,6,786432,3407872
23820270,1763399279000,6,786432,3407872
23820271,1763399291000,7,917504,3407872
23820272,1763399303000,3,393216,3538944
23820273,1763399315000,6,786432,3145728
23820274,1763399327000,0,0,3145728
23820275,1763399339000,8,1048576,2359296
23820276,1763399351000,6,786432,2621440
23820277,1763399363000,9,1179648,2621440
23820278,1763399375000,8,1048576,3014656
23820279,1763399387000,6,786432,3276800
23820280,1763399399000,1,131072,3276800
23820281,1763399411000,6,786432,2621440
23820282,1763399423000,5,655360,2621440
23820283,1763399435000,0,0,2490368
23820284,1763399447000,9,1179648,1703936
23820285,1763399459000,9,1179648,2097152
23820286,1763399471000,6,786432,2490368
23820287,1763399483000,3,393216,2490368
23820288,1763399495000,7,917504,2097152
23820289,1763399507000,0,0,2228224
23820290,1763399519000,7,917504,1441792
23820291,1763399531000,0,0,1572864
23820292,1763399543000,7,917504,786432
23820293,1763399555000,9,1179648,917504
23820294,1763399567000,8,1048576,1310720
23820295,1763399579000,6,786432,1572864
23820296,1763399591000,3,393216,1572864
