block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19681240,1713429959000,1,131072,0
19681241,1713429971000,0,0,0
19681242,1713429983000,0,0,0
19681243,1713429995000,0,0,0
19681244,1713430007000,6,786432,0
19681245,1713430019000,0,0,393216
19681246,1713430031000,0,0,0
19681247,1713430043000,0,0,0
19681248,1713430055000,0,0,0
19681249,1713430067000,0,0,0
19681250,1713430079000,0,0,0
19681251,1713430091000,6,786432,0
19681252,1713430103000,2,262144,393216
19681253,1713430115000,0,0,262144
19681254,1713430127000,6,786432,0
19681255,1713430139000,0,0,393216
19681256,1713430151000,1,131072,0
19681257,1713430163000,0,0,0
19681258,1713430175000,6,786432,0
19681259,1713430187000,0,0,393216
19681260,1713430199000,0,0,0
19681261,1713430211000,0,0,0
19681262,1713430223000,6,786432,0
19681263,1713430235000,0,0,393216
19681264,1713430247000,0,0,0
19681265,1713430259000,0,0,0
19681266,1713430271000,0,0,0
19681267,1713430283000,6,786432,0
19681268,1713430295000,1,131072,393216
19681269,1713430307000,2,262144,131072
19681270,1713430319000,0,0,0
19681271,1713430331000,6,786432,0
19681272,1713430343000,0,0,393216
19681273,1713430355000,0,0,0
19681274,1713430367000,0,0,0
19681275,1713430379000,0,0,0
19681276,1713430391000,0,0,0
19681277,1713430403000,0,0,0
19681278,1713430415000,0,0,0
19681279,1713430427000,0,0,0
19681280,1713430439000,6,786432,0
19681281,1713430451000,0,0,393216
19681282,1713430463000,1,131072,0
19681283,1713430475000,6,786432,0
19681284,1713430487000,0,0,393216
19681285,1713430499000,0,0,0
19681286,1713430511000,0,0,0
19681287,1713430523000,6,786432,0
19681288,1713430535000,0,0,393216
19681289,1713430547000,2,262144,0
19681290,1713430559000,0,0,0
19681291,1713430571000,0,0,0
19681292,1713430583000,0,0,0
19681293,1713430595000,6,786432,0
19681294,1713430607000,6,786432,393216
19681295,1713430619000,0,0,786432
19681296,1713430631000,1,131072,393216
19681297,1713430643000,0,0,131072
19681298,1713430655000,0,0,0
19681299,1713430667000,0,0,0
19681300,1713430679000,6,786432,0
19681301,1713430691000,0,0,393216
19681302,1713430703000,0,0,0
19681303,1713430715000,0,0,0
19681304,1713430727000,6,786432,0
19681305,1713430739000,0,0,393216
19681306,1713430751000,0,0,0
19681307,1713430763000,0,0,0
19681308,1713430775000,6,786432,0
19681309,1713430787000,0,0,393216
19681310,1713430799000,1,131072,0
19681311,1713430811000,0,0,0
19681312,1713430823000,0,0,0
19681313,1713430835000,2,262144,0
19681314,1713430847000,0,0,0
19681315,1713430859000,0,0,0
19681316,1713430871000,6,786432,0
19681317,1713430883000,0,0,393216
19681318,1713430895000,6,786432,0
19681319,1713430907000,0,0,393216
19681320,1713430919000,0,0,0
19681321,1713430931000,0,0,0
19681322,1713430943000,0,0,0
19681323,1713430955000,6,786432,0
19681324,1713430967000,0,0,393216
19681325,1713430979000,0,0,0
19681326,1713430991000,1,131072,0
19681327,1713431003000,0,0,0
19681328,1713431015000,0,0,0
19681329,1713431027000,6,786432,0
19681330,1713431039000,0,0,393216
19681331,1713431051000,0,0,0
19681332,1713431063000,6,786432,0
19681333,1713431075000,0,0,393216
19681334,1713431087000,2,262144,0
19681335,1713431099000,0,0,0
19681336,1713431111000,6,786432,0
19681337,1713431123000,6,786432,393216
19681338,1713431135000,1,131072,786432
19681339,1713431147000,0,0,524288
19681340,1713431159000,0,0,131072
19681341,1713431171000,0,0,0
19681342,1713431183000,0,0,0
19681343,1713431195000,0,0,0
19681344,1713431207000,0,0,0
19681345,1713431219000,6,786432,0
19681346,1713431231000,0,0,393216
19681347,1713431243000,0,0,0
19681348,1713431255000,1,131072,0
19681349,1713431267000,0,0,0
19681350,1713431279000,0,0,0
19681351,1713431291000,0,0,0
19681352,1713431303000,2,262144,0
19681353,1713431327000,6,786432,0
19681354,1713431339000,6,786432,393216
19681355,1713431351000,6,786432,786432
19681356,1713431363000,0,0,1179648
19681357,1713431375000,1,131072,786432
19681358,1713431387000,0,0,524288
19681359,1713431399000,0,0,131072
19681360,1713431411000,0,0,0
19681361,1713431423000,1,131072,0
19681362,1713431435000,0,0,0
19681363,1713431447000,0,0,0
19681364,1713431459000,0,0,0
19681365,1713431471000,0,0,0
19681366,1713431483000,0,0,0
19681367,1713431495000,6,786432,0
19681368,1713431507000,0,0,393216
19681369,1713431519000,2,262144,0
19681370,1713431531000,0,0,0
19681371,1713431543000,0,0,0
19681372,1713431555000,0,0,0
19681373,1713431567000,0,0,0
19681374,1713431579000,0,0,0
19681375,1713431591000,0,0,0
19681376,1713431603000,6,786432,0
19681377,1713431615000,1,131072,393216
19681378,1713431627000,0,0,131072
19681379,1713431639000,0,0,0
19681380,1713431663000,6,786432,0
19681381,1713431675000,6,786432,393216
19681382,1713431687000,6,786432,786432
19681383,1713431699000,0,0,1179648
19681384,1713431711000,0,0,786432
19681385,1713431723000,0,0,393216
19681386,1713431735000,0,0,0
19681387,1713431747000,6,786432,0
19681388,1713431759000,1,131072,393216
19681389,1713431771000,0,0,131072
19681390,1713431783000,6,786432,0
19681391,1713431795000,0,0,393216
19681392,1713431807000,2,262144,0
19681393,1713431819000,0,0,0
19681394,1713431831000,0,0,0
19681395,1713431843000,0,0,0
19681396,1713431855000,0,0,0
19681397,1713431867000,0,0,0
19681398,1713431879000,6,786432,0
19681399,1713431891000,0,0,393216
19681400,1713431903000,0,0,0
19681401,1713431915000,6,786432,0
19681402,1713431927000,1,131072,393216
19681403,1713431939000,0,0,131072
19681404,1713431951000,0,0,0
19681405,1713431963000,0,0,0
19681406,1713431975000,0,0,0
19681407,1713431987000,0,0,0
19681408,1713431999000,6,786432,0
19681409,1713432011000,0,0,393216
19681410,1713432023000,6,786432,0
19681411,1713432035000,0,0,393216
19681412,1713432047000,0,0,0
19681413,1713432059000,0,0,0
19681414,1713432071000,0,0,0
19681415,1713432083000,2,262144,0
19681416,1713432095000,1,131072,0
19681417,1713432107000,0,0,0
19681418,1713432119000,0,0,0
19681419,1713432131000,0,0,0
19681420,1713432143000,0,0,0
19681421,1713432155000,0,0,0
19681422,1713432167000,0,0,0
19681423,1713432179000,6,786432,0
19681424,1713432191000,0,0,393216
19681425,1713432203000,6,786432,0
19681426,1713432215000,0,0,393216
19681427,1713432227000,0,0,0
19681428,1713432239000,1,131072,0
19681429,1713432251000,0,0,0
19681430,1713432263000,0,0,0
19681431,1713432275000,6,786432,0
19681432,1713432287000,1,131072,393216
19681433,1713432299000,0,0,131072
19681434,1713432311000,0,0,0
19681435,1713432323000,6,786432,0
19681436,1713432335000,0,0,393216
19681437,1713432347000,0,0,0
19681438,1713432359000,0,0,0
19681439,1713432371000,2,262144,0
19681440,1713432383000,0,0,0
19681441,1713432395000,0,0,0
19681442,1713432407000,0,0,0
19681443,1713432419000,0,0,0
19681444,1713432431000,0,0,0
19681445,1713432443000,0,0,0
19681446,1713432455000,1,131072,0
19681447,1713432467000,0,0,0
19681448,1713432479000,6,786432,0
19681449,1713432491000,6,786432,393216
19681450,1713432503000,0,0,786432
19681451,1713432515000,0,0,393216
19681452,1713432527000,0,0,0
19681453,1713432539000,6,786432,0
19681454,1713432551000,0,0,393216
19681455,1713432563000,0,0,0
19681456,1713432575000,0,0,0
19681457,1713432587000,0,0,0
19681458,1713432599000,2,262144,0
19681459,1713432611000,6,786432,0
19681460,1713432623000,0,0,393216
19681461,1713432635000,0,0,0
19681462,1713432647000,1,131072,0
19681463,1713432659000,0,0,0
19681464,1713432671000,0,0,0
19681465,1713432683000,0,0,0
19681466,1713432695000,0,0,0
19681467,1713432707000,0,0,0
19681468,1713432719000,0,0,0
19681469,1713432731000,0,0,0
19681470,1713432743000,0,0,0
19681471,1713432755000,6,786432,0
19681472,1713432767000,0,0,393216
19681473,1713432779000,0,0,0
19681474,1713432791000,6,786432,0
19681475,1713432803000,0,0,393216
19681476,1713432815000,0,0,0
19681477,1713432827000,1,131072,0
19681478,1713432839000,2,262144,0
19681479,1713432851000,6,786432,0
19681480,1713432863000,0,0,393216
19681481,1713432875000,6,786432,0
19681482,1713432887000,0,0,393216
19681483,1713432899000,0,0,0
19681484,1713432911000,0,0,0
19681485,1713432923000,0,0,0
19681486,1713432935000,0,0,0
19681487,1713432947000,0,0,0
19681488,1713432959000,0,0,0
19681489,1713432971000,0,0,0
19681490,1713432983000,6,786432,0
19681491,1713432995000,0,0,393216
19681492,1713433007000,0,0,0
19681493,1713433019000,1,131072,0
19681494,1713433031000,6,786432,0
19681495,1713433043000,0,0,393216
19681496,1713433055000,6,786432,0
19681497,1713433067000,0,0,393216
19681498,1713433079000,6,786432,0
19681499,1713433091000,0,0,393216
19681500,1713433103000,0,0,0
19681501,1713433115000,0,0,0
19681502,1713433127000,0,0,0
19681503,1713433139000,2,262144,0
19681504,1713433151000,1,131072,0
19681505,1713433163000,6,786432,0
19681506,1713433175000,0,0,393216
19681507,1713433187000,0,0,0
19681508,1713433199000,0,0,0
19681509,1713433211000,0,0,0
19681510,1713433223000,0,0,0
19681511,1713433235000,1,131072,0
19681512,1713433247000,0,0,0
19681513,1713433259000,6,786432,0
19681514,1713433271000,0,0,393216
19681515,1713433283000,0,0,0
19681516,1713433295000,6,786432,0
19681517,1713433307000,0,0,393216
19681518,1713433319000,1,131072,0
19681519,1713433331000,0,0,0
19681520,1713433343000,0,0,0
19681521,1713433355000,2,262144,0
19681522,1713433367000,0,0,0
19681523,1713433379000,6,786432,0
19681524,1713433391000,0,0,393216
19681525,1713433403000,0,0,0
19681526,1713433415000,6,786432,0
19681527,1713433427000,6,786432,393216
19681528,1713433439000,0,0,786432
19681529,1713433451000,0,0,393216
19681530,1713433463000,0,0,0
19681531,1713433475000,0,0,0
19681532,1713433487000,1,131072,0
19681533,1713433499000,0,0,0
19681534,1713433511000,0,0,0
19681535,1713433523000,0,0,0
19681536,1713433535000,6,786432,0
19681537,1713433547000,6,786432,393216
19681538,1713433559000,0,0,786432
19681539,1713433571000,0,0,393216
19681540,1713433583000,0,0,0
19681541,1713433595000,0,0,0
19681542,1713433607000,0,0,0
19681543,1713433619000,2,262144,0
19681544,1713433631000,6,786432,0
19681545,1713433643000,0,0,393216
19681546,1713433655000,0,0,0
19681547,1713433667000,0,0,0
19681548,1713433679000,6,786432,0
19681549,1713433691000,1,131072,393216
19681550,1713433703000,0,0,131072
19681551,1713433715000,0,0,0
19681552,1713433727000,0,0,0
19681553,1713433739000,0,0,0
19681554,1713433751000,0,0,0
19681555,1713433763000,0,0,0
19681556,1713433775000,0,0,0
19681557,1713433787000,0,0,0
19681558,1713433799000,0,0,0
19681559,1713433811000,6,786432,0
19681560,1713433823000,0,0,393216
19681561,1713433835000,0,0,0
19681562,1713433847000,6,786432,0
19681563,1713433859000,1,131072,393216
19681564,1713433871000,0,0,131072
19681565,1713433883000,0,0,0
19681566,1713433895000,2,262144,0
19681567,1713433907000,0,0,0
19681568,1713433919000,0,0,0
19681569,1713433931000,0,0,0
19681570,1713433943000,6,786432,0
19681571,1713433955000,0,0,393216
19681572,1713433967000,0,0,0
19681573,1713433979000,0,0,0
19681574,1713433991000,6,786432,0
19681575,1713434003000,0,0,393216
19681576,1713434015000,0,0,0
19681577,1713434027000,0,0,0
19681578,1713434039000,0,0,0
19681579,1713434051000,0,0,0
19681580,1713434063000,1,131072,0
19681581,1713434087000,0,0,0
19681582,1713434099000,0,0,0
19681583,1713434111000,6,786432,0
19681584,1713434123000,0,0,393216
19681585,1713434135000,2,262144,0
19681586,1713434147000,6,786432,0
19681587,1713434159000,0,0,393216
19681588,1713434171000,0,0,0
19681589,1713434183000,0,0,0
19681590,1713434195000,0,0,0
19681591,1713434207000,1,131072,0
19681592,1713434219000,6,786432,0
19681593,1713434231000,6,786432,393216
19681594,1713434243000,0,0,786432
19681595,1713434255000,0,0,393216
19681596,1713434267000,0,0,0
19681597,1713434279000,0,0,0
19681598,1713434291000,0,0,0
19681599,1713434303000,0,0,0
19681600,1713434315000,0,0,0
19681601,1713434327000,0,0,0
19681602,1713434339000,6,786432,0
19681603,1713434351000,1,131072,393216
19681604,1713434363000,0,0,131072
19681605,1713434375000,0,0,0
19681606,1713434387000,6,786432,0
19681607,1713434399000,0,0,393216
19681608,1713434411000,2,262144,0
19681609,1713434423000,0,0,0
19681610,1713434435000,0,0,0
19681611,1713434447000,0,0,0
19681612,1713434459000,0,0,0
19681613,1713434471000,6,786432,0
19681614,1713434483000,0,0,393216
19681615,1713434495000,6,786432,0
19681616,1713434507000,0,0,393216
19681617,1713434519000,1,131072,0
19681618,1713434531000,0,0,0
19681619,1713434543000,0,0,0
19681620,1713434555000,0,0,0
19681621,1713434567000,6,786432,0
19681622,1713434579000,0,0,393216
19681623,1713434591000,6,786432,0
19681624,1713434603000,0,0,393216
19681625,1713434615000,0,0,0
19681626,1713434627000,0,0,0
19681627,1713434639000,0,0,0
19681628,1713434651000,0,0,0
19681629,1713434663000,0,0,0
19681630,1713434675000,6,786432,0
19681631,1713434687000,0,0,393216
19681632,1713434699000,0,0,0
19681633,1713434711000,0,0,0
19681634,1713434723000,0,0,0
19681635,1713434735000,0,0,0
19681636,1713434747000,0,0,0
19681637,1713434759000,1,131072,0
19681638,1713434771000,0,0,0
19681639,1713434783000,6,786432,0
19681640,1713434795000,0,0,393216
19681641,1713434807000,0,0,0
19681642,1713434819000,0,0,0
19681643,1713434831000,6,786432,0
19681644,1713434843000,0,0,393216
19681645,1713434855000,6,786432,0
19681646,1713434867000,0,0,393216
19681647,1713434879000,1,131072,0
19681648,1713434891000,0,0,0
19681649,1713434903000,0,0,0
19681650,1713434915000,0,0,0
19681651,1713434927000,0,0,0
19681652,1713434939000,0,0,0
19681653,1713434951000,0,0,0
19681654,1713434963000,0,0,0
19681655,1713434975000,0,0,0
19681656,1713434987000,6,786432,0
19681657,1713434999000,0,0,393216
19681658,1713435011000,0,0,0
19681659,1713435023000,1,131072,0
19681660,1713435035000,0,0,0
19681661,1713435047000,1,131072,0
19681662,1713435059000,0,0,0
19681663,1713435071000,0,0,0
19681664,1713435083000,0,0,0
19681665,1713435095000,0,0,0
19681666,1713435107000,0,0,0
19681667,1713435119000,0,0,0
19681668,1713435131000,6,786432,0
19681669,1713435143000,6,786432,393216
19681670,1713435155000,0,0,786432
19681671,1713435167000,0,0,393216
19681672,1713435179000,2,262144,0
19681673,1713435191000,3,393216,0
19681674,1713435203000,6,786432,0
19681675,1713435215000,0,0,393216
19681676,1713435227000,0,0,0
19681677,1713435239000,0,0,0
19681678,1713435251000,0,0,0
19681679,1713435263000,0,0,0
19681680,1713435275000,0,0,0
19681681,1713435287000,6,786432,0
19681682,1713435299000,2,262144,393216
19681683,1713435311000,0,0,262144
19681684,1713435323000,0,0,0
19681685,1713435335000,6,786432,0
19681686,1713435347000,6,786432,393216
19681687,1713435359000,0,0,786432
19681688,1713435371000,0,0,393216
19681689,1713435383000,0,0,0
19681690,1713435395000,0,0,0
19681691,1713435407000,1,131072,0
19681692,1713435419000,0,0,0
19681693,1713435431000,0,0,0
19681694,1713435443000,0,0,0
19681695,1713435455000,0,0,0
19681696,1713435467000,6,786432,0
19681697,1713435479000,0,0,393216
19681698,1713435491000,0,0,0
19681699,1713435503000,0,0,0
19681700,1713435515000,0,0,0
19681701,1713435527000,0,0,0
19681702,1713435539000,2,262144,0
19681703,1713435551000,1,131072,0
19681704,1713435563000,0,0,0
19681705,1713435575000,0,0,0
19681706,1713435587000,0,0,0
19681707,1713435599000,0,0,0
19681708,1713435611000,0,0,0
19681709,1713435635000,6,786432,0
19681710,1713435647000,0,0,393216
19681711,1713435659000,0,0,0
19681712,1713435671000,0,0,0
19681713,1713435683000,0,0,0
19681714,1713435695000,0,0,0
19681715,1713435707000,0,0,0
19681716,1713435719000,0,0,0
19681717,1713435731000,0,0,0
19681718,1713435755000,6,786432,0
19681719,1713435767000,6,786432,393216
19681720,1713435779000,0,0,786432
19681721,1713435791000,1,131072,393216
19681722,1713435803000,6,786432,131072
19681723,1713435815000,0,0,524288
19681724,1713435827000,2,262144,131072
19681725,1713435839000,6,786432,0
19681726,1713435851000,0,0,393216
19681727,1713435863000,0,0,0
19681728,1713435875000,0,0,0
19681729,1713435887000,0,0,0
19681730,1713435899000,0,0,0
19681731,1713435911000,6,786432,0
19681732,1713435923000,1,131072,393216
19681733,1713435935000,0,0,131072
19681734,1713435947000,0,0,0
19681735,1713435959000,6,786432,0
19681736,1713435971000,0,0,393216
19681737,1713435983000,6,786432,0
19681738,1713435995000,0,0,393216
19681739,1713436007000,0,0,0
19681740,1713436019000,0,0,0
19681741,1713436031000,0,0,0
19681742,1713436043000,0,0,0
19681743,1713436055000,1,131072,0
19681744,1713436067000,6,786432,0
19681745,1713436079000,0,0,393216
19681746,1713436091000,0,0,0
19681747,1713436103000,2,262144,0
19681748,1713436115000,0,0,0
19681749,1713436127000,0,0,0
19681750,1713436139000,6,786432,0
19681751,1713436151000,0,0,393216
19681752,1713436163000,6,786432,0
19681753,1713436175000,0,0,393216
19681754,1713436187000,0,0,0
19681755,1713436199000,0,0,0
19681756,1713436211000,6,786432,0
19681757,1713436223000,0,0,393216
19681758,1713436235000,0,0,0
19681759,1713436247000,1,131072,0
19681760,1713436259000,0,0,0
19681761,1713436271000,0,0,0
19681762,1713436283000,0,0,0
19681763,1713436295000,0,0,0
19681764,1713436307000,1,131072,0
19681765,1713436319000,0,0,0
19681766,1713436331000,0,0,0
19681767,1713436343000,0,0,0
19681768,1713436355000,0,0,0
19681769,1713436367000,6,786432,0
19681770,1713436379000,0,0,393216
19681771,1713436391000,0,0,0
19681772,1713436403000,0,0,0
19681773,1713436415000,3,393216,0
19681774,1713436427000,6,786432,0
19681775,1713436439000,0,0,393216
19681776,1713436451000,0,0,0
19681777,1713436463000,0,0,0
19681778,1713436475000,0,0,0
19681779,1713436487000,6,786432,0
19681780,1713436499000,0,0,393216
19681781,1713436511000,0,0,0
19681782,1713436523000,0,0,0
19681783,1713436535000,6,786432,0
19681784,1713436547000,0,0,393216
19681785,1713436559000,0,0,0
19681786,1713436571000,0,0,0
19681787,1713436583000,1,131072,0
19681788,1713436595000,0,0,0
19681789,1713436607000,0,0,0
19681790,1713436619000,0,0,0
19681791,1713436631000,0,0,0
19681792,1713436643000,0,0,0
19681793,1713436655000,0,0,0
19681794,1713436667000,0,0,0
19681795,1713436679000,6,786432,0
19681796,1713436691000,0,0,393216
19681797,1713436703000,0,0,0
19681798,1713436715000,6,786432,0
19681799,1713436727000,0,0,393216
19681800,1713436739000,2,262144,0
